longitude,latitude,O3_value(mol/m^2)
72.8406958007813,17.357254028320366,0.1352044939994812
72.8406958007813,17.551993370056206,0.13236103951931
72.8406958007813,17.746732711792045,0.13793213665485382
72.8406958007813,17.941472053527885,
72.8406958007813,18.136211395263725,0.1253824681043625
72.8406958007813,18.330950736999565,
72.8406958007813,18.525690078735405,0.1266438066959381
72.8406958007813,18.720429420471245,0.12445516139268875
72.8406958007813,18.915168762207085,0.12497300654649734
72.8406958007813,19.109908103942924,0.1251291036605835
72.8406958007813,19.304647445678764,0.1289377361536026
72.8406958007813,19.499386787414604,0.13877761363983154
72.8406958007813,19.694126129150444,0.13098366558551788
72.8406958007813,19.88886547088628,
72.8406958007813,20.08360481262212,0.12825849652290344
72.8406958007813,20.27834415435796,
72.8406958007813,20.4730834960938,0.13973815739154816
72.8406958007813,20.66782283782964,0.1334175020456314
72.8406958007813,20.86256217956548,0.12603002786636353
72.8406958007813,21.05730152130132,0.13253207504749298
72.8406958007813,21.25204086303716,0.1395617127418518
72.8406958007813,21.446780204773,0.1271255612373352
72.8406958007813,21.64151954650884,0.13848958909511566
72.8406958007813,21.83625888824468,0.1285703331232071
72.8406958007813,22.03099822998052,0.13044407963752747
73.0306958007813,15.60459995269781,0.1488361805677414
73.0306958007813,15.79933929443365,0.13605833053588867
73.0306958007813,15.99407863616949,0.12735579907894135
73.0306958007813,16.18881797790533,0.13349224627017975
73.0306958007813,16.38355731964117,0.13802297413349152
73.0306958007813,16.57829666137701,0.13171733915805817
73.0306958007813,16.77303600311285,0.13764260709285736
73.0306958007813,16.96777534484869,
73.0306958007813,17.16251468658453,0.14761202037334442
73.0306958007813,17.357254028320366,0.14167040586471558
73.0306958007813,17.551993370056206,0.13127434253692627
73.0306958007813,17.746732711792045,0.12758216261863708
73.0306958007813,17.941472053527885,0.1328219771385193
73.0306958007813,18.136211395263725,0.13425098359584808
73.0306958007813,18.330950736999565,0.13781921565532684
73.0306958007813,18.525690078735405,0.12996013462543488
73.0306958007813,18.720429420471245,0.12539911270141602
73.0306958007813,18.915168762207085,0.1300210803747177
73.0306958007813,19.109908103942924,0.12733641266822815
73.0306958007813,19.304647445678764,0.144232839345932
73.0306958007813,19.499386787414604,0.12620513141155243
73.0306958007813,19.694126129150444,0.13754841685295105
73.0306958007813,19.88886547088628,0.13570566475391388
73.0306958007813,20.08360481262212,0.1309014856815338
73.0306958007813,20.27834415435796,0.1286124736070633
73.0306958007813,20.4730834960938,0.13425405323505402
73.0306958007813,20.66782283782964,0.1271994411945343
73.0306958007813,20.86256217956548,0.1276109218597412
73.0306958007813,21.05730152130132,0.13114836812019348
73.0306958007813,21.25204086303716,0.12679636478424072
73.0306958007813,21.446780204773,0.12632951140403748
73.0306958007813,21.64151954650884,0.13181839883327484
73.0306958007813,21.83625888824468,0.1295575201511383
73.0306958007813,22.03099822998052,0.12546727061271667
73.2206958007813,15.60459995269781,0.13574054837226868
73.2206958007813,15.79933929443365,0.12675945460796356
73.2206958007813,15.99407863616949,0.13604184985160828
73.2206958007813,16.18881797790533,0.12657278776168823
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,0.12829433381557465
73.2206958007813,16.77303600311285,0.1276160627603531
73.2206958007813,16.96777534484869,0.13480685651302338
73.2206958007813,17.16251468658453,0.12558133900165558
73.2206958007813,17.357254028320366,0.1302758753299713
73.2206958007813,17.551993370056206,0.13240264356136322
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,0.13589344918727875
73.2206958007813,18.136211395263725,0.13647635281085968
73.2206958007813,18.330950736999565,0.12750717997550964
73.2206958007813,18.525690078735405,0.12612956762313843
73.2206958007813,18.720429420471245,0.13514162600040436
73.2206958007813,18.915168762207085,0.1473093181848526
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,0.12864737212657928
73.2206958007813,19.499386787414604,0.12907548248767853
73.2206958007813,19.694126129150444,0.1310265064239502
73.2206958007813,19.88886547088628,0.12903104722499847
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.12774750590324402
73.2206958007813,20.4730834960938,0.14542466402053833
73.2206958007813,20.66782283782964,0.1239062026143074
73.2206958007813,20.86256217956548,0.12628892064094543
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,0.12236877530813217
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,0.13028474152088165
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,0.1396292746067047
73.4106958007813,15.79933929443365,0.13345637917518616
73.4106958007813,15.99407863616949,0.13733725249767303
73.4106958007813,16.18881797790533,0.13356739282608032
73.4106958007813,16.38355731964117,0.13554927706718445
73.4106958007813,16.57829666137701,0.15025480091571808
73.4106958007813,16.77303600311285,0.12822911143302917
73.4106958007813,16.96777534484869,0.13215675950050354
73.4106958007813,17.16251468658453,0.1379174143075943
73.4106958007813,17.357254028320366,0.1254236251115799
73.4106958007813,17.551993370056206,0.12632958590984344
73.4106958007813,17.746732711792045,0.12778469920158386
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,0.12618578970432281
73.4106958007813,18.330950736999565,0.13592660427093506
73.4106958007813,18.525690078735405,0.13361522555351257
73.4106958007813,18.720429420471245,0.12489588558673859
73.4106958007813,18.915168762207085,0.1255394071340561
73.4106958007813,19.109908103942924,0.1357487589120865
73.4106958007813,19.304647445678764,0.14031992852687836
73.4106958007813,19.499386787414604,0.13738183677196503
73.4106958007813,19.694126129150444,0.12578144669532776
73.4106958007813,19.88886547088628,0.1268480271100998
73.4106958007813,20.08360481262212,0.12640532851219177
73.4106958007813,20.27834415435796,0.13077428936958313
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,0.12517009675502777
73.4106958007813,20.86256217956548,0.13922569155693054
73.4106958007813,21.05730152130132,0.12467481195926666
73.4106958007813,21.25204086303716,0.12675601243972778
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,0.12894046306610107
73.4106958007813,21.83625888824468,0.12777185440063477
73.4106958007813,22.03099822998052,0.12698663771152496
73.6006958007813,15.60459995269781,0.13376323878765106
73.6006958007813,15.79933929443365,0.12627868354320526
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,0.12447325140237808
73.6006958007813,16.38355731964117,0.14008729159832
73.6006958007813,16.57829666137701,0.13919739425182343
73.6006958007813,16.77303600311285,0.12495670467615128
73.6006958007813,16.96777534484869,0.13411061465740204
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,0.1251177340745926
73.6006958007813,17.551993370056206,0.1375988870859146
73.6006958007813,17.746732711792045,0.1264244168996811
73.6006958007813,17.941472053527885,0.13534195721149445
73.6006958007813,18.136211395263725,0.13525588810443878
73.6006958007813,18.330950736999565,0.12735529243946075
73.6006958007813,18.525690078735405,0.1351756900548935
73.6006958007813,18.720429420471245,0.14513127505779266
73.6006958007813,18.915168762207085,0.1269654631614685
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.14027032256126404
73.6006958007813,19.499386787414604,0.12599679827690125
73.6006958007813,19.694126129150444,0.12809817492961884
73.6006958007813,19.88886547088628,0.12784843146800995
73.6006958007813,20.08360481262212,0.13807687163352966
73.6006958007813,20.27834415435796,0.13915099203586578
73.6006958007813,20.4730834960938,0.12143447250127792
73.6006958007813,20.66782283782964,0.1259799748659134
73.6006958007813,20.86256217956548,0.13102582097053528
73.6006958007813,21.05730152130132,0.13834789395332336
73.6006958007813,21.25204086303716,0.13815166056156158
73.6006958007813,21.446780204773,0.13710486888885498
73.6006958007813,21.64151954650884,0.12975281476974487
73.6006958007813,21.83625888824468,0.12965841591358185
73.6006958007813,22.03099822998052,0.1286325603723526
73.7906958007813,15.60459995269781,0.1420743316411972
73.7906958007813,15.79933929443365,0.12304612994194031
73.7906958007813,15.99407863616949,0.12951746582984924
73.7906958007813,16.18881797790533,0.1326000690460205
73.7906958007813,16.38355731964117,0.12585099041461945
73.7906958007813,16.57829666137701,0.12616081535816193
73.7906958007813,16.77303600311285,0.13919846713542938
73.7906958007813,16.96777534484869,0.13243333995342255
73.7906958007813,17.16251468658453,0.12735401093959808
73.7906958007813,17.357254028320366,0.13826334476470947
73.7906958007813,17.551993370056206,0.13778045773506165
73.7906958007813,17.746732711792045,0.12480704486370087
73.7906958007813,17.941472053527885,0.14686672389507294
73.7906958007813,18.136211395263725,0.1263294517993927
73.7906958007813,18.330950736999565,0.12756960093975067
73.7906958007813,18.525690078735405,0.13919128477573395
73.7906958007813,18.720429420471245,0.1351233273744583
73.7906958007813,18.915168762207085,0.12610124051570892
73.7906958007813,19.109908103942924,0.1344165802001953
73.7906958007813,19.304647445678764,0.126392662525177
73.7906958007813,19.499386787414604,0.1272575408220291
73.7906958007813,19.694126129150444,0.13442997634410858
73.7906958007813,19.88886547088628,0.1261989176273346
73.7906958007813,20.08360481262212,0.13527007400989532
73.7906958007813,20.27834415435796,0.13114912807941437
73.7906958007813,20.4730834960938,0.1282653510570526
73.7906958007813,20.66782283782964,0.1376720815896988
73.7906958007813,20.86256217956548,0.13698475062847137
73.7906958007813,21.05730152130132,0.13089726865291595
73.7906958007813,21.25204086303716,0.1295156627893448
73.7906958007813,21.446780204773,0.13071398437023163
73.7906958007813,21.64151954650884,0.1298479586839676
73.7906958007813,21.83625888824468,0.13814595341682434
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.13962486386299133
73.98069580078129,15.79933929443365,0.13507163524627686
73.98069580078129,15.99407863616949,0.13063937425613403
73.98069580078129,16.18881797790533,0.1342373788356781
73.98069580078129,16.38355731964117,0.1391609162092209
73.98069580078129,16.57829666137701,0.13252589106559753
73.98069580078129,16.77303600311285,0.14149609208106995
73.98069580078129,16.96777534484869,0.12548112869262695
73.98069580078129,17.16251468658453,0.12543557584285736
73.98069580078129,17.357254028320366,0.13697099685668945
73.98069580078129,17.551993370056206,0.12565204501152039
73.98069580078129,17.746732711792045,0.1279481053352356
73.98069580078129,17.941472053527885,0.1329050064086914
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.1251291036605835
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.12463056296110153
73.98069580078129,18.915168762207085,0.12206963449716568
73.98069580078129,19.109908103942924,0.12975989282131195
73.98069580078129,19.304647445678764,0.13289286196231842
73.98069580078129,19.499386787414604,0.12628716230392456
73.98069580078129,19.694126129150444,0.13504034280776978
73.98069580078129,19.88886547088628,0.12979693710803986
73.98069580078129,20.08360481262212,0.12825630605220795
73.98069580078129,20.27834415435796,0.13038749992847443
73.98069580078129,20.4730834960938,0.13060714304447174
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.12785807251930237
73.98069580078129,21.05730152130132,0.13144217431545258
73.98069580078129,21.25204086303716,0.13173669576644897
73.98069580078129,21.446780204773,0.12849456071853638
73.98069580078129,21.64151954650884,0.13360868394374847
73.98069580078129,21.83625888824468,0.12504801154136658
73.98069580078129,22.03099822998052,0.12753646075725555
74.17069580078129,15.60459995269781,0.13189411163330078
74.17069580078129,15.79933929443365,0.1420261263847351
74.17069580078129,15.99407863616949,0.13490301370620728
74.17069580078129,16.18881797790533,0.14078640937805176
74.17069580078129,16.38355731964117,0.13776682317256927
74.17069580078129,16.57829666137701,0.13813473284244537
74.17069580078129,16.77303600311285,0.1313631385564804
74.17069580078129,16.96777534484869,0.12463502585887909
74.17069580078129,17.16251468658453,0.12531784176826477
74.17069580078129,17.357254028320366,0.13002736866474152
74.17069580078129,17.551993370056206,0.13617530465126038
74.17069580078129,17.746732711792045,0.13991008698940277
74.17069580078129,17.941472053527885,0.1371554285287857
74.17069580078129,18.136211395263725,0.13430657982826233
74.17069580078129,18.330950736999565,0.12814156711101532
74.17069580078129,18.525690078735405,0.1261976808309555
74.17069580078129,18.720429420471245,0.13575491309165955
74.17069580078129,18.915168762207085,0.13477222621440887
74.17069580078129,19.109908103942924,0.12536272406578064
74.17069580078129,19.304647445678764,0.12818609178066254
74.17069580078129,19.499386787414604,0.12349441647529602
74.17069580078129,19.694126129150444,0.12732568383216858
74.17069580078129,19.88886547088628,0.13711905479431152
74.17069580078129,20.08360481262212,0.1271032989025116
74.17069580078129,20.27834415435796,0.137782022356987
74.17069580078129,20.4730834960938,0.1278526932001114
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,0.13300363719463348
74.17069580078129,21.05730152130132,0.1386556774377823
74.17069580078129,21.25204086303716,0.12668868899345398
74.17069580078129,21.446780204773,0.12834995985031128
74.17069580078129,21.64151954650884,0.12931601703166962
74.17069580078129,21.83625888824468,0.12899978458881378
74.17069580078129,22.03099822998052,0.13133448362350464
74.36069580078129,15.60459995269781,0.13815495371818542
74.36069580078129,15.79933929443365,0.12663283944129944
74.36069580078129,15.99407863616949,0.13451816141605377
74.36069580078129,16.18881797790533,0.12524554133415222
74.36069580078129,16.38355731964117,0.1379048228263855
74.36069580078129,16.57829666137701,0.12727048993110657
74.36069580078129,16.77303600311285,0.13914194703102112
74.36069580078129,16.96777534484869,0.12587939202785492
74.36069580078129,17.16251468658453,0.1346234828233719
74.36069580078129,17.357254028320366,0.13463015854358673
74.36069580078129,17.551993370056206,0.13197989761829376
74.36069580078129,17.746732711792045,0.13972721993923187
74.36069580078129,17.941472053527885,0.13939830660820007
74.36069580078129,18.136211395263725,0.12875185906887054
74.36069580078129,18.330950736999565,0.1271769106388092
74.36069580078129,18.525690078735405,0.12798471748828888
74.36069580078129,18.720429420471245,0.13144801557064056
74.36069580078129,18.915168762207085,0.12784218788146973
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,0.1303788721561432
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.1340106725692749
74.36069580078129,19.88886547088628,0.13193577527999878
74.36069580078129,20.08360481262212,0.12779955565929413
74.36069580078129,20.27834415435796,0.128459632396698
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,0.12290890514850616
74.36069580078129,20.86256217956548,0.13389666378498077
74.36069580078129,21.05730152130132,0.12956930696964264
74.36069580078129,21.25204086303716,0.1270543783903122
74.36069580078129,21.446780204773,0.12279853224754333
74.36069580078129,21.64151954650884,0.1307629495859146
74.36069580078129,21.83625888824468,0.11991530656814575
74.36069580078129,22.03099822998052,0.12010037899017334
74.55069580078128,15.60459995269781,0.12717856466770172
74.55069580078128,15.79933929443365,0.1375228613615036
74.55069580078128,15.99407863616949,0.13287745416164398
74.55069580078128,16.18881797790533,0.13324734568595886
74.55069580078128,16.38355731964117,0.13608957827091217
74.55069580078128,16.57829666137701,0.12645941972732544
74.55069580078128,16.77303600311285,0.12942339479923248
74.55069580078128,16.96777534484869,0.12889538705348969
74.55069580078128,17.16251468658453,0.12772022187709808
74.55069580078128,17.357254028320366,0.13207563757896423
74.55069580078128,17.551993370056206,0.12526845932006836
74.55069580078128,17.746732711792045,0.13240662217140198
74.55069580078128,17.941472053527885,0.13846242427825928
74.55069580078128,18.136211395263725,0.12887781858444214
74.55069580078128,18.330950736999565,0.12953734397888184
74.55069580078128,18.525690078735405,0.13398611545562744
74.55069580078128,18.720429420471245,0.1379542350769043
74.55069580078128,18.915168762207085,0.14386345446109772
74.55069580078128,19.109908103942924,0.12813057005405426
74.55069580078128,19.304647445678764,0.12793493270874023
74.55069580078128,19.499386787414604,0.127847358584404
74.55069580078128,19.694126129150444,0.13254517316818237
74.55069580078128,19.88886547088628,0.13857971131801605
74.55069580078128,20.08360481262212,0.13339614868164062
74.55069580078128,20.27834415435796,0.12210103124380112
74.55069580078128,20.4730834960938,0.13919512927532196
74.55069580078128,20.66782283782964,0.13794025778770447
74.55069580078128,20.86256217956548,0.1226329579949379
74.55069580078128,21.05730152130132,0.12880057096481323
74.55069580078128,21.25204086303716,0.13992619514465332
74.55069580078128,21.446780204773,0.1207924485206604
74.55069580078128,21.64151954650884,0.1387249082326889
74.55069580078128,21.83625888824468,0.13562817871570587
74.55069580078128,22.03099822998052,0.1264939308166504
74.74069580078128,15.60459995269781,0.1258070319890976
74.74069580078128,15.79933929443365,0.1376071572303772
74.74069580078128,15.99407863616949,0.12488891929388046
74.74069580078128,16.18881797790533,0.13919979333877563
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.12569928169250488
74.74069580078128,16.77303600311285,0.13671252131462097
74.74069580078128,16.96777534484869,0.12545982003211975
74.74069580078128,17.16251468658453,0.139182910323143
74.74069580078128,17.357254028320366,0.13525503873825073
74.74069580078128,17.551993370056206,0.12481113523244858
74.74069580078128,17.746732711792045,0.14481240510940552
74.74069580078128,17.941472053527885,0.1290808469057083
74.74069580078128,18.136211395263725,0.12948639690876007
74.74069580078128,18.330950736999565,0.12647086381912231
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.13524608314037323
74.74069580078128,18.915168762207085,0.1344766616821289
74.74069580078128,19.109908103942924,0.13529962301254272
74.74069580078128,19.304647445678764,0.13358846306800842
74.74069580078128,19.499386787414604,0.12908291816711426
74.74069580078128,19.694126129150444,0.12568755447864532
74.74069580078128,19.88886547088628,0.13160881400108337
74.74069580078128,20.08360481262212,0.126943901181221
74.74069580078128,20.27834415435796,0.13922502100467682
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,0.1257399022579193
74.74069580078128,20.86256217956548,0.13835662603378296
74.74069580078128,21.05730152130132,0.1309637874364853
74.74069580078128,21.25204086303716,0.1247440055012703
74.74069580078128,21.446780204773,0.12895983457565308
74.74069580078128,21.64151954650884,0.1267278790473938
74.74069580078128,21.83625888824468,0.12711802124977112
74.74069580078128,22.03099822998052,0.12028299272060394
74.93069580078128,15.60459995269781,0.13588227331638336
74.93069580078128,15.79933929443365,0.13309894502162933
74.93069580078128,15.99407863616949,0.12545737624168396
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.13018834590911865
74.93069580078128,16.57829666137701,0.12600871920585632
74.93069580078128,16.77303600311285,0.1268947273492813
74.93069580078128,16.96777534484869,0.14042802155017853
74.93069580078128,17.16251468658453,0.13797064125537872
74.93069580078128,17.357254028320366,0.13004501163959503
74.93069580078128,17.551993370056206,0.12893952429294586
74.93069580078128,17.746732711792045,0.13132420182228088
74.93069580078128,17.941472053527885,0.12580834329128265
74.93069580078128,18.136211395263725,0.13419170677661896
74.93069580078128,18.330950736999565,0.12816070020198822
74.93069580078128,18.525690078735405,0.12696939706802368
74.93069580078128,18.720429420471245,0.12712790071964264
74.93069580078128,18.915168762207085,0.12962497770786285
74.93069580078128,19.109908103942924,0.1329735815525055
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,0.14102782309055328
74.93069580078128,19.694126129150444,0.12800951302051544
74.93069580078128,19.88886547088628,0.12936614453792572
74.93069580078128,20.08360481262212,0.1431778520345688
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,0.13437668979167938
74.93069580078128,20.66782283782964,0.12549422681331635
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,0.12554708123207092
74.93069580078128,21.25204086303716,0.12908965349197388
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.1266934722661972
74.93069580078128,21.83625888824468,0.1258624792098999
74.93069580078128,22.03099822998052,0.1329931765794754
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.12899595499038696
75.12069580078128,15.99407863616949,0.12526343762874603
75.12069580078128,16.18881797790533,0.13893567025661469
75.12069580078128,16.38355731964117,0.14924535155296326
75.12069580078128,16.57829666137701,0.12765376269817352
75.12069580078128,16.77303600311285,0.13629668951034546
75.12069580078128,16.96777534484869,0.12690654397010803
75.12069580078128,17.16251468658453,0.14288902282714844
75.12069580078128,17.357254028320366,0.136230930685997
75.12069580078128,17.551993370056206,0.13244770467281342
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.1334538757801056
75.12069580078128,18.136211395263725,0.14456284046173096
75.12069580078128,18.330950736999565,0.1467543989419937
75.12069580078128,18.525690078735405,0.1443278044462204
75.12069580078128,18.720429420471245,0.1371574103832245
75.12069580078128,18.915168762207085,0.12746982276439667
75.12069580078128,19.109908103942924,0.1301802694797516
75.12069580078128,19.304647445678764,0.12727855145931244
75.12069580078128,19.499386787414604,0.12725821137428284
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,0.14348815381526947
75.12069580078128,20.27834415435796,0.12081963568925858
75.12069580078128,20.4730834960938,0.12549492716789246
75.12069580078128,20.66782283782964,0.1300361454486847
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.12518396973609924
75.12069580078128,21.25204086303716,0.12805119156837463
75.12069580078128,21.446780204773,0.12894584238529205
75.12069580078128,21.64151954650884,0.12749256193637848
75.12069580078128,21.83625888824468,0.13170909881591797
75.12069580078128,22.03099822998052,0.12237391620874405
75.31069580078128,15.60459995269781,0.1331392526626587
75.31069580078128,15.79933929443365,0.137403666973114
75.31069580078128,15.99407863616949,0.12389270216226578
75.31069580078128,16.18881797790533,0.1430412083864212
75.31069580078128,16.38355731964117,0.13249818980693817
75.31069580078128,16.57829666137701,0.13253675401210785
75.31069580078128,16.77303600311285,0.1360388994216919
75.31069580078128,16.96777534484869,0.12988726794719696
75.31069580078128,17.16251468658453,0.12705837190151215
75.31069580078128,17.357254028320366,0.1231202483177185
75.31069580078128,17.551993370056206,0.13323119282722473
75.31069580078128,17.746732711792045,0.12770044803619385
75.31069580078128,17.941472053527885,0.12753963470458984
75.31069580078128,18.136211395263725,0.1263887882232666
75.31069580078128,18.330950736999565,0.1335218846797943
75.31069580078128,18.525690078735405,0.13138125836849213
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,0.1222478523850441
75.31069580078128,19.109908103942924,0.12333016097545624
75.31069580078128,19.304647445678764,0.1387733370065689
75.31069580078128,19.499386787414604,0.13678428530693054
75.31069580078128,19.694126129150444,0.12845642864704132
75.31069580078128,19.88886547088628,0.12786421179771423
75.31069580078128,20.08360481262212,0.12192091345787048
75.31069580078128,20.27834415435796,0.1266210526227951
75.31069580078128,20.4730834960938,0.13844315707683563
75.31069580078128,20.66782283782964,0.12811210751533508
75.31069580078128,20.86256217956548,0.12936384975910187
75.31069580078128,21.05730152130132,0.12696106731891632
75.31069580078128,21.25204086303716,0.12709005177021027
75.31069580078128,21.446780204773,0.12598663568496704
75.31069580078128,21.64151954650884,0.1268562227487564
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,0.12281593680381775
75.50069580078127,15.60459995269781,0.12570665776729584
75.50069580078127,15.79933929443365,0.12651024758815765
75.50069580078127,15.99407863616949,0.12467113137245178
75.50069580078127,16.18881797790533,0.13272187113761902
75.50069580078127,16.38355731964117,0.13078121840953827
75.50069580078127,16.57829666137701,0.1345047950744629
75.50069580078127,16.77303600311285,0.13240748643875122
75.50069580078127,16.96777534484869,0.13477498292922974
75.50069580078127,17.16251468658453,0.1262398213148117
75.50069580078127,17.357254028320366,0.13878855109214783
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.13943913578987122
75.50069580078127,17.941472053527885,0.13031795620918274
75.50069580078127,18.136211395263725,0.1264948546886444
75.50069580078127,18.330950736999565,0.13289286196231842
75.50069580078127,18.525690078735405,0.13569602370262146
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.12818458676338196
75.50069580078127,19.109908103942924,0.12640449404716492
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.1298966109752655
75.50069580078127,19.694126129150444,0.12421140819787979
75.50069580078127,19.88886547088628,0.13027311861515045
75.50069580078127,20.08360481262212,0.13743260502815247
75.50069580078127,20.27834415435796,0.12413927912712097
75.50069580078127,20.4730834960938,0.12918522953987122
75.50069580078127,20.66782283782964,0.12686313688755035
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.12843765318393707
75.50069580078127,21.25204086303716,0.12843157351016998
75.50069580078127,21.446780204773,0.12206559628248215
75.50069580078127,21.64151954650884,0.1330621838569641
75.50069580078127,21.83625888824468,0.12317723035812378
75.50069580078127,22.03099822998052,0.12871618568897247
75.69069580078127,15.60459995269781,0.14116452634334564
75.69069580078127,15.79933929443365,0.13446730375289917
75.69069580078127,15.99407863616949,0.12662304937839508
75.69069580078127,16.18881797790533,0.13466963171958923
75.69069580078127,16.38355731964117,0.14025460183620453
75.69069580078127,16.57829666137701,0.13961078226566315
75.69069580078127,16.77303600311285,0.13071513175964355
75.69069580078127,16.96777534484869,0.13914544880390167
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.13099870085716248
75.69069580078127,17.551993370056206,0.12443284690380096
75.69069580078127,17.746732711792045,0.12722206115722656
75.69069580078127,17.941472053527885,0.13848386704921722
75.69069580078127,18.136211395263725,0.1352664828300476
75.69069580078127,18.330950736999565,0.12682247161865234
75.69069580078127,18.525690078735405,0.13616977632045746
75.69069580078127,18.720429420471245,0.12640617787837982
75.69069580078127,18.915168762207085,0.12635545432567596
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,0.13217441737651825
75.69069580078127,19.499386787414604,0.12897004187107086
75.69069580078127,19.694126129150444,0.12563522160053253
75.69069580078127,19.88886547088628,0.12704826891422272
75.69069580078127,20.08360481262212,0.12776519358158112
75.69069580078127,20.27834415435796,0.12705060839653015
75.69069580078127,20.4730834960938,0.12511734664440155
75.69069580078127,20.66782283782964,0.13660980761051178
75.69069580078127,20.86256217956548,0.12662529945373535
75.69069580078127,21.05730152130132,0.11957191675901413
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.13112345337867737
75.69069580078127,21.64151954650884,0.12773872911930084
75.69069580078127,21.83625888824468,0.1267322450876236
