longitude,latitude,O3_value(mol/m^2)
74.55069580078128,20.08360481262212,0.12662674486637115
74.55069580078128,20.27834415435796,0.1268962025642395
74.55069580078128,20.4730834960938,0.12571044266223907
74.55069580078128,20.66782283782964,0.11796900629997253
74.55069580078128,20.86256217956548,0.12557926774024963
74.55069580078128,21.05730152130132,0.12728671729564667
74.55069580078128,21.25204086303716,0.12253027409315109
74.55069580078128,21.446780204773,0.12654680013656616
74.55069580078128,21.64151954650884,0.12678219377994537
74.55069580078128,21.83625888824468,0.12781794369220734
74.55069580078128,22.03099822998052,0.1257838010787964
74.74069580078128,15.60459995269781,0.12398359924554825
74.74069580078128,15.79933929443365,0.12440776824951172
74.74069580078128,15.99407863616949,0.1231796070933342
74.74069580078128,16.18881797790533,0.12566813826560974
74.74069580078128,16.38355731964117,0.12379294633865356
74.74069580078128,16.57829666137701,0.12594954669475555
74.74069580078128,16.77303600311285,0.12371787428855896
74.74069580078128,16.96777534484869,0.1240491047501564
74.74069580078128,17.16251468658453,0.12463551759719849
74.74069580078128,17.357254028320366,0.12186238169670105
74.74069580078128,17.551993370056206,0.12304093688726425
74.74069580078128,17.746732711792045,0.12379147112369537
74.74069580078128,17.941472053527885,0.12338244169950485
74.74069580078128,18.136211395263725,0.1262064278125763
74.74069580078128,18.330950736999565,0.12728163599967957
74.74069580078128,18.525690078735405,0.12484625726938248
74.74069580078128,18.720429420471245,0.1285533607006073
74.74069580078128,18.915168762207085,0.126340851187706
74.74069580078128,19.109908103942924,0.11817168444395065
74.74069580078128,19.304647445678764,0.12708987295627594
74.74069580078128,19.499386787414604,0.12883396446704865
74.74069580078128,19.694126129150444,0.1250624656677246
74.74069580078128,19.88886547088628,0.12458676099777222
74.74069580078128,20.08360481262212,0.12830567359924316
74.74069580078128,20.27834415435796,0.12630072236061096
74.74069580078128,20.4730834960938,0.12571506202220917
74.74069580078128,20.66782283782964,0.12695454061031342
74.74069580078128,20.86256217956548,0.125295951962471
74.74069580078128,21.05730152130132,0.11952003091573715
74.74069580078128,21.25204086303716,0.12546968460083008
74.74069580078128,21.446780204773,0.12823808193206787
74.74069580078128,21.64151954650884,0.12553925812244415
74.74069580078128,21.83625888824468,0.12746594846248627
74.74069580078128,22.03099822998052,0.12919074296951294
74.93069580078128,15.60459995269781,0.1258210837841034
74.93069580078128,15.79933929443365,0.12282230705022812
74.93069580078128,15.99407863616949,0.12585480511188507
74.93069580078128,16.18881797790533,0.12082705646753311
74.93069580078128,16.38355731964117,0.12506583333015442
74.93069580078128,16.57829666137701,0.12454067170619965
74.93069580078128,16.77303600311285,0.12483333051204681
74.93069580078128,16.96777534484869,0.12694570422172546
74.93069580078128,17.16251468658453,0.12651510536670685
74.93069580078128,17.357254028320366,0.1237960085272789
74.93069580078128,17.551993370056206,0.1256648451089859
74.93069580078128,17.746732711792045,0.12811601161956787
74.93069580078128,17.941472053527885,0.12400849908590317
74.93069580078128,18.136211395263725,0.12281986325979233
74.93069580078128,18.330950736999565,0.12447424232959747
74.93069580078128,18.525690078735405,0.11781222373247147
74.93069580078128,18.720429420471245,0.1305370181798935
74.93069580078128,18.915168762207085,0.12595339119434357
74.93069580078128,19.109908103942924,0.1258484274148941
74.93069580078128,19.304647445678764,0.12224464863538742
74.93069580078128,19.499386787414604,0.1311640441417694
74.93069580078128,19.694126129150444,0.12714365124702454
74.93069580078128,19.88886547088628,0.12766191363334656
74.93069580078128,20.08360481262212,0.1275607943534851
74.93069580078128,20.27834415435796,0.1284007877111435
74.93069580078128,20.4730834960938,0.12647543847560883
74.93069580078128,20.66782283782964,0.1281145215034485
74.93069580078128,20.86256217956548,0.12788653373718262
74.93069580078128,21.05730152130132,0.12124907970428467
74.93069580078128,21.25204086303716,0.12736526131629944
74.93069580078128,21.446780204773,0.12554620206356049
74.93069580078128,21.64151954650884,0.12803788483142853
74.93069580078128,21.83625888824468,0.12828177213668823
74.93069580078128,22.03099822998052,0.12910163402557373
75.12069580078128,15.60459995269781,0.1274060606956482
75.12069580078128,15.79933929443365,0.12651073932647705
75.12069580078128,15.99407863616949,0.12519381940364838
75.12069580078128,16.18881797790533,0.12598970532417297
75.12069580078128,16.38355731964117,0.12419523298740387
75.12069580078128,16.57829666137701,0.12641434371471405
75.12069580078128,16.77303600311285,0.12453304976224899
75.12069580078128,16.96777534484869,0.1272781938314438
75.12069580078128,17.16251468658453,0.1260688453912735
75.12069580078128,17.357254028320366,0.1256474256515503
75.12069580078128,17.551993370056206,0.12605491280555725
75.12069580078128,17.746732711792045,0.12225079536437988
75.12069580078128,17.941472053527885,0.12509587407112122
75.12069580078128,18.136211395263725,0.12548059225082397
75.12069580078128,18.330950736999565,0.12549716234207153
75.12069580078128,18.525690078735405,0.12511512637138367
75.12069580078128,18.720429420471245,0.12717875838279724
75.12069580078128,18.915168762207085,0.1210988238453865
75.12069580078128,19.109908103942924,0.12468361109495163
75.12069580078128,19.304647445678764,0.12451589107513428
75.12069580078128,19.499386787414604,0.12670235335826874
75.12069580078128,19.694126129150444,0.12493176013231277
75.12069580078128,19.88886547088628,0.12664315104484558
75.12069580078128,20.08360481262212,0.12940382957458496
75.12069580078128,20.27834415435796,0.12903141975402832
75.12069580078128,20.4730834960938,0.12807047367095947
75.12069580078128,20.66782283782964,0.1297256052494049
75.12069580078128,20.86256217956548,0.12683789432048798
75.12069580078128,21.05730152130132,0.12451379746198654
75.12069580078128,21.25204086303716,0.12728680670261383
75.12069580078128,21.446780204773,0.1300274282693863
75.12069580078128,21.64151954650884,0.1263648122549057
75.12069580078128,21.83625888824468,0.12523327767848969
75.12069580078128,22.03099822998052,0.12294457852840424
75.31069580078128,15.60459995269781,0.12706513702869415
75.31069580078128,15.79933929443365,0.1253175437450409
75.31069580078128,15.99407863616949,0.12563875317573547
75.31069580078128,16.18881797790533,0.12662360072135925
75.31069580078128,16.38355731964117,0.12706054747104645
75.31069580078128,16.57829666137701,0.12660321593284607
75.31069580078128,16.77303600311285,0.11955568194389343
75.31069580078128,16.96777534484869,0.12421994656324387
75.31069580078128,17.16251468658453,0.12543727457523346
75.31069580078128,17.357254028320366,0.12448295950889587
75.31069580078128,17.551993370056206,0.12748314440250397
75.31069580078128,17.746732711792045,0.12570011615753174
75.31069580078128,17.941472053527885,0.12819257378578186
75.31069580078128,18.136211395263725,0.1269584596157074
75.31069580078128,18.330950736999565,0.12425108253955841
75.31069580078128,18.525690078735405,0.12344814836978912
75.31069580078128,18.720429420471245,0.12286987900733948
75.31069580078128,18.915168762207085,0.1291854977607727
75.31069580078128,19.109908103942924,0.12753112614154816
75.31069580078128,19.304647445678764,0.1270814687013626
75.31069580078128,19.499386787414604,0.12829141318798065
75.31069580078128,19.694126129150444,0.12224350869655609
75.31069580078128,19.88886547088628,0.12918107211589813
75.31069580078128,20.08360481262212,0.1259327232837677
75.31069580078128,20.27834415435796,0.1267956793308258
75.31069580078128,20.4730834960938,0.12661050260066986
75.31069580078128,20.66782283782964,0.12539170682430267
75.31069580078128,20.86256217956548,0.12420995533466339
75.31069580078128,21.05730152130132,0.1256738156080246
75.31069580078128,21.25204086303716,0.12384594976902008
75.31069580078128,21.446780204773,0.12535105645656586
75.31069580078128,21.64151954650884,0.12464117258787155
75.31069580078128,21.83625888824468,0.12697866559028625
75.31069580078128,22.03099822998052,0.12038800865411758
75.50069580078127,15.60459995269781,0.12216617912054062
75.50069580078127,15.79933929443365,0.1255730539560318
75.50069580078127,15.99407863616949,0.12925300002098083
75.50069580078127,16.18881797790533,0.12479205429553986
75.50069580078127,16.38355731964117,0.12359034270048141
75.50069580078127,16.57829666137701,0.1254286915063858
75.50069580078127,16.77303600311285,0.12447978556156158
75.50069580078127,16.96777534484869,0.1255234181880951
75.50069580078127,17.16251468658453,0.12723000347614288
75.50069580078127,17.357254028320366,0.1255669742822647
75.50069580078127,17.551993370056206,0.12830829620361328
75.50069580078127,17.746732711792045,0.1265089064836502
75.50069580078127,17.941472053527885,0.12682153284549713
75.50069580078127,18.136211395263725,0.1250370591878891
75.50069580078127,18.330950736999565,0.12767796218395233
75.50069580078127,18.525690078735405,0.11875056475400925
75.50069580078127,18.720429420471245,0.1256360411643982
75.50069580078127,18.915168762207085,0.12769962847232819
75.50069580078127,19.109908103942924,0.12363182008266449
75.50069580078127,19.304647445678764,0.12403950095176697
75.50069580078127,19.499386787414604,0.12735165655612946
75.50069580078127,19.694126129150444,0.11674974113702774
75.50069580078127,19.88886547088628,0.12595465779304504
75.50069580078127,20.08360481262212,0.1258322149515152
75.50069580078127,20.27834415435796,0.12697634100914001
75.50069580078127,20.4730834960938,0.13109810650348663
75.50069580078127,20.66782283782964,0.12808945775032043
75.50069580078127,20.86256217956548,0.12255927920341492
75.50069580078127,21.05730152130132,0.1287841498851776
75.50069580078127,21.25204086303716,0.12067600339651108
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.1175696849822998
75.50069580078127,21.83625888824468,0.12811505794525146
75.50069580078127,22.03099822998052,0.12571877241134644
75.69069580078127,15.60459995269781,0.12682275474071503
75.69069580078127,15.79933929443365,0.12834517657756805
75.69069580078127,15.99407863616949,0.12602272629737854
75.69069580078127,16.18881797790533,0.12866826355457306
75.69069580078127,16.38355731964117,0.12506435811519623
75.69069580078127,16.57829666137701,0.12474682927131653
75.69069580078127,16.77303600311285,0.12654371559619904
75.69069580078127,16.96777534484869,0.12647484242916107
75.69069580078127,17.16251468658453,0.12836915254592896
75.69069580078127,17.357254028320366,0.1280815154314041
75.69069580078127,17.551993370056206,0.12519431114196777
75.69069580078127,17.746732711792045,0.12536033987998962
75.69069580078127,17.941472053527885,0.1254311054944992
75.69069580078127,18.136211395263725,0.13042384386062622
75.69069580078127,18.330950736999565,0.12562195956707
75.69069580078127,18.525690078735405,0.12653380632400513
75.69069580078127,18.720429420471245,0.12798477709293365
