longitude,latitude,O3_value(mol/m^2)
73.4106958007813,21.64151954650884,0.127416729927063
73.4106958007813,21.83625888824468,0.12449325621128082
73.4106958007813,22.03099822998052,0.13554349541664124
73.6006958007813,15.60459995269781,0.12748415768146515
73.6006958007813,15.79933929443365,0.12762166559696198
73.6006958007813,15.99407863616949,0.12489082664251328
73.6006958007813,16.18881797790533,0.12387131154537201
73.6006958007813,16.38355731964117,0.12338902801275253
73.6006958007813,16.57829666137701,0.12818610668182373
73.6006958007813,16.77303600311285,0.12375497817993164
73.6006958007813,16.96777534484869,0.12924760580062866
73.6006958007813,17.16251468658453,0.12690232694149017
73.6006958007813,17.357254028320366,0.127067431807518
73.6006958007813,17.551993370056206,0.12397709488868713
73.6006958007813,17.746732711792045,0.12406658381223679
73.6006958007813,17.941472053527885,0.12370024621486664
73.6006958007813,18.136211395263725,0.12769673764705658
73.6006958007813,18.330950736999565,0.12749162316322327
73.6006958007813,18.525690078735405,0.12542429566383362
73.6006958007813,18.720429420471245,0.12449067831039429
73.6006958007813,18.915168762207085,0.12265234440565109
73.6006958007813,19.109908103942924,0.12388435751199722
73.6006958007813,19.304647445678764,0.12524640560150146
73.6006958007813,19.499386787414604,0.12495464831590652
73.6006958007813,19.694126129150444,0.12583427131175995
73.6006958007813,19.88886547088628,0.12511096894741058
73.6006958007813,20.08360481262212,0.129060298204422
73.6006958007813,20.27834415435796,0.12552236020565033
73.6006958007813,20.4730834960938,0.13112057745456696
73.6006958007813,20.66782283782964,0.1280721127986908
73.6006958007813,20.86256217956548,0.12548550963401794
73.6006958007813,21.05730152130132,0.13253237307071686
73.6006958007813,21.25204086303716,0.12653061747550964
73.6006958007813,21.446780204773,0.12831775844097137
73.6006958007813,21.64151954650884,0.12528739869594574
73.6006958007813,21.83625888824468,0.13432727754116058
73.6006958007813,22.03099822998052,0.12528099119663239
73.7906958007813,15.60459995269781,0.12109833210706711
73.7906958007813,15.79933929443365,0.1286013126373291
73.7906958007813,15.99407863616949,0.1262136697769165
73.7906958007813,16.18881797790533,0.1250019371509552
73.7906958007813,16.38355731964117,0.12896497547626495
73.7906958007813,16.57829666137701,0.13015848398208618
73.7906958007813,16.77303600311285,0.12958449125289917
73.7906958007813,16.96777534484869,0.12568609416484833
73.7906958007813,17.16251468658453,0.12537921965122223
73.7906958007813,17.357254028320366,0.1249777153134346
73.7906958007813,17.551993370056206,0.12494426965713501
73.7906958007813,17.746732711792045,0.12404794245958328
73.7906958007813,17.941472053527885,0.1222681850194931
73.7906958007813,18.136211395263725,0.12847912311553955
73.7906958007813,18.330950736999565,0.1292453408241272
73.7906958007813,18.525690078735405,0.12432705610990524
73.7906958007813,18.720429420471245,0.12845583260059357
73.7906958007813,18.915168762207085,0.1218593642115593
73.7906958007813,19.109908103942924,0.12682001292705536
73.7906958007813,19.304647445678764,0.1285938024520874
73.7906958007813,19.499386787414604,0.12856069207191467
73.7906958007813,19.694126129150444,0.1246427521109581
73.7906958007813,19.88886547088628,0.12561742961406708
73.7906958007813,20.08360481262212,0.1312149316072464
73.7906958007813,20.27834415435796,0.12561021745204926
73.7906958007813,20.4730834960938,0.12677140533924103
73.7906958007813,20.66782283782964,0.13575011491775513
73.7906958007813,20.86256217956548,0.12528672814369202
73.7906958007813,21.05730152130132,0.1366458535194397
73.7906958007813,21.25204086303716,0.12813825905323029
73.7906958007813,21.446780204773,0.12828552722930908
73.7906958007813,21.64151954650884,0.12257392704486847
73.7906958007813,21.83625888824468,0.1279003769159317
73.7906958007813,22.03099822998052,0.12380179762840271
73.98069580078129,15.60459995269781,0.12474127858877182
73.98069580078129,15.79933929443365,0.12366735190153122
73.98069580078129,15.99407863616949,0.12793509662151337
73.98069580078129,16.18881797790533,0.12504443526268005
73.98069580078129,16.38355731964117,0.12375461310148239
73.98069580078129,16.57829666137701,0.12387258559465408
73.98069580078129,16.77303600311285,0.12712028622627258
73.98069580078129,16.96777534484869,0.12921498715877533
73.98069580078129,17.16251468658453,0.1273336410522461
73.98069580078129,17.357254028320366,0.1279810667037964
73.98069580078129,17.551993370056206,0.12894675135612488
73.98069580078129,17.746732711792045,0.12924344837665558
73.98069580078129,17.941472053527885,0.123567134141922
73.98069580078129,18.136211395263725,0.13201011717319489
73.98069580078129,18.330950736999565,0.12402332574129105
73.98069580078129,18.525690078735405,0.12357983738183975
73.98069580078129,18.720429420471245,0.12446976453065872
73.98069580078129,18.915168762207085,0.12504547834396362
73.98069580078129,19.109908103942924,0.12969781458377838
73.98069580078129,19.304647445678764,0.12535542249679565
73.98069580078129,19.499386787414604,0.12846402823925018
73.98069580078129,19.694126129150444,0.1287388801574707
73.98069580078129,19.88886547088628,0.1247791275382042
73.98069580078129,20.08360481262212,0.1339522898197174
73.98069580078129,20.27834415435796,0.13554388284683228
73.98069580078129,20.4730834960938,0.12850378453731537
73.98069580078129,20.66782283782964,0.12644152343273163
73.98069580078129,20.86256217956548,0.12935061752796173
73.98069580078129,21.05730152130132,0.12319441139698029
73.98069580078129,21.25204086303716,0.130259707570076
73.98069580078129,21.446780204773,0.12310660630464554
73.98069580078129,21.64151954650884,0.1345554143190384
73.98069580078129,21.83625888824468,0.12741993367671967
73.98069580078129,22.03099822998052,0.12638159096240997
74.17069580078129,15.60459995269781,0.12207432091236115
74.17069580078129,15.79933929443365,0.1254870742559433
74.17069580078129,15.99407863616949,0.12674298882484436
74.17069580078129,16.18881797790533,0.12750795483589172
74.17069580078129,16.38355731964117,0.1296159029006958
74.17069580078129,16.57829666137701,0.12353070825338364
74.17069580078129,16.77303600311285,0.1262311488389969
74.17069580078129,16.96777534484869,0.12712712585926056
74.17069580078129,17.16251468658453,0.1238664835691452
74.17069580078129,17.357254028320366,0.12333858758211136
74.17069580078129,17.551993370056206,0.12763027846813202
74.17069580078129,17.746732711792045,0.12876904010772705
74.17069580078129,17.941472053527885,0.12852203845977783
74.17069580078129,18.136211395263725,0.12959401309490204
74.17069580078129,18.330950736999565,0.12588733434677124
74.17069580078129,18.525690078735405,0.1317821890115738
74.17069580078129,18.720429420471245,0.1296006292104721
74.17069580078129,18.915168762207085,0.13284558057785034
74.17069580078129,19.109908103942924,0.12643520534038544
74.17069580078129,19.304647445678764,0.12919124960899353
74.17069580078129,19.499386787414604,0.13256530463695526
74.17069580078129,19.694126129150444,0.12477252632379532
74.17069580078129,19.88886547088628,0.12543512880802155
74.17069580078129,20.08360481262212,0.1258174329996109
74.17069580078129,20.27834415435796,0.12136515229940414
74.17069580078129,20.4730834960938,0.13016916811466217
74.17069580078129,20.66782283782964,0.12180986255407333
74.17069580078129,20.86256217956548,0.12588275969028473
74.17069580078129,21.05730152130132,0.12560905516147614
74.17069580078129,21.25204086303716,0.12601831555366516
74.17069580078129,21.446780204773,0.12724250555038452
74.17069580078129,21.64151954650884,0.1352354735136032
74.17069580078129,21.83625888824468,0.12569400668144226
74.17069580078129,22.03099822998052,0.12438245862722397
74.36069580078129,15.60459995269781,0.12607406079769135
74.36069580078129,15.79933929443365,0.12496045231819153
74.36069580078129,15.99407863616949,0.1254890263080597
74.36069580078129,16.18881797790533,0.12786000967025757
74.36069580078129,16.38355731964117,0.1288357675075531
74.36069580078129,16.57829666137701,0.1279682070016861
74.36069580078129,16.77303600311285,0.129287987947464
74.36069580078129,16.96777534484869,0.12441248446702957
74.36069580078129,17.16251468658453,0.12632334232330322
74.36069580078129,17.357254028320366,0.1249801516532898
74.36069580078129,17.551993370056206,0.12830787897109985
74.36069580078129,17.746732711792045,0.12841124832630157
74.36069580078129,17.941472053527885,0.12994995713233948
74.36069580078129,18.136211395263725,0.13168677687644958
74.36069580078129,18.330950736999565,0.13096216320991516
74.36069580078129,18.525690078735405,0.12522989511489868
74.36069580078129,18.720429420471245,0.12233047932386398
74.36069580078129,18.915168762207085,0.12684226036071777
74.36069580078129,19.109908103942924,0.12400870025157928
74.36069580078129,19.304647445678764,0.127383753657341
74.36069580078129,19.499386787414604,0.12323420494794846
74.36069580078129,19.694126129150444,0.12596875429153442
74.36069580078129,19.88886547088628,0.13327287137508392
74.36069580078129,20.08360481262212,0.12539924681186676
74.36069580078129,20.27834415435796,0.12339845299720764
74.36069580078129,20.4730834960938,0.12840290367603302
74.36069580078129,20.66782283782964,0.12795332074165344
74.36069580078129,20.86256217956548,0.12526847422122955
74.36069580078129,21.05730152130132,0.12367106229066849
74.36069580078129,21.25204086303716,0.12965819239616394
74.36069580078129,21.446780204773,0.13306976854801178
74.36069580078129,21.64151954650884,0.1297919601202011
74.36069580078129,21.83625888824468,0.12812355160713196
74.36069580078129,22.03099822998052,0.12981581687927246
74.55069580078128,15.60459995269781,0.12730088829994202
74.55069580078128,15.79933929443365,0.1258741319179535
74.55069580078128,15.99407863616949,0.12575538456439972
74.55069580078128,16.18881797790533,0.12716920673847198
74.55069580078128,16.38355731964117,0.1255229115486145
74.55069580078128,16.57829666137701,0.12441842257976532
74.55069580078128,16.77303600311285,0.12662282586097717
74.55069580078128,16.96777534484869,0.1276279091835022
74.55069580078128,17.16251468658453,0.12758494913578033
74.55069580078128,17.357254028320366,0.12738600373268127
74.55069580078128,17.551993370056206,0.12534499168395996
74.55069580078128,17.746732711792045,0.12736499309539795
74.55069580078128,17.941472053527885,0.1260165423154831
74.55069580078128,18.136211395263725,0.12465701997280121
74.55069580078128,18.330950736999565,0.12386025488376617
74.55069580078128,18.525690078735405,0.12529949843883514
74.55069580078128,18.720429420471245,0.12558111548423767
74.55069580078128,18.915168762207085,0.12967118620872498
74.55069580078128,19.109908103942924,0.12843003869056702
74.55069580078128,19.304647445678764,0.12951482832431793
74.55069580078128,19.499386787414604,0.1295686513185501
74.55069580078128,19.694126129150444,0.12417832762002945
74.55069580078128,19.88886547088628,0.12374087423086166
74.55069580078128,20.08360481262212,0.12895360589027405
74.55069580078128,20.27834415435796,0.13042320311069489
74.55069580078128,20.4730834960938,0.12517482042312622
74.55069580078128,20.66782283782964,0.12882569432258606
74.55069580078128,20.86256217956548,0.1253850907087326
74.55069580078128,21.05730152130132,0.12559688091278076
74.55069580078128,21.25204086303716,0.1262630820274353
74.55069580078128,21.446780204773,0.12912069261074066
74.55069580078128,21.64151954650884,0.12522602081298828
74.55069580078128,21.83625888824468,0.12520469725131989
74.55069580078128,22.03099822998052,0.12363076955080032
74.74069580078128,15.60459995269781,0.12633851170539856
74.74069580078128,15.79933929443365,0.12826135754585266
74.74069580078128,15.99407863616949,0.12971630692481995
74.74069580078128,16.18881797790533,0.12831014394760132
74.74069580078128,16.38355731964117,0.12456559389829636
74.74069580078128,16.57829666137701,0.12963934242725372
74.74069580078128,16.77303600311285,0.12964241206645966
74.74069580078128,16.96777534484869,0.12472952902317047
74.74069580078128,17.16251468658453,0.12521930038928986
74.74069580078128,17.357254028320366,0.12357543408870697
74.74069580078128,17.551993370056206,0.1275426298379898
74.74069580078128,17.746732711792045,0.12713156640529633
74.74069580078128,17.941472053527885,0.133162721991539
74.74069580078128,18.136211395263725,0.12800699472427368
74.74069580078128,18.330950736999565,0.1277923732995987
74.74069580078128,18.525690078735405,0.12248212099075317
74.74069580078128,18.720429420471245,0.12518812716007233
74.74069580078128,18.915168762207085,0.1314001977443695
74.74069580078128,19.109908103942924,0.12703195214271545
74.74069580078128,19.304647445678764,0.1264948546886444
74.74069580078128,19.499386787414604,0.1294681578874588
74.74069580078128,19.694126129150444,0.12820574641227722
74.74069580078128,19.88886547088628,0.12964637577533722
74.74069580078128,20.08360481262212,0.12396454066038132
74.74069580078128,20.27834415435796,0.12753133475780487
74.74069580078128,20.4730834960938,0.1289704591035843
74.74069580078128,20.66782283782964,0.12439495325088501
74.74069580078128,20.86256217956548,0.1332099884748459
74.74069580078128,21.05730152130132,0.12757904827594757
74.74069580078128,21.25204086303716,0.13642518222332
74.74069580078128,21.446780204773,0.12874646484851837
74.74069580078128,21.64151954650884,0.1342061460018158
74.74069580078128,21.83625888824468,0.12776455283164978
74.74069580078128,22.03099822998052,0.1286829262971878
74.93069580078128,15.60459995269781,0.12232420593500137
74.93069580078128,15.79933929443365,0.12423808872699738
74.93069580078128,15.99407863616949,0.13080120086669922
74.93069580078128,16.18881797790533,0.129200279712677
74.93069580078128,16.38355731964117,0.12211450934410095
74.93069580078128,16.57829666137701,0.12699291110038757
74.93069580078128,16.77303600311285,0.12364806234836578
74.93069580078128,16.96777534484869,0.12800970673561096
74.93069580078128,17.16251468658453,0.12786652147769928
74.93069580078128,17.357254028320366,0.1247522160410881
74.93069580078128,17.551993370056206,0.12703728675842285
74.93069580078128,17.746732711792045,0.12406063824892044
74.93069580078128,17.941472053527885,0.12525220215320587
74.93069580078128,18.136211395263725,0.13111627101898193
74.93069580078128,18.330950736999565,0.12826675176620483
74.93069580078128,18.525690078735405,0.12583427131175995
74.93069580078128,18.720429420471245,0.12692049145698547
74.93069580078128,18.915168762207085,0.13250184059143066
74.93069580078128,19.109908103942924,0.12887975573539734
74.93069580078128,19.304647445678764,0.1259729266166687
74.93069580078128,19.499386787414604,0.13354460895061493
74.93069580078128,19.694126129150444,0.12918972969055176
74.93069580078128,19.88886547088628,0.12568561732769012
74.93069580078128,20.08360481262212,0.12307003885507584
74.93069580078128,20.27834415435796,0.12705710530281067
74.93069580078128,20.4730834960938,0.1284971386194229
74.93069580078128,20.66782283782964,0.12919707596302032
74.93069580078128,20.86256217956548,0.12918464839458466
74.93069580078128,21.05730152130132,0.12766073644161224
74.93069580078128,21.25204086303716,0.12906527519226074
74.93069580078128,21.446780204773,0.12897711992263794
74.93069580078128,21.64151954650884,0.12549635767936707
74.93069580078128,21.83625888824468,0.12819316983222961
74.93069580078128,22.03099822998052,0.12930195033550262
75.12069580078128,15.60459995269781,0.1255769431591034
75.12069580078128,15.79933929443365,0.12917624413967133
75.12069580078128,15.99407863616949,0.1267629861831665
75.12069580078128,16.18881797790533,0.12454676628112793
75.12069580078128,16.38355731964117,0.1256081908941269
75.12069580078128,16.57829666137701,0.12584733963012695
75.12069580078128,16.77303600311285,0.12920518219470978
75.12069580078128,16.96777534484869,0.12229399383068085
75.12069580078128,17.16251468658453,0.12489090114831924
75.12069580078128,17.357254028320366,0.1299096941947937
75.12069580078128,17.551993370056206,0.12358564883470535
75.12069580078128,17.746732711792045,0.12493067234754562
75.12069580078128,17.941472053527885,0.12377627938985825
75.12069580078128,18.136211395263725,0.12902691960334778
75.12069580078128,18.330950736999565,0.12580640614032745
75.12069580078128,18.525690078735405,0.128411203622818
75.12069580078128,18.720429420471245,0.12671634554862976
75.12069580078128,18.915168762207085,0.12704814970493317
75.12069580078128,19.109908103942924,0.13006415963172913
75.12069580078128,19.304647445678764,0.12593767046928406
75.12069580078128,19.499386787414604,0.12650686502456665
75.12069580078128,19.694126129150444,0.12393040210008621
75.12069580078128,19.88886547088628,0.12589100003242493
75.12069580078128,20.08360481262212,0.12870760262012482
75.12069580078128,20.27834415435796,0.12832799553871155
75.12069580078128,20.4730834960938,0.12359115481376648
75.12069580078128,20.66782283782964,0.12454381585121155
75.12069580078128,20.86256217956548,0.12497840076684952
75.12069580078128,21.05730152130132,0.1341319978237152
75.12069580078128,21.25204086303716,0.12904183566570282
75.12069580078128,21.446780204773,0.12537096440792084
75.12069580078128,21.64151954650884,0.12755566835403442
75.12069580078128,21.83625888824468,0.12422588467597961
75.12069580078128,22.03099822998052,0.12873980402946472
75.31069580078128,15.60459995269781,0.1294184774160385
75.31069580078128,15.79933929443365,0.1249242052435875
75.31069580078128,15.99407863616949,0.1244848296046257
75.31069580078128,16.18881797790533,0.1265326738357544
75.31069580078128,16.38355731964117,0.13007332384586334
75.31069580078128,16.57829666137701,0.1256500631570816
75.31069580078128,16.77303600311285,0.12457452714443207
75.31069580078128,16.96777534484869,0.1243969202041626
75.31069580078128,17.16251468658453,0.12811192870140076
75.31069580078128,17.357254028320366,0.12374183535575867
75.31069580078128,17.551993370056206,0.1298435926437378
75.31069580078128,17.746732711792045,0.12483567744493484
75.31069580078128,17.941472053527885,0.12478041648864746
75.31069580078128,18.136211395263725,0.12527619302272797
75.31069580078128,18.330950736999565,0.12894392013549805
75.31069580078128,18.525690078735405,0.12140186876058578
75.31069580078128,18.720429420471245,0.12886051833629608
75.31069580078128,18.915168762207085,0.12356068193912506
75.31069580078128,19.109908103942924,0.12895327806472778
75.31069580078128,19.304647445678764,0.12388602644205093
75.31069580078128,19.499386787414604,0.12482274323701859
75.31069580078128,19.694126129150444,0.1286247819662094
75.31069580078128,19.88886547088628,0.12644164264202118
75.31069580078128,20.08360481262212,0.12589147686958313
75.31069580078128,20.27834415435796,0.12692928314208984
75.31069580078128,20.4730834960938,0.1245892345905304
75.31069580078128,20.66782283782964,0.1240469440817833
75.31069580078128,20.86256217956548,0.12657476961612701
75.31069580078128,21.05730152130132,0.12884816527366638
75.31069580078128,21.25204086303716,0.12423036992549896
75.31069580078128,21.446780204773,0.1259373426437378
75.31069580078128,21.64151954650884,0.13222374022006989
75.31069580078128,21.83625888824468,0.12625150382518768
75.31069580078128,22.03099822998052,0.12485244870185852
75.50069580078127,15.60459995269781,0.12723411619663239
75.50069580078127,15.79933929443365,0.12569859623908997
75.50069580078127,15.99407863616949,0.12930284440517426
75.50069580078127,16.18881797790533,0.12934820353984833
75.50069580078127,16.38355731964117,0.12558390200138092
75.50069580078127,16.57829666137701,0.12566816806793213
75.50069580078127,16.77303600311285,0.1278696209192276
75.50069580078127,16.96777534484869,0.12383162975311279
75.50069580078127,17.16251468658453,0.12432387471199036
75.50069580078127,17.357254028320366,0.1264076679944992
75.50069580078127,17.551993370056206,0.12931755185127258
75.50069580078127,17.746732711792045,0.12393742054700851
75.50069580078127,17.941472053527885,0.12476099282503128
75.50069580078127,18.136211395263725,0.12569615244865417
75.50069580078127,18.330950736999565,0.12316741049289703
75.50069580078127,18.525690078735405,0.1258435994386673
75.50069580078127,18.720429420471245,0.12897738814353943
75.50069580078127,18.915168762207085,0.1243206113576889
75.50069580078127,19.109908103942924,0.1290643811225891
75.50069580078127,19.304647445678764,0.12829358875751495
75.50069580078127,19.499386787414604,0.12606081366539001
75.50069580078127,19.694126129150444,0.12664645910263062
75.50069580078127,19.88886547088628,0.1379905790090561
75.50069580078127,20.08360481262212,0.12454394996166229
75.50069580078127,20.27834415435796,0.12685398757457733
75.50069580078127,20.4730834960938,0.12263096868991852
75.50069580078127,20.66782283782964,0.12902943789958954
75.50069580078127,20.86256217956548,0.1228223517537117
75.50069580078127,21.05730152130132,0.13464418053627014
75.50069580078127,21.25204086303716,0.1254967749118805
75.50069580078127,21.446780204773,0.1220921203494072
75.50069580078127,21.64151954650884,0.12431281059980392
75.50069580078127,21.83625888824468,0.1246877983212471
75.50069580078127,22.03099822998052,0.1258438229560852
75.69069580078127,15.60459995269781,0.12536215782165527
75.69069580078127,15.79933929443365,0.1288125216960907
75.69069580078127,15.99407863616949,0.12801571190357208
75.69069580078127,16.18881797790533,0.12187732011079788
75.69069580078127,16.38355731964117,0.1285143941640854
75.69069580078127,16.57829666137701,0.12773814797401428
75.69069580078127,16.77303600311285,0.12537716329097748
75.69069580078127,16.96777534484869,0.1282830536365509
75.69069580078127,17.16251468658453,0.12486553192138672
75.69069580078127,17.357254028320366,0.12910860776901245
75.69069580078127,17.551993370056206,0.12373866885900497
75.69069580078127,17.746732711792045,0.12979012727737427
75.69069580078127,17.941472053527885,0.12665371596813202
75.69069580078127,18.136211395263725,0.12567253410816193
75.69069580078127,18.330950736999565,0.1269356608390808
