longitude,latitude,O3_value(mol/m^2)
74.36069580078129,16.77303600311285,0.1267087608575821
74.36069580078129,16.96777534484869,0.12762807309627533
74.36069580078129,17.16251468658453,0.13038204610347748
74.36069580078129,17.357254028320366,0.12889215350151062
74.36069580078129,17.551993370056206,0.13054123520851135
74.36069580078129,17.746732711792045,0.12304884195327759
74.36069580078129,17.941472053527885,0.12919825315475464
74.36069580078129,18.136211395263725,0.12435710430145264
74.36069580078129,18.330950736999565,0.1299404501914978
74.36069580078129,18.525690078735405,0.1298777312040329
74.36069580078129,18.720429420471245,0.12818114459514618
74.36069580078129,18.915168762207085,0.12425453215837479
74.36069580078129,19.109908103942924,0.12806600332260132
74.36069580078129,19.304647445678764,0.12905023992061615
74.36069580078129,19.499386787414604,0.12813085317611694
74.36069580078129,19.694126129150444,0.12891502678394318
74.36069580078129,19.88886547088628,0.13245268166065216
74.36069580078129,20.08360481262212,0.12685947120189667
74.36069580078129,20.27834415435796,0.12448561191558838
74.36069580078129,20.4730834960938,0.12820923328399658
74.36069580078129,20.66782283782964,0.1251193881034851
74.36069580078129,20.86256217956548,0.13240765035152435
74.36069580078129,21.05730152130132,0.12874315679073334
74.36069580078129,21.25204086303716,0.12516844272613525
74.36069580078129,21.446780204773,0.1250229924917221
74.36069580078129,21.64151954650884,0.12836343050003052
74.36069580078129,21.83625888824468,0.12380586564540863
74.36069580078129,22.03099822998052,0.1313813477754593
74.55069580078128,15.60459995269781,0.12303466349840164
74.55069580078128,15.79933929443365,0.1283772736787796
74.55069580078128,15.99407863616949,0.12601730227470398
74.55069580078128,16.18881797790533,0.12952619791030884
74.55069580078128,16.38355731964117,0.12780538201332092
74.55069580078128,16.57829666137701,0.128639355301857
74.55069580078128,16.77303600311285,0.12564165890216827
74.55069580078128,16.96777534484869,0.1278386414051056
74.55069580078128,17.16251468658453,0.12800197303295135
74.55069580078128,17.357254028320366,0.12853120267391205
74.55069580078128,17.551993370056206,0.12993864715099335
74.55069580078128,17.746732711792045,0.12667474150657654
74.55069580078128,17.941472053527885,0.12795783579349518
74.55069580078128,18.136211395263725,0.1263098269701004
74.55069580078128,18.330950736999565,0.12779010832309723
74.55069580078128,18.525690078735405,0.12637586891651154
74.55069580078128,18.720429420471245,0.12779366970062256
74.55069580078128,18.915168762207085,0.1254933476448059
74.55069580078128,19.109908103942924,0.12801197171211243
74.55069580078128,19.304647445678764,0.13215379416942596
74.55069580078128,19.499386787414604,0.1298801451921463
74.55069580078128,19.694126129150444,0.13100819289684296
74.55069580078128,19.88886547088628,0.12622138857841492
74.55069580078128,20.08360481262212,0.12946279346942902
74.55069580078128,20.27834415435796,0.1268020123243332
74.55069580078128,20.4730834960938,0.12892070412635803
74.55069580078128,20.66782283782964,0.12887117266654968
74.55069580078128,20.86256217956548,0.12923632562160492
74.55069580078128,21.05730152130132,0.12782764434814453
74.55069580078128,21.25204086303716,0.12496117502450943
74.55069580078128,21.446780204773,0.13289383053779602
74.55069580078128,21.64151954650884,0.12836197018623352
74.55069580078128,21.83625888824468,0.12807349860668182
74.55069580078128,22.03099822998052,0.13169905543327332
74.74069580078128,15.60459995269781,0.12772484123706818
74.74069580078128,15.79933929443365,0.13082344830036163
74.74069580078128,15.99407863616949,0.12582112848758698
74.74069580078128,16.18881797790533,0.1266905516386032
74.74069580078128,16.38355731964117,0.12807175517082214
74.74069580078128,16.57829666137701,0.12966755032539368
74.74069580078128,16.77303600311285,0.12543849647045135
74.74069580078128,16.96777534484869,0.12579119205474854
74.74069580078128,17.16251468658453,0.12420298904180527
74.74069580078128,17.357254028320366,0.1293841153383255
74.74069580078128,17.551993370056206,0.12614747881889343
74.74069580078128,17.746732711792045,0.12307360023260117
74.74069580078128,17.941472053527885,0.12994958460330963
74.74069580078128,18.136211395263725,0.12603579461574554
74.74069580078128,18.330950736999565,0.12400301545858383
74.74069580078128,18.525690078735405,0.12619395554065704
74.74069580078128,18.720429420471245,0.12930378317832947
74.74069580078128,18.915168762207085,0.12753941118717194
74.74069580078128,19.109908103942924,0.1246895045042038
74.74069580078128,19.304647445678764,0.1268298476934433
74.74069580078128,19.499386787414604,0.12795081734657288
74.74069580078128,19.694126129150444,0.12384277582168579
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,0.13093288242816925
74.74069580078128,20.27834415435796,0.1287093609571457
74.74069580078128,20.4730834960938,0.12849286198616028
74.74069580078128,20.66782283782964,0.12532426416873932
74.74069580078128,20.86256217956548,0.12560629844665527
74.74069580078128,21.05730152130132,0.13448752462863922
74.74069580078128,21.25204086303716,0.12762269377708435
74.74069580078128,21.446780204773,0.12805591523647308
74.74069580078128,21.64151954650884,0.13594365119934082
74.74069580078128,21.83625888824468,0.13136225938796997
74.74069580078128,22.03099822998052,0.12984392046928406
74.93069580078128,15.60459995269781,0.12936978042125702
74.93069580078128,15.79933929443365,0.12720511853694916
74.93069580078128,15.99407863616949,0.1264576017856598
74.93069580078128,16.18881797790533,0.12766033411026
74.93069580078128,16.38355731964117,0.12671254575252533
74.93069580078128,16.57829666137701,0.13074815273284912
74.93069580078128,16.77303600311285,0.12834133207798004
74.93069580078128,16.96777534484869,0.12905025482177734
74.93069580078128,17.16251468658453,0.12850609421730042
74.93069580078128,17.357254028320366,0.12903153896331787
74.93069580078128,17.551993370056206,0.126837819814682
74.93069580078128,17.746732711792045,0.12285105139017105
74.93069580078128,17.941472053527885,0.1291349083185196
74.93069580078128,18.136211395263725,0.12560179829597473
74.93069580078128,18.330950736999565,0.12689781188964844
74.93069580078128,18.525690078735405,0.12201870232820511
74.93069580078128,18.720429420471245,0.1292751580476761
74.93069580078128,18.915168762207085,0.13045135140419006
74.93069580078128,19.109908103942924,0.1329183280467987
74.93069580078128,19.304647445678764,0.12690311670303345
74.93069580078128,19.499386787414604,0.13142003118991852
74.93069580078128,19.694126129150444,0.1289619654417038
74.93069580078128,19.88886547088628,0.1323135644197464
74.93069580078128,20.08360481262212,0.1262889951467514
74.93069580078128,20.27834415435796,0.12708920240402222
74.93069580078128,20.4730834960938,0.1250530332326889
74.93069580078128,20.66782283782964,0.12793518602848053
74.93069580078128,20.86256217956548,0.12668004631996155
74.93069580078128,21.05730152130132,0.12789151072502136
74.93069580078128,21.25204086303716,0.1326150894165039
74.93069580078128,21.446780204773,0.12851466238498688
74.93069580078128,21.64151954650884,0.12884174287319183
74.93069580078128,21.83625888824468,0.13162808120250702
74.93069580078128,22.03099822998052,0.13225746154785156
75.12069580078128,15.60459995269781,0.12794284522533417
75.12069580078128,15.79933929443365,0.1277766078710556
75.12069580078128,15.99407863616949,0.1272786259651184
75.12069580078128,16.18881797790533,0.12913118302822113
75.12069580078128,16.38355731964117,0.12675277888774872
75.12069580078128,16.57829666137701,0.12703806161880493
75.12069580078128,16.77303600311285,0.12298774719238281
75.12069580078128,16.96777534484869,0.1264844387769699
75.12069580078128,17.16251468658453,0.12288026511669159
75.12069580078128,17.357254028320366,0.12584134936332703
75.12069580078128,17.551993370056206,0.13064417243003845
75.12069580078128,17.746732711792045,0.12831799685955048
75.12069580078128,17.941472053527885,0.12906697392463684
75.12069580078128,18.136211395263725,0.12417760491371155
75.12069580078128,18.330950736999565,0.12889494001865387
75.12069580078128,18.525690078735405,0.13066598773002625
75.12069580078128,18.720429420471245,0.1283736228942871
75.12069580078128,18.915168762207085,0.1263098120689392
75.12069580078128,19.109908103942924,0.12828265130519867
75.12069580078128,19.304647445678764,0.12485549598932266
75.12069580078128,19.499386787414604,0.12850528955459595
75.12069580078128,19.694126129150444,0.1312253773212433
75.12069580078128,19.88886547088628,0.1282045990228653
75.12069580078128,20.08360481262212,0.12682658433914185
75.12069580078128,20.27834415435796,0.12716828286647797
75.12069580078128,20.4730834960938,0.12731415033340454
75.12069580078128,20.66782283782964,0.12856999039649963
75.12069580078128,20.86256217956548,0.12636972963809967
75.12069580078128,21.05730152130132,0.12953950464725494
75.12069580078128,21.25204086303716,0.13427217304706573
75.12069580078128,21.446780204773,0.12607359886169434
75.12069580078128,21.64151954650884,0.13364778459072113
75.12069580078128,21.83625888824468,0.1286875605583191
75.12069580078128,22.03099822998052,0.12745177745819092
75.31069580078128,15.60459995269781,0.12757891416549683
75.31069580078128,15.79933929443365,0.12741149961948395
75.31069580078128,15.99407863616949,0.1258845180273056
75.31069580078128,16.18881797790533,0.1263272613286972
75.31069580078128,16.38355731964117,0.1257377713918686
75.31069580078128,16.57829666137701,0.12696394324302673
75.31069580078128,16.77303600311285,0.12574148178100586
75.31069580078128,16.96777534484869,0.13016483187675476
75.31069580078128,17.16251468658453,0.1303989738225937
75.31069580078128,17.357254028320366,0.1248638778924942
75.31069580078128,17.551993370056206,0.12764032185077667
75.31069580078128,17.746732711792045,0.12797823548316956
75.31069580078128,17.941472053527885,0.12721151113510132
75.31069580078128,18.136211395263725,0.12512995302677155
75.31069580078128,18.330950736999565,0.1311667561531067
75.31069580078128,18.525690078735405,0.13112792372703552
75.31069580078128,18.720429420471245,0.12454596161842346
75.31069580078128,18.915168762207085,0.13180869817733765
75.31069580078128,19.109908103942924,0.1273505538702011
75.31069580078128,19.304647445678764,0.12975801527500153
75.31069580078128,19.499386787414604,0.12801168859004974
75.31069580078128,19.694126129150444,0.13073888421058655
75.31069580078128,19.88886547088628,0.12963035702705383
75.31069580078128,20.08360481262212,0.13191308081150055
75.31069580078128,20.27834415435796,0.1261068880558014
75.31069580078128,20.4730834960938,0.12499649077653885
75.31069580078128,20.66782283782964,0.12515592575073242
75.31069580078128,20.86256217956548,0.12851685285568237
75.31069580078128,21.05730152130132,0.13313022255897522
75.31069580078128,21.25204086303716,0.13713575899600983
75.31069580078128,21.446780204773,0.12617576122283936
75.31069580078128,21.64151954650884,0.1348601132631302
75.31069580078128,21.83625888824468,0.12661822140216827
75.31069580078128,22.03099822998052,0.12320617586374283
75.50069580078127,15.60459995269781,0.1270069032907486
75.50069580078127,15.79933929443365,0.12741048634052277
75.50069580078127,15.99407863616949,0.1257408857345581
75.50069580078127,16.18881797790533,0.12684708833694458
75.50069580078127,16.38355731964117,0.129075288772583
75.50069580078127,16.57829666137701,0.13062633574008942
75.50069580078127,16.77303600311285,0.12873561680316925
75.50069580078127,16.96777534484869,0.12589749693870544
75.50069580078127,17.16251468658453,0.12887237966060638
75.50069580078127,17.357254028320366,0.12860016524791718
75.50069580078127,17.551993370056206,0.12648330628871918
75.50069580078127,17.746732711792045,0.12868300080299377
75.50069580078127,17.941472053527885,0.1295829564332962
75.50069580078127,18.136211395263725,0.13015343248844147
75.50069580078127,18.330950736999565,0.12774357199668884
75.50069580078127,18.525690078735405,0.12736494839191437
75.50069580078127,18.720429420471245,0.1272423267364502
75.50069580078127,18.915168762207085,0.12991979718208313
75.50069580078127,19.109908103942924,0.12296012789011002
75.50069580078127,19.304647445678764,0.13312380015850067
75.50069580078127,19.499386787414604,0.12886637449264526
75.50069580078127,19.694126129150444,0.12797348201274872
75.50069580078127,19.88886547088628,0.12367220222949982
75.50069580078127,20.08360481262212,0.13256050646305084
75.50069580078127,20.27834415435796,0.13036523759365082
75.50069580078127,20.4730834960938,0.12597309052944183
75.50069580078127,20.66782283782964,0.12853749096393585
75.50069580078127,20.86256217956548,0.1337694525718689
75.50069580078127,21.05730152130132,0.12875770032405853
75.50069580078127,21.25204086303716,0.13168707489967346
75.50069580078127,21.446780204773,0.12868431210517883
75.50069580078127,21.64151954650884,0.13318371772766113
75.50069580078127,21.83625888824468,0.1308038979768753
75.50069580078127,22.03099822998052,0.12665770947933197
75.69069580078127,15.60459995269781,0.12758953869342804
75.69069580078127,15.79933929443365,0.12294812500476837
75.69069580078127,15.99407863616949,0.12680891156196594
75.69069580078127,16.18881797790533,0.12627556920051575
75.69069580078127,16.38355731964117,0.12813608348369598
75.69069580078127,16.57829666137701,0.12694628536701202
75.69069580078127,16.77303600311285,0.1282036155462265
75.69069580078127,16.96777534484869,0.127013698220253
75.69069580078127,17.16251468658453,0.13141588866710663
75.69069580078127,17.357254028320366,0.12716645002365112
75.69069580078127,17.551993370056206,0.12647099792957306
75.69069580078127,17.746732711792045,0.12289005517959595
75.69069580078127,17.941472053527885,0.12899893522262573
75.69069580078127,18.136211395263725,0.12823063135147095
75.69069580078127,18.330950736999565,0.12285186350345612
75.69069580078127,18.525690078735405,0.12841372191905975
