longitude,latitude,O3_value(mol/m^2)
75.88069580078127,18.136211395263725,0.12606658041477203
75.88069580078127,18.330950736999565,0.128214031457901
75.88069580078127,18.525690078735405,0.13041861355304718
75.88069580078127,18.720429420471245,0.12843960523605347
75.88069580078127,18.915168762207085,0.12834888696670532
75.88069580078127,19.109908103942924,0.1268831044435501
75.88069580078127,19.304647445678764,0.125320166349411
75.88069580078127,19.499386787414604,0.12967780232429504
75.88069580078127,19.694126129150444,0.12500852346420288
75.88069580078127,19.88886547088628,0.12676332890987396
75.88069580078127,20.08360481262212,0.1385946422815323
75.88069580078127,20.27834415435796,0.13402864336967468
75.88069580078127,20.4730834960938,0.13465553522109985
75.88069580078127,20.66782283782964,0.1270321160554886
75.88069580078127,20.86256217956548,0.1325264275074005
75.88069580078127,21.05730152130132,0.12839332222938538
75.88069580078127,21.25204086303716,0.13463658094406128
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,0.12695109844207764
75.88069580078127,21.83625888824468,0.12574592232704163
75.88069580078127,22.03099822998052,0.1275683045387268
76.07069580078127,15.60459995269781,0.13664989173412323
76.07069580078127,15.79933929443365,0.12375909835100174
76.07069580078127,15.99407863616949,0.12986110150814056
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,0.1257675737142563
76.07069580078127,16.57829666137701,0.12693113088607788
76.07069580078127,16.77303600311285,0.12619630992412567
76.07069580078127,16.96777534484869,0.1262483447790146
76.07069580078127,17.16251468658453,0.12275005877017975
76.07069580078127,17.357254028320366,0.12728135287761688
76.07069580078127,17.551993370056206,0.12659023702144623
76.07069580078127,17.746732711792045,0.125937357544899
76.07069580078127,17.941472053527885,0.1282888650894165
76.07069580078127,18.136211395263725,0.12429842352867126
76.07069580078127,18.330950736999565,0.12988215684890747
76.07069580078127,18.525690078735405,0.12694770097732544
76.07069580078127,18.720429420471245,0.13242030143737793
76.07069580078127,18.915168762207085,0.12565642595291138
76.07069580078127,19.109908103942924,0.1301114410161972
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,0.13430580496788025
76.07069580078127,19.694126129150444,0.13804079592227936
76.07069580078127,19.88886547088628,0.12716004252433777
76.07069580078127,20.08360481262212,0.13005118072032928
76.07069580078127,20.27834415435796,0.1252421736717224
76.07069580078127,20.4730834960938,0.13288642466068268
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,0.13730356097221375
76.07069580078127,21.05730152130132,0.1289740949869156
76.07069580078127,21.25204086303716,0.13386669754981995
76.07069580078127,21.446780204773,0.12722136080265045
76.07069580078127,21.64151954650884,0.1254463791847229
76.07069580078127,21.83625888824468,
76.07069580078127,22.03099822998052,0.1279655396938324
76.26069580078126,15.60459995269781,0.125583678483963
76.26069580078126,15.79933929443365,0.12530562281608582
76.26069580078126,15.99407863616949,0.12446877360343933
76.26069580078126,16.18881797790533,
76.26069580078126,16.38355731964117,0.13098804652690887
76.26069580078126,16.57829666137701,0.12242478877305984
76.26069580078126,16.77303600311285,0.12686918675899506
76.26069580078126,16.96777534484869,0.1372961401939392
76.26069580078126,17.16251468658453,
76.26069580078126,17.357254028320366,
76.26069580078126,17.551993370056206,0.12922753393650055
76.26069580078126,17.746732711792045,0.1282169222831726
76.26069580078126,17.941472053527885,0.1267571598291397
76.26069580078126,18.136211395263725,
76.26069580078126,18.330950736999565,0.12575820088386536
76.26069580078126,18.525690078735405,0.1279042810201645
76.26069580078126,18.720429420471245,0.1326829493045807
76.26069580078126,18.915168762207085,0.1288534551858902
76.26069580078126,19.109908103942924,0.1317933052778244
76.26069580078126,19.304647445678764,0.13884004950523376
76.26069580078126,19.499386787414604,0.12710317969322205
76.26069580078126,19.694126129150444,0.12558318674564362
76.26069580078126,19.88886547088628,0.1393699049949646
76.26069580078126,20.08360481262212,0.134935662150383
76.26069580078126,20.27834415435796,0.12853671610355377
76.26069580078126,20.4730834960938,0.12710930407047272
76.26069580078126,20.66782283782964,0.12722107768058777
76.26069580078126,20.86256217956548,0.1348280906677246
76.26069580078126,21.05730152130132,0.1364518105983734
76.26069580078126,21.25204086303716,0.12383967638015747
76.26069580078126,21.446780204773,0.1250952184200287
76.26069580078126,21.64151954650884,0.13464532792568207
76.26069580078126,21.83625888824468,0.13226009905338287
76.26069580078126,22.03099822998052,
76.45069580078126,15.60459995269781,0.12828268110752106
76.45069580078126,15.79933929443365,
76.45069580078126,15.99407863616949,0.12712916731834412
76.45069580078126,16.18881797790533,0.12360444664955139
76.45069580078126,16.38355731964117,0.1270778477191925
76.45069580078126,16.57829666137701,0.12622907757759094
76.45069580078126,16.77303600311285,0.1266895979642868
76.45069580078126,16.96777534484869,0.12623822689056396
76.45069580078126,17.16251468658453,0.1245654746890068
76.45069580078126,17.357254028320366,0.12677350640296936
76.45069580078126,17.551993370056206,0.1247732937335968
76.45069580078126,17.746732711792045,0.12695075571537018
76.45069580078126,17.941472053527885,0.12862910330295563
76.45069580078126,18.136211395263725,0.12672801315784454
76.45069580078126,18.330950736999565,
76.45069580078126,18.525690078735405,0.12546631693840027
76.45069580078126,18.720429420471245,0.12924666702747345
76.45069580078126,18.915168762207085,0.1332164704799652
76.45069580078126,19.109908103942924,0.1334656924009323
76.45069580078126,19.304647445678764,0.13122783601284027
76.45069580078126,19.499386787414604,0.1253991723060608
76.45069580078126,19.694126129150444,0.1269475817680359
76.45069580078126,19.88886547088628,0.12610381841659546
76.45069580078126,20.08360481262212,0.13381439447402954
76.45069580078126,20.27834415435796,0.12908393144607544
76.45069580078126,20.4730834960938,0.12412898242473602
76.45069580078126,20.66782283782964,
76.45069580078126,20.86256217956548,0.13468512892723083
76.45069580078126,21.05730152130132,0.13435305655002594
76.45069580078126,21.25204086303716,0.12570974230766296
76.45069580078126,21.446780204773,0.12435384094715118
76.45069580078126,21.64151954650884,0.1231999322772026
76.45069580078126,21.83625888824468,
76.45069580078126,22.03099822998052,0.12623187899589539
76.64069580078126,15.60459995269781,0.12773531675338745
76.64069580078126,15.79933929443365,0.1233820840716362
76.64069580078126,15.99407863616949,0.12495329976081848
76.64069580078126,16.18881797790533,0.13773825764656067
76.64069580078126,16.38355731964117,0.12655512988567352
76.64069580078126,16.57829666137701,0.1317347288131714
76.64069580078126,16.77303600311285,0.1286611109972
76.64069580078126,16.96777534484869,
76.64069580078126,17.16251468658453,0.12874330580234528
76.64069580078126,17.357254028320366,0.13095910847187042
76.64069580078126,17.551993370056206,0.1304413378238678
76.64069580078126,17.746732711792045,0.12785141170024872
76.64069580078126,17.941472053527885,0.13925348222255707
76.64069580078126,18.136211395263725,0.13140779733657837
76.64069580078126,18.330950736999565,0.1272166520357132
76.64069580078126,18.525690078735405,0.12706124782562256
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,0.12677974998950958
76.64069580078126,19.109908103942924,
76.64069580078126,19.304647445678764,0.12805867195129395
76.64069580078126,19.499386787414604,0.13648265600204468
76.64069580078126,19.694126129150444,
76.64069580078126,19.88886547088628,0.12659026682376862
76.64069580078126,20.08360481262212,0.12485911697149277
76.64069580078126,20.27834415435796,0.125814750790596
76.64069580078126,20.4730834960938,
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,0.13019298017024994
76.64069580078126,21.05730152130132,0.12674134969711304
76.64069580078126,21.25204086303716,0.12863865494728088
76.64069580078126,21.446780204773,0.13301528990268707
76.64069580078126,21.64151954650884,0.1315123289823532
76.64069580078126,21.83625888824468,
76.64069580078126,22.03099822998052,0.12550099194049835
76.83069580078126,15.60459995269781,
76.83069580078126,15.79933929443365,0.12971313297748566
76.83069580078126,15.99407863616949,0.12830878794193268
76.83069580078126,16.18881797790533,0.12426098436117172
76.83069580078126,16.38355731964117,0.1294291615486145
76.83069580078126,16.57829666137701,
76.83069580078126,16.77303600311285,0.12600962817668915
76.83069580078126,16.96777534484869,
76.83069580078126,17.16251468658453,0.12911787629127502
76.83069580078126,17.357254028320366,
76.83069580078126,17.551993370056206,0.12498167157173157
76.83069580078126,17.746732711792045,0.12855997681617737
76.83069580078126,17.941472053527885,0.1337134689092636
76.83069580078126,18.136211395263725,0.12496612966060638
76.83069580078126,18.330950736999565,0.12469343096017838
76.83069580078126,18.525690078735405,0.12804575264453888
76.83069580078126,18.720429420471245,0.13230109214782715
76.83069580078126,18.915168762207085,0.12552733719348907
76.83069580078126,19.109908103942924,0.12723608314990997
76.83069580078126,19.304647445678764,0.12841594219207764
76.83069580078126,19.499386787414604,0.12934470176696777
76.83069580078126,19.694126129150444,0.12718506157398224
76.83069580078126,19.88886547088628,
76.83069580078126,20.08360481262212,0.12733423709869385
76.83069580078126,20.27834415435796,
76.83069580078126,20.4730834960938,0.1391090452671051
76.83069580078126,20.66782283782964,
76.83069580078126,20.86256217956548,0.14162053167819977
76.83069580078126,21.05730152130132,0.12482757866382599
76.83069580078126,21.25204086303716,
76.83069580078126,21.446780204773,0.13857576251029968
76.83069580078126,21.64151954650884,0.12661010026931763
76.83069580078126,21.83625888824468,0.1392643004655838
76.83069580078126,22.03099822998052,0.1421608328819275
77.02069580078125,15.60459995269781,0.12641210854053497
77.02069580078125,15.79933929443365,0.12653549015522003
77.02069580078125,15.99407863616949,0.13052332401275635
77.02069580078125,16.18881797790533,0.12397121638059616
77.02069580078125,16.38355731964117,0.1269594132900238
77.02069580078125,16.57829666137701,0.12581080198287964
77.02069580078125,16.77303600311285,
77.02069580078125,16.96777534484869,0.12609392404556274
77.02069580078125,17.16251468658453,0.1249469444155693
77.02069580078125,17.357254028320366,
77.02069580078125,17.551993370056206,
77.02069580078125,17.746732711792045,0.12616851925849915
77.02069580078125,17.941472053527885,0.12528398633003235
77.02069580078125,18.136211395263725,0.1274694800376892
77.02069580078125,18.330950736999565,0.12890110909938812
77.02069580078125,18.525690078735405,0.12703554332256317
77.02069580078125,18.720429420471245,0.12474361807107925
77.02069580078125,18.915168762207085,0.127181738615036
77.02069580078125,19.109908103942924,
77.02069580078125,19.304647445678764,0.13463635742664337
77.02069580078125,19.499386787414604,0.13838350772857666
77.02069580078125,19.694126129150444,0.12585465610027313
77.02069580078125,19.88886547088628,0.12727555632591248
77.02069580078125,20.08360481262212,0.13273289799690247
77.02069580078125,20.27834415435796,
77.02069580078125,20.4730834960938,
77.02069580078125,20.66782283782964,0.12694963812828064
77.02069580078125,20.86256217956548,0.12725065648555756
77.02069580078125,21.05730152130132,0.13054782152175903
77.02069580078125,21.25204086303716,0.13527293503284454
77.02069580078125,21.446780204773,0.13158303499221802
77.02069580078125,21.64151954650884,0.13031668961048126
77.02069580078125,21.83625888824468,0.13388679921627045
77.02069580078125,22.03099822998052,0.13980212807655334
77.21069580078125,15.60459995269781,0.12696920335292816
77.21069580078125,15.79933929443365,0.12348119914531708
77.21069580078125,15.99407863616949,0.12621474266052246
77.21069580078125,16.18881797790533,0.12594176828861237
77.21069580078125,16.38355731964117,
77.21069580078125,16.57829666137701,0.12862412631511688
77.21069580078125,16.77303600311285,0.13520434498786926
77.21069580078125,16.96777534484869,0.12807731330394745
77.21069580078125,17.16251468658453,0.12733431160449982
77.21069580078125,17.357254028320366,0.1381177008152008
77.21069580078125,17.551993370056206,0.13884501159191132
77.21069580078125,17.746732711792045,0.13910897076129913
77.21069580078125,17.941472053527885,0.1273534893989563
77.21069580078125,18.136211395263725,0.12729418277740479
77.21069580078125,18.330950736999565,0.1272577941417694
77.21069580078125,18.525690078735405,0.13176654279232025
77.21069580078125,18.720429420471245,0.12581434845924377
77.21069580078125,18.915168762207085,0.13285042345523834
77.21069580078125,19.109908103942924,0.1282852292060852
77.21069580078125,19.304647445678764,0.1269809454679489
77.21069580078125,19.499386787414604,0.1287231296300888
77.21069580078125,19.694126129150444,0.13924458622932434
77.21069580078125,19.88886547088628,0.1363207995891571
77.21069580078125,20.08360481262212,
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,0.13633328676223755
77.21069580078125,20.66782283782964,0.12518782913684845
77.21069580078125,20.86256217956548,0.13449770212173462
77.21069580078125,21.05730152130132,0.13045348227024078
77.21069580078125,21.25204086303716,
77.21069580078125,21.446780204773,0.12675710022449493
77.21069580078125,21.64151954650884,0.14147141575813293
77.21069580078125,21.83625888824468,0.14333240687847137
77.21069580078125,22.03099822998052,0.12633705139160156
77.40069580078125,15.60459995269781,0.1257442831993103
77.40069580078125,15.79933929443365,0.12529940903186798
77.40069580078125,15.99407863616949,
77.40069580078125,16.18881797790533,0.12833720445632935
77.40069580078125,16.38355731964117,0.12747430801391602
77.40069580078125,16.57829666137701,0.1275564581155777
77.40069580078125,16.77303600311285,0.13660681247711182
77.40069580078125,16.96777534484869,0.1262136697769165
77.40069580078125,17.16251468658453,0.12886150181293488
77.40069580078125,17.357254028320366,0.12687340378761292
77.40069580078125,17.551993370056206,0.1271466761827469
77.40069580078125,17.746732711792045,0.1293392777442932
77.40069580078125,17.941472053527885,0.1258816421031952
77.40069580078125,18.136211395263725,0.1320870965719223
77.40069580078125,18.330950736999565,0.12974663078784943
77.40069580078125,18.525690078735405,0.1310693770647049
77.40069580078125,18.720429420471245,0.12698456645011902
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,0.13045500218868256
77.40069580078125,19.304647445678764,0.1284008026123047
77.40069580078125,19.499386787414604,0.130446195602417
77.40069580078125,19.694126129150444,0.13749998807907104
77.40069580078125,19.88886547088628,0.13556928932666779
77.40069580078125,20.08360481262212,0.13628408312797546
77.40069580078125,20.27834415435796,0.13413183391094208
77.40069580078125,20.4730834960938,0.12768512964248657
77.40069580078125,20.66782283782964,
77.40069580078125,20.86256217956548,0.12739640474319458
77.40069580078125,21.05730152130132,0.12648974359035492
77.40069580078125,21.25204086303716,0.13512727618217468
77.40069580078125,21.446780204773,0.12756668031215668
77.40069580078125,21.64151954650884,0.13462185859680176
77.40069580078125,21.83625888824468,0.1391880065202713
77.40069580078125,22.03099822998052,0.132078155875206
77.59069580078125,15.60459995269781,0.12813755869865417
77.59069580078125,15.79933929443365,
77.59069580078125,15.99407863616949,0.1278381198644638
77.59069580078125,16.18881797790533,0.1261189877986908
77.59069580078125,16.38355731964117,0.1279650181531906
77.59069580078125,16.57829666137701,
77.59069580078125,16.77303600311285,0.1292831152677536
77.59069580078125,16.96777534484869,0.12442149221897125
77.59069580078125,17.16251468658453,0.12819048762321472
77.59069580078125,17.357254028320366,0.13303285837173462
77.59069580078125,17.551993370056206,0.12759080529212952
77.59069580078125,17.746732711792045,0.13370946049690247
77.59069580078125,17.941472053527885,0.13214893639087677
77.59069580078125,18.136211395263725,0.1327677071094513
77.59069580078125,18.330950736999565,0.13782347738742828
77.59069580078125,18.525690078735405,0.12648192048072815
77.59069580078125,18.720429420471245,0.1369011253118515
77.59069580078125,18.915168762207085,0.12721912562847137
77.59069580078125,19.109908103942924,0.1333344429731369
77.59069580078125,19.304647445678764,0.12652257084846497
77.59069580078125,19.499386787414604,0.13726960122585297
77.59069580078125,19.694126129150444,0.1269487887620926
77.59069580078125,19.88886547088628,
77.59069580078125,20.08360481262212,0.13648603856563568
77.59069580078125,20.27834415435796,0.12723375856876373
77.59069580078125,20.4730834960938,0.13574299216270447
77.59069580078125,20.66782283782964,0.13195225596427917
77.59069580078125,20.86256217956548,0.13999271392822266
77.59069580078125,21.05730152130132,0.12603111565113068
77.59069580078125,21.25204086303716,0.1264328956604004
77.59069580078125,21.446780204773,0.12732473015785217
77.59069580078125,21.64151954650884,0.1251225769519806
77.59069580078125,21.83625888824468,0.13373637199401855
77.59069580078125,22.03099822998052,0.14095048606395721
77.78069580078125,15.60459995269781,0.12549902498722076
77.78069580078125,15.79933929443365,0.12735138833522797
77.78069580078125,15.99407863616949,0.12773354351520538
77.78069580078125,16.18881797790533,0.1298036426305771
77.78069580078125,16.38355731964117,0.13384130597114563
77.78069580078125,16.57829666137701,0.12726682424545288
77.78069580078125,16.77303600311285,0.1288260519504547
77.78069580078125,16.96777534484869,0.12486341595649719
77.78069580078125,17.16251468658453,
77.78069580078125,17.357254028320366,0.1295136958360672
77.78069580078125,17.551993370056206,0.1265493929386139
77.78069580078125,17.746732711792045,0.13292570412158966
77.78069580078125,17.941472053527885,0.13168060779571533
77.78069580078125,18.136211395263725,0.1264934241771698
77.78069580078125,18.330950736999565,0.1320514976978302
77.78069580078125,18.525690078735405,
77.78069580078125,18.720429420471245,0.13401588797569275
77.78069580078125,18.915168762207085,0.130585178732872
77.78069580078125,19.109908103942924,0.13640253245830536
77.78069580078125,19.304647445678764,0.1325264275074005
77.78069580078125,19.499386787414604,
77.78069580078125,19.694126129150444,0.13449729979038239
77.78069580078125,19.88886547088628,0.13966979086399078
77.78069580078125,20.08360481262212,0.1265963315963745
77.78069580078125,20.27834415435796,0.13103976845741272
77.78069580078125,20.4730834960938,0.12418952584266663
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,0.1258392333984375
77.78069580078125,21.05730152130132,0.14012236893177032
77.78069580078125,21.25204086303716,0.13812965154647827
77.78069580078125,21.446780204773,0.13803710043430328
77.78069580078125,21.64151954650884,
77.78069580078125,21.83625888824468,0.13117891550064087
77.78069580078125,22.03099822998052,0.1336224526166916
77.97069580078124,15.60459995269781,0.1311456859111786
77.97069580078124,15.79933929443365,0.13949641585350037
77.97069580078124,15.99407863616949,0.12720929086208344
77.97069580078124,16.18881797790533,0.12940728664398193
77.97069580078124,16.38355731964117,0.1298838108778
77.97069580078124,16.57829666137701,0.12774544954299927
77.97069580078124,16.77303600311285,0.12706035375595093
77.97069580078124,16.96777534484869,0.1283595710992813
77.97069580078124,17.16251468658453,0.12682190537452698
77.97069580078124,17.357254028320366,0.13263960182666779
77.97069580078124,17.551993370056206,0.13133232295513153
77.97069580078124,17.746732711792045,0.12711724638938904
77.97069580078124,17.941472053527885,0.12553203105926514
77.97069580078124,18.136211395263725,
77.97069580078124,18.330950736999565,0.1256757527589798
77.97069580078124,18.525690078735405,0.1339237242937088
77.97069580078124,18.720429420471245,
77.97069580078124,18.915168762207085,
77.97069580078124,19.109908103942924,0.13721242547035217
77.97069580078124,19.304647445678764,0.13963903486728668
77.97069580078124,19.499386787414604,0.1301301121711731
77.97069580078124,19.694126129150444,0.13940657675266266
77.97069580078124,19.88886547088628,0.12689270079135895
77.97069580078124,20.08360481262212,0.1264585703611374
77.97069580078124,20.27834415435796,0.1338329315185547
77.97069580078124,20.4730834960938,0.1373538225889206
77.97069580078124,20.66782283782964,0.1356314867734909
77.97069580078124,20.86256217956548,0.1272299438714981
77.97069580078124,21.05730152130132,0.12669456005096436
77.97069580078124,21.25204086303716,0.1342030167579651
77.97069580078124,21.446780204773,0.13455478847026825
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,0.1407022476196289
77.97069580078124,22.03099822998052,0.12798558175563812
78.16069580078124,15.60459995269781,
78.16069580078124,15.79933929443365,0.1272222101688385
78.16069580078124,15.99407863616949,0.12650693953037262
78.16069580078124,16.18881797790533,0.13976867496967316
78.16069580078124,16.38355731964117,0.1279963105916977
78.16069580078124,16.57829666137701,0.12500588595867157
78.16069580078124,16.77303600311285,0.12526589632034302
78.16069580078124,16.96777534484869,0.13093410432338715
78.16069580078124,17.16251468658453,0.1265191286802292
78.16069580078124,17.357254028320366,0.12740159034729004
78.16069580078124,17.551993370056206,0.1319902092218399
78.16069580078124,17.746732711792045,0.1259101778268814
78.16069580078124,17.941472053527885,0.12746115028858185
78.16069580078124,18.136211395263725,0.1328490823507309
78.16069580078124,18.330950736999565,0.12754382193088531
78.16069580078124,18.525690078735405,0.13409364223480225
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,0.1339992880821228
78.16069580078124,19.109908103942924,0.12547841668128967
78.16069580078124,19.304647445678764,0.13990437984466553
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,0.13923995196819305
78.16069580078124,19.88886547088628,
78.16069580078124,20.08360481262212,
78.16069580078124,20.27834415435796,
78.16069580078124,20.4730834960938,0.12579844892024994
78.16069580078124,20.66782283782964,0.1416586935520172
78.16069580078124,20.86256217956548,
78.16069580078124,21.05730152130132,0.13137876987457275
78.16069580078124,21.25204086303716,0.12451048940420151
78.16069580078124,21.446780204773,0.1343294084072113
78.16069580078124,21.64151954650884,0.12624594569206238
78.16069580078124,21.83625888824468,0.1258811354637146
78.16069580078124,22.03099822998052,
78.35069580078124,15.60459995269781,0.14140284061431885
78.35069580078124,15.79933929443365,0.12689176201820374
78.35069580078124,15.99407863616949,0.12672926485538483
78.35069580078124,16.18881797790533,0.1262437105178833
78.35069580078124,16.38355731964117,0.13358791172504425
78.35069580078124,16.57829666137701,0.12704987823963165
78.35069580078124,16.77303600311285,0.12831297516822815
78.35069580078124,16.96777534484869,
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,0.13440455496311188
78.35069580078124,17.551993370056206,0.1276446431875229
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,
78.35069580078124,18.136211395263725,0.128965362906456
78.35069580078124,18.330950736999565,0.12919126451015472
78.35069580078124,18.525690078735405,0.12639042735099792
78.35069580078124,18.720429420471245,
78.35069580078124,18.915168762207085,0.1280723363161087
78.35069580078124,19.109908103942924,0.13005772233009338
78.35069580078124,19.304647445678764,0.13738705217838287
78.35069580078124,19.499386787414604,
78.35069580078124,19.694126129150444,
78.35069580078124,19.88886547088628,0.12719492614269257
78.35069580078124,20.08360481262212,0.1249057874083519
78.35069580078124,20.27834415435796,0.12763315439224243
78.35069580078124,20.4730834960938,
78.35069580078124,20.66782283782964,0.12597912549972534
78.35069580078124,20.86256217956548,0.1411774605512619
78.35069580078124,21.05730152130132,0.14089950919151306
78.35069580078124,21.25204086303716,0.14152280986309052
78.35069580078124,21.446780204773,0.13032975792884827
78.35069580078124,21.64151954650884,0.13992376625537872
78.35069580078124,21.83625888824468,0.12720070779323578
78.35069580078124,22.03099822998052,0.13845962285995483
78.54069580078124,15.60459995269781,0.13794450461864471
78.54069580078124,15.79933929443365,0.12632647156715393
78.54069580078124,15.99407863616949,
78.54069580078124,16.18881797790533,0.12713827192783356
78.54069580078124,16.38355731964117,0.12947310507297516
78.54069580078124,16.57829666137701,0.12496306747198105
78.54069580078124,16.77303600311285,0.13197460770606995
78.54069580078124,16.96777534484869,0.12755638360977173
78.54069580078124,17.16251468658453,0.13632917404174805
78.54069580078124,17.357254028320366,0.13666707277297974
78.54069580078124,17.551993370056206,0.12805278599262238
78.54069580078124,17.746732711792045,0.13104796409606934
78.54069580078124,17.941472053527885,0.1260182410478592
78.54069580078124,18.136211395263725,0.13182096183300018
78.54069580078124,18.330950736999565,0.12495364993810654
78.54069580078124,18.525690078735405,0.13411736488342285
78.54069580078124,18.720429420471245,0.13018693029880524
78.54069580078124,18.915168762207085,0.12525014579296112
78.54069580078124,19.109908103942924,0.13730506598949432
78.54069580078124,19.304647445678764,0.13162758946418762
78.54069580078124,19.499386787414604,0.1328176110982895
78.54069580078124,19.694126129150444,0.12834510207176208
78.54069580078124,19.88886547088628,0.13975393772125244
78.54069580078124,20.08360481262212,
78.54069580078124,20.27834415435796,0.12769225239753723
78.54069580078124,20.4730834960938,0.12529103457927704
78.54069580078124,20.66782283782964,0.13706091046333313
78.54069580078124,20.86256217956548,0.1355196237564087
78.54069580078124,21.05730152130132,0.1414211541414261
78.54069580078124,21.25204086303716,0.12588965892791748
78.54069580078124,21.446780204773,
78.54069580078124,21.64151954650884,0.12503769993782043
78.54069580078124,21.83625888824468,0.14119002223014832
78.54069580078124,22.03099822998052,0.14016619324684143
78.73069580078123,15.60459995269781,
78.73069580078123,15.79933929443365,0.1249532625079155
78.73069580078123,15.99407863616949,0.13490472733974457
78.73069580078123,16.18881797790533,
78.73069580078123,16.38355731964117,0.12687285244464874
78.73069580078123,16.57829666137701,
78.73069580078123,16.77303600311285,0.12555579841136932
78.73069580078123,16.96777534484869,0.12544676661491394
78.73069580078123,17.16251468658453,
78.73069580078123,17.357254028320366,0.12620481848716736
78.73069580078123,17.551993370056206,0.12708795070648193
78.73069580078123,17.746732711792045,
78.73069580078123,17.941472053527885,0.13468755781650543
78.73069580078123,18.136211395263725,0.12604881823062897
78.73069580078123,18.330950736999565,0.12570491433143616
78.73069580078123,18.525690078735405,0.13338300585746765
78.73069580078123,18.720429420471245,0.13788354396820068
78.73069580078123,18.915168762207085,0.13488103449344635
78.73069580078123,19.109908103942924,0.13927340507507324
78.73069580078123,19.304647445678764,0.12723375856876373
78.73069580078123,19.499386787414604,0.12675759196281433
78.73069580078123,19.694126129150444,0.13526983559131622
78.73069580078123,19.88886547088628,
78.73069580078123,20.08360481262212,0.12654606997966766
78.73069580078123,20.27834415435796,0.12662409245967865
78.73069580078123,20.4730834960938,0.12977881729602814
78.73069580078123,20.66782283782964,
78.73069580078123,20.86256217956548,0.12791836261749268
78.73069580078123,21.05730152130132,0.1419699639081955
78.73069580078123,21.25204086303716,0.12640777230262756
78.73069580078123,21.446780204773,
78.73069580078123,21.64151954650884,0.1269339919090271
78.73069580078123,21.83625888824468,0.13463708758354187
78.73069580078123,22.03099822998052,0.14117327332496643
78.92069580078123,15.60459995269781,0.12538079917430878
78.92069580078123,15.79933929443365,0.13016121089458466
78.92069580078123,15.99407863616949,0.13318614661693573
78.92069580078123,16.18881797790533,0.13139353692531586
78.92069580078123,16.38355731964117,
78.92069580078123,16.57829666137701,0.13030676543712616
78.92069580078123,16.77303600311285,0.1272612065076828
78.92069580078123,16.96777534484869,0.12764303386211395
78.92069580078123,17.16251468658453,0.13526219129562378
78.92069580078123,17.357254028320366,0.13325752317905426
78.92069580078123,17.551993370056206,0.1271020472049713
78.92069580078123,17.746732711792045,0.12550008296966553
78.92069580078123,17.941472053527885,
78.92069580078123,18.136211395263725,0.12521642446517944
78.92069580078123,18.330950736999565,0.125631645321846
78.92069580078123,18.525690078735405,0.13335858285427094
78.92069580078123,18.720429420471245,
78.92069580078123,18.915168762207085,0.13677150011062622
78.92069580078123,19.109908103942924,0.12542465329170227
78.92069580078123,19.304647445678764,0.12599138915538788
78.92069580078123,19.499386787414604,0.13706699013710022
78.92069580078123,19.694126129150444,0.12606662511825562
78.92069580078123,19.88886547088628,0.12686021625995636
78.92069580078123,20.08360481262212,0.13958267867565155
78.92069580078123,20.27834415435796,0.1385236233472824
78.92069580078123,20.4730834960938,0.13750295341014862
78.92069580078123,20.66782283782964,0.1361616849899292
78.92069580078123,20.86256217956548,0.13025860488414764
78.92069580078123,21.05730152130132,
78.92069580078123,21.25204086303716,0.1269288808107376
78.92069580078123,21.446780204773,0.13181127607822418
78.92069580078123,21.64151954650884,0.14195077121257782
78.92069580078123,21.83625888824468,0.13924100995063782
78.92069580078123,22.03099822998052,0.1279500424861908
79.11069580078123,15.60459995269781,
79.11069580078123,15.79933929443365,0.1255117803812027
79.11069580078123,15.99407863616949,0.12935471534729004
79.11069580078123,16.18881797790533,0.13168880343437195
79.11069580078123,16.38355731964117,
79.11069580078123,16.57829666137701,0.13728690147399902
79.11069580078123,16.77303600311285,0.12607744336128235
79.11069580078123,16.96777534484869,0.12548823654651642
79.11069580078123,17.16251468658453,0.13837474584579468
79.11069580078123,17.357254028320366,0.12830355763435364
79.11069580078123,17.551993370056206,0.1263801008462906
79.11069580078123,17.746732711792045,
79.11069580078123,17.941472053527885,0.12665531039237976
79.11069580078123,18.136211395263725,0.13090775907039642
79.11069580078123,18.330950736999565,
79.11069580078123,18.525690078735405,0.12534354627132416
79.11069580078123,18.720429420471245,0.1265563666820526
79.11069580078123,18.915168762207085,0.12604346871376038
79.11069580078123,19.109908103942924,0.1344660073518753
79.11069580078123,19.304647445678764,0.14052298665046692
79.11069580078123,19.499386787414604,0.13288305699825287
79.11069580078123,19.694126129150444,
79.11069580078123,19.88886547088628,0.12707914412021637
79.11069580078123,20.08360481262212,
