longitude,latitude,O3_value(mol/m^2)
73.4106958007813,20.08360481262212,0.12671354413032532
73.4106958007813,20.27834415435796,0.12464655935764313
73.4106958007813,20.4730834960938,0.1198573112487793
73.4106958007813,20.66782283782964,0.12812256813049316
73.4106958007813,20.86256217956548,0.11822699010372162
73.4106958007813,21.05730152130132,0.12269679456949234
73.4106958007813,21.25204086303716,0.11772073805332184
73.4106958007813,21.446780204773,0.11813341826200485
73.4106958007813,21.64151954650884,0.11837434023618698
73.4106958007813,21.83625888824468,0.11856937408447266
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,0.12023897469043732
73.6006958007813,15.79933929443365,0.1290186643600464
73.6006958007813,15.99407863616949,0.12733322381973267
73.6006958007813,16.18881797790533,0.12649711966514587
73.6006958007813,16.38355731964117,0.12861479818820953
73.6006958007813,16.57829666137701,0.12664996087551117
73.6006958007813,16.77303600311285,0.13181836903095245
73.6006958007813,16.96777534484869,0.11711402982473373
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,0.12696106731891632
73.6006958007813,17.551993370056206,0.12001783400774002
73.6006958007813,17.746732711792045,0.12723426520824432
73.6006958007813,17.941472053527885,0.12062566727399826
73.6006958007813,18.136211395263725,0.12829986214637756
73.6006958007813,18.330950736999565,0.1284719556570053
73.6006958007813,18.525690078735405,0.1186993271112442
73.6006958007813,18.720429420471245,0.12722541391849518
73.6006958007813,18.915168762207085,0.129999577999115
73.6006958007813,19.109908103942924,0.12467791140079498
73.6006958007813,19.304647445678764,0.12406053394079208
73.6006958007813,19.499386787414604,0.11905260384082794
73.6006958007813,19.694126129150444,0.1257266253232956
73.6006958007813,19.88886547088628,0.12966135144233704
73.6006958007813,20.08360481262212,0.11941435933113098
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,0.12819336354732513
73.6006958007813,20.66782283782964,0.1253017634153366
73.6006958007813,20.86256217956548,0.1175573542714119
73.6006958007813,21.05730152130132,0.12688890099525452
73.6006958007813,21.25204086303716,0.12886619567871094
73.6006958007813,21.446780204773,0.12407037615776062
73.6006958007813,21.64151954650884,0.1266353577375412
73.6006958007813,21.83625888824468,0.12584130465984344
73.6006958007813,22.03099822998052,0.11997898668050766
73.7906958007813,15.60459995269781,0.12410660088062286
73.7906958007813,15.79933929443365,0.13686546683311462
73.7906958007813,15.99407863616949,0.12899918854236603
73.7906958007813,16.18881797790533,0.1299375593662262
73.7906958007813,16.38355731964117,0.12842442095279694
73.7906958007813,16.57829666137701,0.12878866493701935
73.7906958007813,16.77303600311285,0.1295313835144043
73.7906958007813,16.96777534484869,0.1264350712299347
73.7906958007813,17.16251468658453,0.12702330946922302
73.7906958007813,17.357254028320366,0.12907744944095612
73.7906958007813,17.551993370056206,0.1287238597869873
73.7906958007813,17.746732711792045,0.12573418021202087
73.7906958007813,17.941472053527885,0.1307252198457718
73.7906958007813,18.136211395263725,0.12918101251125336
73.7906958007813,18.330950736999565,0.1204838827252388
73.7906958007813,18.525690078735405,0.12890708446502686
73.7906958007813,18.720429420471245,0.1254258155822754
73.7906958007813,18.915168762207085,0.12344671040773392
73.7906958007813,19.109908103942924,0.12844610214233398
73.7906958007813,19.304647445678764,0.12733903527259827
73.7906958007813,19.499386787414604,0.12396825104951859
73.7906958007813,19.694126129150444,0.11752825230360031
73.7906958007813,19.88886547088628,0.12110469490289688
73.7906958007813,20.08360481262212,0.12483495473861694
73.7906958007813,20.27834415435796,0.12974581122398376
73.7906958007813,20.4730834960938,0.11864947527647018
73.7906958007813,20.66782283782964,0.12820328772068024
73.7906958007813,20.86256217956548,0.12683086097240448
73.7906958007813,21.05730152130132,0.12808793783187866
73.7906958007813,21.25204086303716,0.12121569365262985
73.7906958007813,21.446780204773,0.12383946776390076
73.7906958007813,21.64151954650884,0.11880133301019669
73.7906958007813,21.83625888824468,0.11647643148899078
73.7906958007813,22.03099822998052,0.12588733434677124
73.98069580078129,15.60459995269781,0.13545645773410797
73.98069580078129,15.79933929443365,0.12910085916519165
73.98069580078129,15.99407863616949,0.12240847945213318
73.98069580078129,16.18881797790533,0.12786690890789032
73.98069580078129,16.38355731964117,0.1303040087223053
73.98069580078129,16.57829666137701,0.131093367934227
73.98069580078129,16.77303600311285,0.1256972700357437
73.98069580078129,16.96777534484869,0.12076465785503387
73.98069580078129,17.16251468658453,0.11688214540481567
73.98069580078129,17.357254028320366,0.11678824573755264
73.98069580078129,17.551993370056206,0.1252683848142624
73.98069580078129,17.746732711792045,0.1294764131307602
73.98069580078129,17.941472053527885,0.12889158725738525
73.98069580078129,18.136211395263725,0.1199944019317627
73.98069580078129,18.330950736999565,0.12799589335918427
73.98069580078129,18.525690078735405,0.12528856098651886
73.98069580078129,18.720429420471245,0.12581992149353027
73.98069580078129,18.915168762207085,0.13101650774478912
73.98069580078129,19.109908103942924,0.12869225442409515
73.98069580078129,19.304647445678764,0.12281934916973114
73.98069580078129,19.499386787414604,0.11829600483179092
73.98069580078129,19.694126129150444,0.12056984752416611
73.98069580078129,19.88886547088628,0.12424398213624954
73.98069580078129,20.08360481262212,0.12534014880657196
73.98069580078129,20.27834415435796,0.1292678862810135
73.98069580078129,20.4730834960938,0.12011890113353729
73.98069580078129,20.66782283782964,0.11931519955396652
73.98069580078129,20.86256217956548,0.12798084318637848
73.98069580078129,21.05730152130132,0.12285050004720688
73.98069580078129,21.25204086303716,0.11959473043680191
73.98069580078129,21.446780204773,0.11802932620048523
73.98069580078129,21.64151954650884,0.12409821897745132
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.11926474422216415
74.17069580078129,15.60459995269781,0.13017696142196655
74.17069580078129,15.79933929443365,0.12862318754196167
74.17069580078129,15.99407863616949,0.1264764666557312
74.17069580078129,16.18881797790533,0.12139563262462616
74.17069580078129,16.38355731964117,0.12324190139770508
74.17069580078129,16.57829666137701,0.12669074535369873
74.17069580078129,16.77303600311285,0.12508432567119598
74.17069580078129,16.96777534484869,0.1328820139169693
74.17069580078129,17.16251468658453,0.12210731953382492
74.17069580078129,17.357254028320366,0.13123832643032074
74.17069580078129,17.551993370056206,0.12846529483795166
74.17069580078129,17.746732711792045,0.12294097989797592
74.17069580078129,17.941472053527885,0.12383051961660385
74.17069580078129,18.136211395263725,0.1190064400434494
74.17069580078129,18.330950736999565,0.12808509171009064
74.17069580078129,18.525690078735405,0.1186414584517479
74.17069580078129,18.720429420471245,0.1266878843307495
74.17069580078129,18.915168762207085,0.11950544267892838
74.17069580078129,19.109908103942924,0.1287582367658615
74.17069580078129,19.304647445678764,0.12221596390008926
74.17069580078129,19.499386787414604,0.1262531578540802
74.17069580078129,19.694126129150444,0.12674668431282043
74.17069580078129,19.88886547088628,0.12713190913200378
74.17069580078129,20.08360481262212,0.1277153640985489
74.17069580078129,20.27834415435796,0.12666721642017365
74.17069580078129,20.4730834960938,0.12517955899238586
74.17069580078129,20.66782283782964,0.1268736571073532
74.17069580078129,20.86256217956548,0.11763804405927658
74.17069580078129,21.05730152130132,0.1262897104024887
74.17069580078129,21.25204086303716,0.128168523311615
74.17069580078129,21.446780204773,0.11765209585428238
74.17069580078129,21.64151954650884,0.11837419867515564
74.17069580078129,21.83625888824468,0.11716365069150925
74.17069580078129,22.03099822998052,0.11900312453508377
74.36069580078129,15.60459995269781,0.12805983424186707
74.36069580078129,15.79933929443365,0.12810897827148438
74.36069580078129,15.99407863616949,0.12531128525733948
74.36069580078129,16.18881797790533,0.1270424723625183
74.36069580078129,16.38355731964117,0.12749171257019043
74.36069580078129,16.57829666137701,0.12724076211452484
74.36069580078129,16.77303600311285,0.12705668807029724
74.36069580078129,16.96777534484869,0.1277618408203125
74.36069580078129,17.16251468658453,0.11984800547361374
74.36069580078129,17.357254028320366,0.12777574360370636
74.36069580078129,17.551993370056206,0.12522634863853455
74.36069580078129,17.746732711792045,0.11714855581521988
74.36069580078129,17.941472053527885,0.13100121915340424
74.36069580078129,18.136211395263725,0.1302303671836853
74.36069580078129,18.330950736999565,0.12606078386306763
74.36069580078129,18.525690078735405,0.12445864826440811
74.36069580078129,18.720429420471245,0.12651589512825012
74.36069580078129,18.915168762207085,0.11641789227724075
74.36069580078129,19.109908103942924,0.124831423163414
74.36069580078129,19.304647445678764,0.12589679658412933
74.36069580078129,19.499386787414604,0.12034416198730469
74.36069580078129,19.694126129150444,0.11798079311847687
74.36069580078129,19.88886547088628,0.1271446943283081
74.36069580078129,20.08360481262212,0.12987253069877625
74.36069580078129,20.27834415435796,0.12325838953256607
74.36069580078129,20.4730834960938,0.11992770433425903
74.36069580078129,20.66782283782964,0.11935172975063324
74.36069580078129,20.86256217956548,0.1190185397863388
74.36069580078129,21.05730152130132,0.1262364387512207
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.11874767392873764
74.36069580078129,21.64151954650884,0.11876120418310165
74.36069580078129,21.83625888824468,0.11763503402471542
74.36069580078129,22.03099822998052,0.1183697059750557
74.55069580078128,15.60459995269781,0.12563928961753845
74.55069580078128,15.79933929443365,0.129029780626297
74.55069580078128,15.99407863616949,0.1258108913898468
74.55069580078128,16.18881797790533,0.12799517810344696
74.55069580078128,16.38355731964117,0.1258537918329239
74.55069580078128,16.57829666137701,0.12915340065956116
74.55069580078128,16.77303600311285,0.13034577667713165
74.55069580078128,16.96777534484869,0.12670250236988068
74.55069580078128,17.16251468658453,0.1245540902018547
74.55069580078128,17.357254028320366,0.13203971087932587
74.55069580078128,17.551993370056206,0.12707079946994781
74.55069580078128,17.746732711792045,0.12942422926425934
74.55069580078128,17.941472053527885,0.12959450483322144
74.55069580078128,18.136211395263725,0.12812559306621552
74.55069580078128,18.330950736999565,0.11749015748500824
74.55069580078128,18.525690078735405,0.12298092991113663
74.55069580078128,18.720429420471245,0.11808758974075317
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,0.13231095671653748
74.55069580078128,19.304647445678764,0.12995219230651855
74.55069580078128,19.499386787414604,0.12636907398700714
74.55069580078128,19.694126129150444,0.11966721713542938
74.55069580078128,19.88886547088628,0.12788617610931396
74.55069580078128,20.08360481262212,0.1178080290555954
74.55069580078128,20.27834415435796,0.1176929920911789
74.55069580078128,20.4730834960938,0.12725938856601715
74.55069580078128,20.66782283782964,0.12443883717060089
74.55069580078128,20.86256217956548,0.12788976728916168
74.55069580078128,21.05730152130132,0.12166773527860641
74.55069580078128,21.25204086303716,0.12587514519691467
74.55069580078128,21.446780204773,0.11898607760667801
74.55069580078128,21.64151954650884,0.12602199614048004
74.55069580078128,21.83625888824468,0.12486257404088974
74.55069580078128,22.03099822998052,0.12538234889507294
74.74069580078128,15.60459995269781,0.1343350112438202
74.74069580078128,15.79933929443365,0.12477002292871475
74.74069580078128,15.99407863616949,0.12761664390563965
74.74069580078128,16.18881797790533,0.12152393907308578
74.74069580078128,16.38355731964117,0.12885521352291107
74.74069580078128,16.57829666137701,0.12879201769828796
74.74069580078128,16.77303600311285,0.12864835560321808
74.74069580078128,16.96777534484869,0.1269296109676361
74.74069580078128,17.16251468658453,0.1191621720790863
74.74069580078128,17.357254028320366,0.1272083818912506
74.74069580078128,17.551993370056206,0.12996906042099
74.74069580078128,17.746732711792045,0.12796662747859955
74.74069580078128,17.941472053527885,0.1292799860239029
74.74069580078128,18.136211395263725,0.12581953406333923
74.74069580078128,18.330950736999565,0.12043164670467377
74.74069580078128,18.525690078735405,0.12126508355140686
74.74069580078128,18.720429420471245,0.12075021117925644
74.74069580078128,18.915168762207085,0.12870997190475464
74.74069580078128,19.109908103942924,0.128774493932724
74.74069580078128,19.304647445678764,0.1217387318611145
74.74069580078128,19.499386787414604,0.12678620219230652
74.74069580078128,19.694126129150444,0.11763028800487518
74.74069580078128,19.88886547088628,0.12407173216342926
74.74069580078128,20.08360481262212,0.1290641576051712
74.74069580078128,20.27834415435796,0.128322571516037
74.74069580078128,20.4730834960938,0.1284339427947998
74.74069580078128,20.66782283782964,0.11981001496315002
74.74069580078128,20.86256217956548,0.12840434908866882
74.74069580078128,21.05730152130132,0.12881655991077423
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.12939614057540894
74.74069580078128,21.64151954650884,0.11739587038755417
74.74069580078128,21.83625888824468,0.12185616046190262
74.74069580078128,22.03099822998052,0.12172903120517731
74.93069580078128,15.60459995269781,0.12990686297416687
74.93069580078128,15.79933929443365,0.12685585021972656
74.93069580078128,15.99407863616949,0.12527711689472198
74.93069580078128,16.18881797790533,0.12840498983860016
74.93069580078128,16.38355731964117,0.1281938999891281
74.93069580078128,16.57829666137701,0.11791693419218063
74.93069580078128,16.77303600311285,0.1262987107038498
74.93069580078128,16.96777534484869,0.12650224566459656
74.93069580078128,17.16251468658453,0.1288817971944809
74.93069580078128,17.357254028320366,0.1263750195503235
74.93069580078128,17.551993370056206,0.12852662801742554
74.93069580078128,17.746732711792045,0.1284305304288864
74.93069580078128,17.941472053527885,0.127117320895195
74.93069580078128,18.136211395263725,0.1181330755352974
74.93069580078128,18.330950736999565,0.12720119953155518
74.93069580078128,18.525690078735405,0.1252778321504593
74.93069580078128,18.720429420471245,0.1281660795211792
74.93069580078128,18.915168762207085,0.11768337339162827
74.93069580078128,19.109908103942924,0.11758376657962799
74.93069580078128,19.304647445678764,0.12988756597042084
74.93069580078128,19.499386787414604,0.1257392168045044
74.93069580078128,19.694126129150444,0.123754121363163
74.93069580078128,19.88886547088628,0.1289369761943817
74.93069580078128,20.08360481262212,0.12146244943141937
74.93069580078128,20.27834415435796,0.11844705790281296
74.93069580078128,20.4730834960938,0.11692453175783157
74.93069580078128,20.66782283782964,0.1281822919845581
74.93069580078128,20.86256217956548,0.11642096191644669
74.93069580078128,21.05730152130132,0.12624691426753998
74.93069580078128,21.25204086303716,0.11868296563625336
74.93069580078128,21.446780204773,0.119735948741436
74.93069580078128,21.64151954650884,0.11978993564844131
74.93069580078128,21.83625888824468,0.11669827252626419
74.93069580078128,22.03099822998052,0.11580958962440491
75.12069580078128,15.60459995269781,0.13342635333538055
75.12069580078128,15.79933929443365,0.12738561630249023
75.12069580078128,15.99407863616949,0.11584488302469254
75.12069580078128,16.18881797790533,0.13012759387493134
75.12069580078128,16.38355731964117,0.12676945328712463
75.12069580078128,16.57829666137701,0.1264234185218811
75.12069580078128,16.77303600311285,0.12792648375034332
75.12069580078128,16.96777534484869,0.12178114056587219
75.12069580078128,17.16251468658453,0.12610654532909393
75.12069580078128,17.357254028320366,0.11841174960136414
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.12544867396354675
75.12069580078128,17.941472053527885,0.12771941721439362
75.12069580078128,18.136211395263725,0.12481707334518433
75.12069580078128,18.330950736999565,0.1284019649028778
75.12069580078128,18.525690078735405,0.12320731580257416
75.12069580078128,18.720429420471245,0.12699943780899048
75.12069580078128,18.915168762207085,0.12470663338899612
75.12069580078128,19.109908103942924,0.1280514895915985
75.12069580078128,19.304647445678764,0.13005764782428741
75.12069580078128,19.499386787414604,0.11745370179414749
75.12069580078128,19.694126129150444,0.13129886984825134
75.12069580078128,19.88886547088628,0.11857839673757553
75.12069580078128,20.08360481262212,0.12345154583454132
75.12069580078128,20.27834415435796,0.11961677670478821
75.12069580078128,20.4730834960938,0.11863445490598679
75.12069580078128,20.66782283782964,0.11886191368103027
75.12069580078128,20.86256217956548,0.12590788304805756
75.12069580078128,21.05730152130132,0.11927329003810883
75.12069580078128,21.25204086303716,0.1167345866560936
75.12069580078128,21.446780204773,0.12856292724609375
75.12069580078128,21.64151954650884,0.12842711806297302
75.12069580078128,21.83625888824468,0.12115146219730377
75.12069580078128,22.03099822998052,0.1269700974225998
75.31069580078128,15.60459995269781,0.1294558048248291
75.31069580078128,15.79933929443365,0.11735762655735016
75.31069580078128,15.99407863616949,0.1270543783903122
75.31069580078128,16.18881797790533,0.1267121583223343
75.31069580078128,16.38355731964117,0.127158984541893
75.31069580078128,16.57829666137701,0.12701036036014557
75.31069580078128,16.77303600311285,0.11897264420986176
75.31069580078128,16.96777534484869,0.12540389597415924
75.31069580078128,17.16251468658453,0.11809218674898148
75.31069580078128,17.357254028320366,0.1291053593158722
75.31069580078128,17.551993370056206,0.12401843070983887
75.31069580078128,17.746732711792045,0.12692467868328094
75.31069580078128,17.941472053527885,0.12541602551937103
75.31069580078128,18.136211395263725,0.11798886209726334
75.31069580078128,18.330950736999565,0.12598749995231628
75.31069580078128,18.525690078735405,0.11884705722332001
75.31069580078128,18.720429420471245,0.11714975535869598
75.31069580078128,18.915168762207085,0.11923681944608688
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,0.12795814871788025
75.31069580078128,19.499386787414604,0.12017391622066498
75.31069580078128,19.694126129150444,0.1238073781132698
75.31069580078128,19.88886547088628,0.11802839487791061
75.31069580078128,20.08360481262212,0.12228083610534668
75.31069580078128,20.27834415435796,0.12041828036308289
75.31069580078128,20.4730834960938,0.1291152983903885
75.31069580078128,20.66782283782964,0.11887691169977188
75.31069580078128,20.86256217956548,0.11839891970157623
75.31069580078128,21.05730152130132,0.11761286854743958
75.31069580078128,21.25204086303716,0.12658818066120148
75.31069580078128,21.446780204773,0.12743519246578217
75.31069580078128,21.64151954650884,0.1239958256483078
75.31069580078128,21.83625888824468,0.11726175993680954
75.31069580078128,22.03099822998052,0.11640294641256332
75.50069580078127,15.60459995269781,0.11686135083436966
75.50069580078127,15.79933929443365,0.1280563920736313
75.50069580078127,15.99407863616949,0.11951049417257309
75.50069580078127,16.18881797790533,0.1303841918706894
75.50069580078127,16.38355731964117,0.12812520563602448
75.50069580078127,16.57829666137701,0.11935865134000778
75.50069580078127,16.77303600311285,0.12926921248435974
75.50069580078127,16.96777534484869,0.13189437985420227
75.50069580078127,17.16251468658453,0.1271982640028
75.50069580078127,17.357254028320366,0.13255546987056732
75.50069580078127,17.551993370056206,0.12060832232236862
75.50069580078127,17.746732711792045,0.1206631138920784
75.50069580078127,17.941472053527885,0.11951165646314621
75.50069580078127,18.136211395263725,0.12804004549980164
75.50069580078127,18.330950736999565,0.12726517021656036
75.50069580078127,18.525690078735405,0.12276330590248108
75.50069580078127,18.720429420471245,0.1288572996854782
75.50069580078127,18.915168762207085,0.12158094346523285
75.50069580078127,19.109908103942924,0.11775828152894974
75.50069580078127,19.304647445678764,0.12649263441562653
75.50069580078127,19.499386787414604,0.12078208476305008
75.50069580078127,19.694126129150444,0.11818664520978928
75.50069580078127,19.88886547088628,0.12273242324590683
75.50069580078127,20.08360481262212,0.11817001551389694
75.50069580078127,20.27834415435796,0.12746678292751312
75.50069580078127,20.4730834960938,0.12624116241931915
75.50069580078127,20.66782283782964,0.12209758907556534
75.50069580078127,20.86256217956548,0.12489277124404907
75.50069580078127,21.05730152130132,0.1172364354133606
75.50069580078127,21.25204086303716,0.11388096958398819
75.50069580078127,21.446780204773,0.12453912943601608
75.50069580078127,21.64151954650884,0.11883682012557983
75.50069580078127,21.83625888824468,0.11622632294893265
75.50069580078127,22.03099822998052,0.117536760866642
75.69069580078127,15.60459995269781,0.12666964530944824
75.69069580078127,15.79933929443365,0.1268940418958664
75.69069580078127,15.99407863616949,0.12528589367866516
75.69069580078127,16.18881797790533,0.12468425184488297
75.69069580078127,16.38355731964117,0.1247267872095108
75.69069580078127,16.57829666137701,0.12676067650318146
75.69069580078127,16.77303600311285,0.11870133876800537
75.69069580078127,16.96777534484869,0.11882329732179642
75.69069580078127,17.16251468658453,0.12817037105560303
75.69069580078127,17.357254028320366,0.12691357731819153
75.69069580078127,17.551993370056206,0.11888894438743591
75.69069580078127,17.746732711792045,0.12543711066246033
75.69069580078127,17.941472053527885,0.12696632742881775
75.69069580078127,18.136211395263725,0.12778891623020172
75.69069580078127,18.330950736999565,0.1274484097957611
75.69069580078127,18.525690078735405,0.11830036342144012
75.69069580078127,18.720429420471245,0.11931642144918442
75.69069580078127,18.915168762207085,0.1273714303970337
75.69069580078127,19.109908103942924,0.1215028241276741
75.69069580078127,19.304647445678764,0.12044741958379745
