longitude,latitude,O3_value(mol/m^2)
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,0.1258505880832672
73.6006958007813,16.96777534484869,0.12757252156734467
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,0.12950977683067322
73.6006958007813,17.551993370056206,0.12600179016590118
73.6006958007813,17.746732711792045,0.12555666267871857
73.6006958007813,17.941472053527885,0.12771497666835785
73.6006958007813,18.136211395263725,0.1274327039718628
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.12544971704483032
73.6006958007813,18.720429420471245,0.126283198595047
73.6006958007813,18.915168762207085,0.12406251579523087
73.6006958007813,19.109908103942924,0.12679098546504974
73.6006958007813,19.304647445678764,0.12567827105522156
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.12627236545085907
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.12807820737361908
73.6006958007813,20.27834415435796,0.1261611431837082
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.1285916268825531
73.6006958007813,20.86256217956548,0.1212131604552269
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,0.12564165890216827
73.6006958007813,21.446780204773,0.1237780973315239
73.6006958007813,21.64151954650884,0.1273203194141388
73.6006958007813,21.83625888824468,0.12633760273456573
73.6006958007813,22.03099822998052,0.12505340576171875
73.7906958007813,15.60459995269781,0.12891227006912231
73.7906958007813,15.79933929443365,0.12563316524028778
73.7906958007813,15.99407863616949,0.12467624992132187
73.7906958007813,16.18881797790533,0.1284441202878952
73.7906958007813,16.38355731964117,0.12584877014160156
73.7906958007813,16.57829666137701,0.1277773082256317
73.7906958007813,16.77303600311285,0.1247469037771225
73.7906958007813,16.96777534484869,0.1234249547123909
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,0.12469403445720673
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,0.12302260845899582
73.7906958007813,17.941472053527885,0.12586629390716553
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.12914365530014038
73.7906958007813,18.720429420471245,0.12580616772174835
73.7906958007813,18.915168762207085,0.12512363493442535
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.1299712359905243
73.7906958007813,19.499386787414604,0.1311877965927124
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,0.12653543055057526
73.7906958007813,20.08360481262212,0.12456896156072617
73.7906958007813,20.27834415435796,0.12688353657722473
73.7906958007813,20.4730834960938,0.13674205541610718
73.7906958007813,20.66782283782964,0.12675559520721436
73.7906958007813,20.86256217956548,0.16067102551460266
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,0.12749473750591278
73.7906958007813,21.446780204773,0.12324078381061554
73.7906958007813,21.64151954650884,0.13705207407474518
73.7906958007813,21.83625888824468,0.12957391142845154
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.12925229966640472
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,0.12873540818691254
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,0.12696944177150726
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,0.12401227653026581
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,0.13038569688796997
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.12366019189357758
73.98069580078129,18.915168762207085,0.12632985413074493
73.98069580078129,19.109908103942924,0.12774501740932465
73.98069580078129,19.304647445678764,0.12827542424201965
73.98069580078129,19.499386787414604,0.13410642743110657
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.13744351267814636
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.12428560853004456
73.98069580078129,20.4730834960938,0.12486617267131805
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,0.13409560918807983
73.98069580078129,21.25204086303716,0.12424492835998535
73.98069580078129,21.446780204773,0.12712903320789337
73.98069580078129,21.64151954650884,0.1324944943189621
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.13450710475444794
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.12974871695041656
74.17069580078129,16.38355731964117,0.1283566802740097
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.12619657814502716
74.17069580078129,16.96777534484869,0.12650439143180847
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.12924490869045258
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,0.12695421278476715
74.17069580078129,17.941472053527885,0.12402358651161194
74.17069580078129,18.136211395263725,0.12902382016181946
74.17069580078129,18.330950736999565,0.1285400092601776
74.17069580078129,18.525690078735405,0.12797358632087708
74.17069580078129,18.720429420471245,0.12454567104578018
74.17069580078129,18.915168762207085,0.1309906393289566
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,0.12286482006311417
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.12687979638576508
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.1271635740995407
74.17069580078129,20.27834415435796,0.1259700506925583
74.17069580078129,20.4730834960938,0.12630519270896912
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,0.1256973147392273
74.17069580078129,21.05730152130132,0.12327129393815994
74.17069580078129,21.25204086303716,0.1285274177789688
74.17069580078129,21.446780204773,0.1288631409406662
74.17069580078129,21.64151954650884,0.12420258671045303
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,0.1325332224369049
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,0.1269475370645523
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.12362397462129593
74.36069580078129,16.57829666137701,0.12747369706630707
74.36069580078129,16.77303600311285,0.12292923778295517
74.36069580078129,16.96777534484869,0.12608397006988525
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.1285845935344696
74.36069580078129,17.746732711792045,0.13019610941410065
74.36069580078129,17.941472053527885,0.1281488984823227
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,0.12690290808677673
74.36069580078129,18.525690078735405,0.12914423644542694
74.36069580078129,18.720429420471245,0.12972812354564667
74.36069580078129,18.915168762207085,0.1251218467950821
74.36069580078129,19.109908103942924,0.12508973479270935
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.12907879054546356
74.36069580078129,19.694126129150444,0.12586933374404907
74.36069580078129,19.88886547088628,0.12661778926849365
74.36069580078129,20.08360481262212,0.1212514117360115
74.36069580078129,20.27834415435796,0.12879830598831177
74.36069580078129,20.4730834960938,0.12852948904037476
74.36069580078129,20.66782283782964,0.1281798779964447
74.36069580078129,20.86256217956548,0.12919092178344727
74.36069580078129,21.05730152130132,0.12402422726154327
74.36069580078129,21.25204086303716,0.12719422578811646
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.12814106047153473
74.36069580078129,21.83625888824468,0.12365801632404327
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.12673413753509521
74.55069580078128,15.79933929443365,0.12899234890937805
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.12658432126045227
74.55069580078128,16.38355731964117,0.1281752735376358
74.55069580078128,16.57829666137701,0.12845878303050995
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.12268108129501343
74.55069580078128,17.16251468658453,0.12892663478851318
74.55069580078128,17.357254028320366,0.12985484302043915
74.55069580078128,17.551993370056206,0.12523634731769562
74.55069580078128,17.746732711792045,0.12721693515777588
74.55069580078128,17.941472053527885,0.12555773556232452
74.55069580078128,18.136211395263725,0.12562021613121033
74.55069580078128,18.330950736999565,0.12652865052223206
74.55069580078128,18.525690078735405,0.1297258585691452
74.55069580078128,18.720429420471245,0.12773635983467102
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.12620802223682404
74.55069580078128,19.499386787414604,0.12661822140216827
74.55069580078128,19.694126129150444,0.12577594816684723
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.1344546675682068
74.55069580078128,20.27834415435796,0.12827765941619873
74.55069580078128,20.4730834960938,0.12271081656217575
74.55069580078128,20.66782283782964,0.13197483122348785
74.55069580078128,20.86256217956548,0.13652460277080536
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.12957268953323364
74.55069580078128,21.446780204773,0.12439620494842529
74.55069580078128,21.64151954650884,0.12696334719657898
74.55069580078128,21.83625888824468,0.126006618142128
74.55069580078128,22.03099822998052,0.1308692991733551
74.74069580078128,15.60459995269781,0.12938641011714935
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,0.12737680971622467
74.74069580078128,16.18881797790533,0.12295632809400558
74.74069580078128,16.38355731964117,0.12866918742656708
74.74069580078128,16.57829666137701,0.12672172486782074
74.74069580078128,16.77303600311285,0.12655937671661377
74.74069580078128,16.96777534484869,0.13059203326702118
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,0.12874481081962585
74.74069580078128,17.551993370056206,0.12746798992156982
74.74069580078128,17.746732711792045,0.12996093928813934
74.74069580078128,17.941472053527885,0.12652605772018433
74.74069580078128,18.136211395263725,0.12106478959321976
74.74069580078128,18.330950736999565,0.127263143658638
74.74069580078128,18.525690078735405,0.12503573298454285
74.74069580078128,18.720429420471245,0.12487170845270157
74.74069580078128,18.915168762207085,0.1307753324508667
74.74069580078128,19.109908103942924,0.13190175592899323
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.13115862011909485
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,0.1377849131822586
74.74069580078128,20.27834415435796,0.12577296793460846
74.74069580078128,20.4730834960938,0.1297602504491806
74.74069580078128,20.66782283782964,0.12692561745643616
74.74069580078128,20.86256217956548,0.1270488053560257
74.74069580078128,21.05730152130132,0.12391966581344604
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.12598377466201782
74.74069580078128,21.64151954650884,0.12311617285013199
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,0.12589259445667267
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,0.13116836547851562
74.93069580078128,15.99407863616949,0.1275869756937027
74.93069580078128,16.18881797790533,0.12970589101314545
74.93069580078128,16.38355731964117,0.12834063172340393
74.93069580078128,16.57829666137701,0.12388623505830765
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,0.12904495000839233
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,0.12491859495639801
74.93069580078128,17.746732711792045,0.12713296711444855
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.13000641763210297
74.93069580078128,18.330950736999565,0.12583057582378387
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,0.1258583664894104
74.93069580078128,18.915168762207085,0.12535341084003448
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,0.12379167228937149
74.93069580078128,19.694126129150444,0.12462478131055832
74.93069580078128,19.88886547088628,0.12410597503185272
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.13269826769828796
74.93069580078128,20.86256217956548,0.12595826387405396
74.93069580078128,21.05730152130132,0.12626253068447113
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.15830503404140472
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,0.12434623390436172
74.93069580078128,22.03099822998052,0.1259036362171173
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.1275876760482788
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,0.12408512830734253
75.12069580078128,16.38355731964117,0.12674598395824432
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,0.1255219578742981
75.12069580078128,16.96777534484869,0.12637096643447876
75.12069580078128,17.16251468658453,0.12409397959709167
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,0.12828341126441956
75.12069580078128,17.746732711792045,0.12533171474933624
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,0.1279980093240738
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.1281747817993164
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,0.12815876305103302
75.12069580078128,19.109908103942924,0.12260901182889938
75.12069580078128,19.304647445678764,0.12861493229866028
75.12069580078128,19.499386787414604,0.12868750095367432
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,0.15607322752475739
75.12069580078128,20.08360481262212,0.12553590536117554
75.12069580078128,20.27834415435796,0.1265895962715149
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.12519729137420654
75.12069580078128,20.86256217956548,0.1252230703830719
75.12069580078128,21.05730152130132,0.1282760500907898
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.12808434665203094
75.12069580078128,21.64151954650884,0.12851117551326752
75.12069580078128,21.83625888824468,0.12549042701721191
75.12069580078128,22.03099822998052,0.1290745735168457
75.31069580078128,15.60459995269781,0.12696795165538788
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.12645092606544495
75.31069580078128,16.38355731964117,0.12588495016098022
75.31069580078128,16.57829666137701,0.127545565366745
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,0.12497255206108093
75.31069580078128,17.357254028320366,0.1243174746632576
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.12912996113300323
75.31069580078128,17.941472053527885,0.12247419357299805
75.31069580078128,18.136211395263725,0.1250697821378708
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.1285369098186493
75.31069580078128,18.915168762207085,0.12390614300966263
75.31069580078128,19.109908103942924,0.12810572981834412
75.31069580078128,19.304647445678764,0.12231860309839249
75.31069580078128,19.499386787414604,0.12778782844543457
75.31069580078128,19.694126129150444,0.13424882292747498
75.31069580078128,19.88886547088628,0.12860755622386932
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.13623933494091034
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.1261817067861557
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,0.13462810218334198
75.31069580078128,21.83625888824468,0.12719912827014923
75.31069580078128,22.03099822998052,0.12626001238822937
75.50069580078127,15.60459995269781,0.1239451915025711
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,0.12725012004375458
75.50069580078127,16.18881797790533,0.12695883214473724
75.50069580078127,16.38355731964117,0.12308251857757568
75.50069580078127,16.57829666137701,0.1284874975681305
75.50069580078127,16.77303600311285,0.12771034240722656
75.50069580078127,16.96777534484869,0.13183678686618805
75.50069580078127,17.16251468658453,0.1300678849220276
75.50069580078127,17.357254028320366,0.1253695785999298
75.50069580078127,17.551993370056206,0.12444385141134262
75.50069580078127,17.746732711792045,0.12459380179643631
75.50069580078127,17.941472053527885,0.12657928466796875
75.50069580078127,18.136211395263725,0.12548433244228363
75.50069580078127,18.330950736999565,0.12725433707237244
75.50069580078127,18.525690078735405,0.15270495414733887
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.13429784774780273
75.50069580078127,19.109908103942924,0.12713590264320374
75.50069580078127,19.304647445678764,0.13682007789611816
75.50069580078127,19.499386787414604,0.1308397799730301
75.50069580078127,19.694126129150444,0.12569446861743927
75.50069580078127,19.88886547088628,0.1232847198843956
75.50069580078127,20.08360481262212,0.12583909928798676
75.50069580078127,20.27834415435796,0.13228321075439453
75.50069580078127,20.4730834960938,0.1273866593837738
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,0.12853290140628815
75.50069580078127,21.05730152130132,0.12365254759788513
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.1285826414823532
75.50069580078127,21.64151954650884,0.12941943109035492
75.50069580078127,21.83625888824468,0.12811332941055298
75.50069580078127,22.03099822998052,0.12907466292381287
75.69069580078127,15.60459995269781,0.1266065090894699
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.12774401903152466
75.69069580078127,16.18881797790533,0.12752540409564972
75.69069580078127,16.38355731964117,0.13169492781162262
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,0.12770918011665344
75.69069580078127,16.96777534484869,0.12880542874336243
75.69069580078127,17.16251468658453,0.12622351944446564
75.69069580078127,17.357254028320366,0.12424513697624207
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,0.1283564567565918
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.12718702852725983
75.69069580078127,18.330950736999565,0.12670846283435822
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,0.12828414142131805
75.69069580078127,18.915168762207085,0.12569500505924225
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,0.12613758444786072
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.12843622267246246
75.69069580078127,19.88886547088628,0.12516063451766968
75.69069580078127,20.08360481262212,0.1275232583284378
75.69069580078127,20.27834415435796,0.12749892473220825
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,0.12393052130937576
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,0.1272960752248764
75.69069580078127,21.25204086303716,0.12865303456783295
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,0.1258614957332611
75.69069580078127,21.83625888824468,0.12675270438194275
75.69069580078127,22.03099822998052,0.1267928183078766
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,0.12762592732906342
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,0.1296246200799942
75.88069580078127,16.57829666137701,0.12549051642417908
75.88069580078127,16.77303600311285,0.12903350591659546
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,0.1253066509962082
75.88069580078127,17.357254028320366,0.12756997346878052
75.88069580078127,17.551993370056206,0.12722766399383545
75.88069580078127,17.746732711792045,0.12614057958126068
75.88069580078127,17.941472053527885,0.13067007064819336
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,0.12546886503696442
75.88069580078127,19.109908103942924,0.12879355251789093
75.88069580078127,19.304647445678764,0.12860362231731415
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,0.1267642229795456
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,0.1277443915605545
75.88069580078127,20.4730834960938,0.1278553158044815
75.88069580078127,20.66782283782964,0.12446392327547073
75.88069580078127,20.86256217956548,0.12773896753787994
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,0.12864640355110168
75.88069580078127,21.446780204773,0.12724252045154572
75.88069580078127,21.64151954650884,0.12542496621608734
