longitude,latitude,O3_value(mol/m^2)
73.4106958007813,16.38355731964117,0.11812124401330948
73.4106958007813,16.57829666137701,0.12220974266529083
73.4106958007813,16.77303600311285,0.11782336980104446
73.4106958007813,16.96777534484869,0.1178089827299118
73.4106958007813,17.16251468658453,0.12459777295589447
73.4106958007813,17.357254028320366,0.12152104824781418
73.4106958007813,17.551993370056206,0.1190391480922699
73.4106958007813,17.746732711792045,0.12241020798683167
73.4106958007813,17.941472053527885,0.11923424154520035
73.4106958007813,18.136211395263725,0.12306155264377594
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.12386490404605865
73.4106958007813,18.915168762207085,0.11906008422374725
73.4106958007813,19.109908103942924,0.11885599792003632
73.4106958007813,19.304647445678764,0.11648974567651749
73.4106958007813,19.499386787414604,0.11984534561634064
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,0.1187683716416359
73.4106958007813,20.08360481262212,0.1251101791858673
73.4106958007813,20.27834415435796,0.12525491416454315
73.4106958007813,20.4730834960938,0.11747101694345474
73.4106958007813,20.66782283782964,0.11911813169717789
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,0.11852060258388519
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.1271379441022873
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,0.12407848984003067
73.4106958007813,22.03099822998052,0.11908423155546188
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.12273964285850525
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,0.1210046038031578
73.6006958007813,16.38355731964117,0.1254630982875824
73.6006958007813,16.57829666137701,0.11864928156137466
73.6006958007813,16.77303600311285,0.11804017424583435
73.6006958007813,16.96777534484869,0.11904045939445496
73.6006958007813,17.16251468658453,0.12046609818935394
73.6006958007813,17.357254028320366,0.1218876913189888
73.6006958007813,17.551993370056206,0.11926151812076569
73.6006958007813,17.746732711792045,0.11713775247335434
73.6006958007813,17.941472053527885,0.12485367804765701
73.6006958007813,18.136211395263725,0.12030569463968277
73.6006958007813,18.330950736999565,0.11917772889137268
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.11663501709699631
73.6006958007813,18.915168762207085,0.12513799965381622
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,0.12442320585250854
73.6006958007813,19.694126129150444,0.1196393147110939
73.6006958007813,19.88886547088628,0.12394846230745316
73.6006958007813,20.08360481262212,0.11804336309432983
73.6006958007813,20.27834415435796,0.12819944322109222
73.6006958007813,20.4730834960938,0.12860199809074402
73.6006958007813,20.66782283782964,0.120382159948349
73.6006958007813,20.86256217956548,0.11818425357341766
73.6006958007813,21.05730152130132,0.12350711226463318
73.6006958007813,21.25204086303716,0.1195036917924881
73.6006958007813,21.446780204773,0.11831182986497879
73.6006958007813,21.64151954650884,0.12427368015050888
73.6006958007813,21.83625888824468,0.12169435620307922
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.12175985425710678
73.7906958007813,15.79933929443365,0.12158777564764023
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,0.12364920973777771
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.11875254660844803
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,0.11825428903102875
73.7906958007813,17.357254028320366,0.11892520636320114
73.7906958007813,17.551993370056206,0.12010633945465088
73.7906958007813,17.746732711792045,0.11749636381864548
73.7906958007813,17.941472053527885,0.12349279224872589
73.7906958007813,18.136211395263725,0.12380354851484299
73.7906958007813,18.330950736999565,0.11840680241584778
73.7906958007813,18.525690078735405,0.12330874800682068
73.7906958007813,18.720429420471245,0.12415362894535065
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,0.125458762049675
73.7906958007813,19.304647445678764,0.1198653131723404
73.7906958007813,19.499386787414604,0.12113865464925766
73.7906958007813,19.694126129150444,0.12290190160274506
73.7906958007813,19.88886547088628,0.12438992410898209
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,0.1194223016500473
73.7906958007813,20.4730834960938,0.12056327611207962
73.7906958007813,20.66782283782964,0.1259525716304779
73.7906958007813,20.86256217956548,0.12116819620132446
73.7906958007813,21.05730152130132,0.12018921971321106
73.7906958007813,21.25204086303716,0.12624041736125946
73.7906958007813,21.446780204773,0.12414631247520447
73.7906958007813,21.64151954650884,0.1270715296268463
73.7906958007813,21.83625888824468,0.11792071163654327
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.11804074048995972
73.98069580078129,15.79933929443365,0.11582150310277939
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,0.11863256990909576
73.98069580078129,16.38355731964117,0.11773162335157394
73.98069580078129,16.57829666137701,0.12036389857530594
73.98069580078129,16.77303600311285,0.11757886409759521
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.11933013796806335
73.98069580078129,17.357254028320366,0.11881367862224579
73.98069580078129,17.551993370056206,0.12573988735675812
73.98069580078129,17.746732711792045,0.11921101808547974
73.98069580078129,17.941472053527885,0.11875274777412415
73.98069580078129,18.136211395263725,0.1240168884396553
73.98069580078129,18.330950736999565,0.12595929205417633
73.98069580078129,18.525690078735405,0.12704592943191528
73.98069580078129,18.720429420471245,0.11874844878911972
73.98069580078129,18.915168762207085,0.11839529126882553
73.98069580078129,19.109908103942924,0.11945068836212158
73.98069580078129,19.304647445678764,0.11791162937879562
73.98069580078129,19.499386787414604,0.1259886771440506
73.98069580078129,19.694126129150444,0.12051631510257721
73.98069580078129,19.88886547088628,0.12427357584238052
73.98069580078129,20.08360481262212,0.12011738121509552
73.98069580078129,20.27834415435796,0.12509626150131226
73.98069580078129,20.4730834960938,0.11865828931331635
73.98069580078129,20.66782283782964,0.12110763043165207
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,0.12299312651157379
73.98069580078129,21.25204086303716,0.12000864744186401
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,0.12300477921962738
73.98069580078129,22.03099822998052,0.12649241089820862
74.17069580078129,15.60459995269781,0.11787353456020355
74.17069580078129,15.79933929443365,0.11939021199941635
74.17069580078129,15.99407863616949,0.12435726076364517
74.17069580078129,16.18881797790533,0.11797088384628296
74.17069580078129,16.38355731964117,0.11974260956048965
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.1173514649271965
74.17069580078129,16.96777534484869,0.1202629879117012
74.17069580078129,17.16251468658453,0.11870846152305603
74.17069580078129,17.357254028320366,0.12047145515680313
74.17069580078129,17.551993370056206,0.125790074467659
74.17069580078129,17.746732711792045,0.12434106320142746
74.17069580078129,17.941472053527885,0.12012156844139099
74.17069580078129,18.136211395263725,0.12344464659690857
74.17069580078129,18.330950736999565,0.11959380656480789
74.17069580078129,18.525690078735405,0.11804550141096115
74.17069580078129,18.720429420471245,0.12423113733530045
74.17069580078129,18.915168762207085,0.12534761428833008
74.17069580078129,19.109908103942924,0.11984478682279587
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,0.11923811584711075
74.17069580078129,19.694126129150444,0.11960288137197495
74.17069580078129,19.88886547088628,0.12417847663164139
74.17069580078129,20.08360481262212,0.12532974779605865
74.17069580078129,20.27834415435796,0.12498783320188522
74.17069580078129,20.4730834960938,0.12371635437011719
74.17069580078129,20.66782283782964,0.12490794062614441
74.17069580078129,20.86256217956548,0.11884762346744537
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,0.11744030565023422
74.17069580078129,21.446780204773,0.1264321655035019
74.17069580078129,21.64151954650884,0.12532766163349152
74.17069580078129,21.83625888824468,0.12239567935466766
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.11740505695343018
74.36069580078129,15.79933929443365,0.11909827589988708
74.36069580078129,15.99407863616949,0.11866069585084915
74.36069580078129,16.18881797790533,0.11999938637018204
74.36069580078129,16.38355731964117,0.1210349053144455
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.11795669049024582
74.36069580078129,16.96777534484869,0.11911269277334213
74.36069580078129,17.16251468658453,0.11927707493305206
74.36069580078129,17.357254028320366,0.12514841556549072
74.36069580078129,17.551993370056206,0.11638746410608292
74.36069580078129,17.746732711792045,0.1196063905954361
74.36069580078129,17.941472053527885,0.11693799495697021
74.36069580078129,18.136211395263725,0.12338018417358398
74.36069580078129,18.330950736999565,0.12019477784633636
74.36069580078129,18.525690078735405,0.1274930238723755
74.36069580078129,18.720429420471245,0.11726405471563339
74.36069580078129,18.915168762207085,0.12522442638874054
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,0.12227946519851685
74.36069580078129,19.499386787414604,0.11677628755569458
74.36069580078129,19.694126129150444,0.1191055178642273
74.36069580078129,19.88886547088628,0.12246811389923096
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.12670372426509857
74.36069580078129,20.4730834960938,0.11801666766405106
74.36069580078129,20.66782283782964,0.1191590428352356
74.36069580078129,20.86256217956548,0.1210687905550003
74.36069580078129,21.05730152130132,0.12826313078403473
74.36069580078129,21.25204086303716,0.1232130229473114
74.36069580078129,21.446780204773,0.12623322010040283
74.36069580078129,21.64151954650884,0.12289457768201828
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.12090809643268585
74.55069580078128,15.79933929443365,0.11791447550058365
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.11964383721351624
74.55069580078128,16.38355731964117,0.12077941000461578
74.55069580078128,16.57829666137701,0.11898932605981827
74.55069580078128,16.77303600311285,0.11600261181592941
74.55069580078128,16.96777534484869,0.11762344092130661
74.55069580078128,17.16251468658453,0.12461234629154205
74.55069580078128,17.357254028320366,0.11835453659296036
74.55069580078128,17.551993370056206,0.11841247230768204
74.55069580078128,17.746732711792045,0.11709504574537277
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,0.11827278137207031
74.55069580078128,18.330950736999565,0.1272837221622467
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,0.1257568895816803
74.55069580078128,18.915168762207085,0.1255587339401245
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.1172977164387703
74.55069580078128,19.499386787414604,0.1193089634180069
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,0.12024778127670288
74.55069580078128,20.08360481262212,0.12566755712032318
74.55069580078128,20.27834415435796,0.12541112303733826
74.55069580078128,20.4730834960938,0.12476121634244919
74.55069580078128,20.66782283782964,0.11844880133867264
74.55069580078128,20.86256217956548,0.11748933792114258
74.55069580078128,21.05730152130132,0.12735675275325775
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.12035500258207321
74.55069580078128,21.64151954650884,0.11863305419683456
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.12298809736967087
74.74069580078128,15.79933929443365,0.12523876130580902
74.74069580078128,15.99407863616949,0.11874374747276306
74.74069580078128,16.18881797790533,0.11732453852891922
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.12064950913190842
74.74069580078128,16.77303600311285,0.1246655136346817
74.74069580078128,16.96777534484869,0.11765887588262558
74.74069580078128,17.16251468658453,0.12489721179008484
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,0.12359680235385895
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,0.11878561973571777
74.74069580078128,18.525690078735405,0.12186381965875626
74.74069580078128,18.720429420471245,0.11709082871675491
74.74069580078128,18.915168762207085,0.12278656661510468
74.74069580078128,19.109908103942924,0.11753298342227936
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.12069972604513168
74.74069580078128,19.88886547088628,0.12417618930339813
74.74069580078128,20.08360481262212,0.1234445869922638
74.74069580078128,20.27834415435796,0.12757828831672668
74.74069580078128,20.4730834960938,0.12501336634159088
74.74069580078128,20.66782283782964,0.11998869478702545
74.74069580078128,20.86256217956548,0.11975734680891037
74.74069580078128,21.05730152130132,0.12313548475503922
74.74069580078128,21.25204086303716,0.12124456465244293
74.74069580078128,21.446780204773,0.12681658565998077
74.74069580078128,21.64151954650884,0.12281467020511627
74.74069580078128,21.83625888824468,0.12099551409482956
74.74069580078128,22.03099822998052,0.11904382705688477
74.93069580078128,15.60459995269781,0.12377112358808517
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,0.11863282322883606
74.93069580078128,16.38355731964117,0.11778713017702103
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.11781127005815506
74.93069580078128,16.96777534484869,0.1196175217628479
74.93069580078128,17.16251468658453,0.11857815086841583
74.93069580078128,17.357254028320366,0.12699288129806519
74.93069580078128,17.551993370056206,0.12464156001806259
74.93069580078128,17.746732711792045,0.11779670417308807
74.93069580078128,17.941472053527885,0.12324518710374832
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,0.12420403957366943
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.12521083652973175
74.93069580078128,19.109908103942924,0.12064296007156372
74.93069580078128,19.304647445678764,0.1235516145825386
74.93069580078128,19.499386787414604,0.1221630796790123
74.93069580078128,19.694126129150444,0.12084958702325821
74.93069580078128,19.88886547088628,0.12693552672863007
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.12082461267709732
74.93069580078128,20.4730834960938,0.12770304083824158
74.93069580078128,20.66782283782964,0.12066107243299484
74.93069580078128,20.86256217956548,0.12546449899673462
74.93069580078128,21.05730152130132,0.1199135109782219
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.11916489154100418
74.93069580078128,21.83625888824468,0.11833932250738144
74.93069580078128,22.03099822998052,0.12632696330547333
75.12069580078128,15.60459995269781,0.12405428290367126
75.12069580078128,15.79933929443365,0.12493471056222916
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,0.1248728334903717
75.12069580078128,16.38355731964117,0.11830823868513107
75.12069580078128,16.57829666137701,0.1187257245182991
75.12069580078128,16.77303600311285,0.12410315871238708
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.11810164898633957
75.12069580078128,17.551993370056206,0.12338371574878693
75.12069580078128,17.746732711792045,0.12801338732242584
75.12069580078128,17.941472053527885,0.1169348657131195
75.12069580078128,18.136211395263725,0.11872124671936035
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.11968378722667694
75.12069580078128,18.720429420471245,0.12452779710292816
75.12069580078128,18.915168762207085,0.11938149482011795
75.12069580078128,19.109908103942924,0.11806924641132355
75.12069580078128,19.304647445678764,0.12360205501317978
75.12069580078128,19.499386787414604,0.12297043949365616
75.12069580078128,19.694126129150444,0.11897186189889908
75.12069580078128,19.88886547088628,0.11971182376146317
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.12621808052062988
75.12069580078128,20.4730834960938,0.12541459500789642
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.12129881978034973
75.12069580078128,21.05730152130132,0.12276831269264221
75.12069580078128,21.25204086303716,0.11937567591667175
75.12069580078128,21.446780204773,0.12449237704277039
75.12069580078128,21.64151954650884,0.12110794335603714
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.12115563452243805
75.31069580078128,15.60459995269781,0.11990821361541748
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.12101461738348007
75.31069580078128,16.18881797790533,0.12487724423408508
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,0.1233585923910141
75.31069580078128,17.16251468658453,0.12360018491744995
75.31069580078128,17.357254028320366,0.1260385662317276
75.31069580078128,17.551993370056206,0.11767030507326126
75.31069580078128,17.746732711792045,0.11822044849395752
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,0.11999832838773727
75.31069580078128,18.330950736999565,0.11920317262411118
75.31069580078128,18.525690078735405,0.12107178568840027
75.31069580078128,18.720429420471245,0.11923161149024963
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.12341766804456711
75.31069580078128,19.304647445678764,0.12052315473556519
75.31069580078128,19.499386787414604,0.1263325810432434
75.31069580078128,19.694126129150444,0.1261318325996399
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,0.12397704273462296
75.31069580078128,20.27834415435796,0.12111090868711472
75.31069580078128,20.4730834960938,0.11995879560709
75.31069580078128,20.66782283782964,0.12425075471401215
75.31069580078128,20.86256217956548,0.12568694353103638
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.12260232120752335
75.31069580078128,21.446780204773,0.11830221116542816
75.31069580078128,21.64151954650884,0.1261637806892395
75.31069580078128,21.83625888824468,0.12331465631723404
75.31069580078128,22.03099822998052,0.12187864631414413
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.11857234686613083
75.50069580078127,15.99407863616949,0.11669869720935822
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.1164136677980423
75.50069580078127,16.77303600311285,0.11759243905544281
75.50069580078127,16.96777534484869,0.12449201196432114
75.50069580078127,17.16251468658453,0.12429735064506531
75.50069580078127,17.357254028320366,0.12682661414146423
75.50069580078127,17.551993370056206,0.1258944272994995
75.50069580078127,17.746732711792045,0.12371338903903961
75.50069580078127,17.941472053527885,0.11859897524118423
75.50069580078127,18.136211395263725,0.11766230314970016
75.50069580078127,18.330950736999565,0.12455124408006668
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,0.11947407573461533
75.50069580078127,18.915168762207085,0.12007000297307968
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.11778156459331512
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.12102067470550537
75.50069580078127,20.08360481262212,0.11959317326545715
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.11797614395618439
75.50069580078127,20.66782283782964,0.11973609030246735
75.50069580078127,20.86256217956548,0.11810664087533951
75.50069580078127,21.05730152130132,0.12748606503009796
75.50069580078127,21.25204086303716,0.12524093687534332
75.50069580078127,21.446780204773,0.12037185579538345
75.50069580078127,21.64151954650884,0.12228885293006897
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.12676285207271576
75.69069580078127,15.60459995269781,0.11811046302318573
75.69069580078127,15.79933929443365,0.11951827257871628
75.69069580078127,15.99407863616949,0.1250344216823578
75.69069580078127,16.18881797790533,0.11970356851816177
75.69069580078127,16.38355731964117,0.11998675018548965
75.69069580078127,16.57829666137701,0.12466438114643097
75.69069580078127,16.77303600311285,0.12550538778305054
75.69069580078127,16.96777534484869,0.1170884296298027
75.69069580078127,17.16251468658453,0.11846064776182175
75.69069580078127,17.357254028320366,0.11694949120283127
75.69069580078127,17.551993370056206,0.11840783059597015
75.69069580078127,17.746732711792045,0.11915753781795502
75.69069580078127,17.941472053527885,0.12599322199821472
75.69069580078127,18.136211395263725,0.1188044622540474
75.69069580078127,18.330950736999565,0.1250467151403427
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,0.12384281307458878
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,0.1271926313638687
75.69069580078127,19.499386787414604,0.1217162013053894
75.69069580078127,19.694126129150444,0.12231265753507614
75.69069580078127,19.88886547088628,0.12464374303817749
75.69069580078127,20.08360481262212,0.11900939792394638
75.69069580078127,20.27834415435796,0.1237310841679573
75.69069580078127,20.4730834960938,0.12098483741283417
75.69069580078127,20.66782283782964,0.11842566728591919
75.69069580078127,20.86256217956548,0.12681031227111816
75.69069580078127,21.05730152130132,0.12416111677885056
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.12675601243972778
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,0.12001819908618927
75.69069580078127,22.03099822998052,0.12849903106689453
75.88069580078127,15.60459995269781,0.1193232536315918
75.88069580078127,15.79933929443365,0.12469712644815445
75.88069580078127,15.99407863616949,0.12277748435735703
75.88069580078127,16.18881797790533,0.11773854494094849
75.88069580078127,16.38355731964117,0.11956997960805893
75.88069580078127,16.57829666137701,0.12235978990793228
75.88069580078127,16.77303600311285,0.11940150707960129
75.88069580078127,16.96777534484869,0.11894486099481583
75.88069580078127,17.16251468658453,0.11993926018476486
75.88069580078127,17.357254028320366,0.1208311915397644
75.88069580078127,17.551993370056206,0.12483695894479752
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,0.12401293963193893
75.88069580078127,18.136211395263725,0.12219013273715973
75.88069580078127,18.330950736999565,0.11884239315986633
75.88069580078127,18.525690078735405,0.12373613566160202
75.88069580078127,18.720429420471245,0.12492643296718597
75.88069580078127,18.915168762207085,0.11939848214387894
