longitude,latitude,O3_value(mol/m^2)
73.0306958007813,18.720429420471245,
73.0306958007813,18.915168762207085,0.12288110703229904
73.0306958007813,19.109908103942924,0.11949295550584793
73.0306958007813,19.304647445678764,0.1180688738822937
73.0306958007813,19.499386787414604,
73.0306958007813,19.694126129150444,0.11879978328943253
73.0306958007813,19.88886547088628,0.11888113617897034
73.0306958007813,20.08360481262212,
73.0306958007813,20.27834415435796,0.12469496577978134
73.0306958007813,20.4730834960938,
73.0306958007813,20.66782283782964,0.12011111527681351
73.0306958007813,20.86256217956548,0.11912160366773605
73.0306958007813,21.05730152130132,0.11966290324926376
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,
73.0306958007813,21.64151954650884,0.11929813772439957
73.0306958007813,21.83625888824468,0.11862131208181381
73.0306958007813,22.03099822998052,0.12161608785390854
73.2206958007813,15.60459995269781,0.1207127571105957
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,0.12108273059129715
73.2206958007813,16.18881797790533,0.11969642341136932
73.2206958007813,16.38355731964117,0.1198502779006958
73.2206958007813,16.57829666137701,0.11902860552072525
73.2206958007813,16.77303600311285,0.11964911967515945
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,0.11850757151842117
73.2206958007813,17.357254028320366,0.12329288572072983
73.2206958007813,17.551993370056206,0.11921607702970505
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,0.12281083315610886
73.2206958007813,18.136211395263725,0.12480759620666504
73.2206958007813,18.330950736999565,0.11780378222465515
73.2206958007813,18.525690078735405,0.1194753497838974
73.2206958007813,18.720429420471245,
73.2206958007813,18.915168762207085,0.12062877416610718
73.2206958007813,19.109908103942924,0.12537285685539246
73.2206958007813,19.304647445678764,0.11908068507909775
73.2206958007813,19.499386787414604,0.11919678747653961
73.2206958007813,19.694126129150444,0.11864396929740906
73.2206958007813,19.88886547088628,0.12021581828594208
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.12098357826471329
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,0.11960534006357193
73.2206958007813,21.05730152130132,0.1190270185470581
73.2206958007813,21.25204086303716,0.12259843200445175
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,0.11939799785614014
73.2206958007813,21.83625888824468,0.11978045105934143
73.2206958007813,22.03099822998052,0.12169605493545532
73.4106958007813,15.60459995269781,0.11790169775485992
73.4106958007813,15.79933929443365,0.12205209583044052
73.4106958007813,15.99407863616949,0.11946357786655426
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,0.11597951501607895
73.4106958007813,16.57829666137701,0.11939134448766708
73.4106958007813,16.77303600311285,0.12217243760824203
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,0.1205846294760704
73.4106958007813,17.357254028320366,0.11865711212158203
73.4106958007813,17.551993370056206,0.12002062052488327
73.4106958007813,17.746732711792045,0.118900366127491
73.4106958007813,17.941472053527885,0.11935563385486603
73.4106958007813,18.136211395263725,0.1172819435596466
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,0.12094417214393616
73.4106958007813,18.720429420471245,0.1209464743733406
73.4106958007813,18.915168762207085,0.1187421903014183
73.4106958007813,19.109908103942924,0.11985576897859573
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,
73.4106958007813,19.694126129150444,0.12050794064998627
73.4106958007813,19.88886547088628,0.12029053270816803
73.4106958007813,20.08360481262212,0.1245981901884079
73.4106958007813,20.27834415435796,0.12365494668483734
73.4106958007813,20.4730834960938,0.11929638683795929
73.4106958007813,20.66782283782964,0.12070371955633163
73.4106958007813,20.86256217956548,0.12427834421396255
73.4106958007813,21.05730152130132,0.12056336551904678
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,0.12614156305789948
73.4106958007813,21.83625888824468,0.11880485713481903
73.4106958007813,22.03099822998052,0.11841574311256409
73.6006958007813,15.60459995269781,0.11864197999238968
73.6006958007813,15.79933929443365,0.11858126521110535
73.6006958007813,15.99407863616949,0.11731135845184326
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,0.12228261679410934
73.6006958007813,16.57829666137701,0.12312250584363937
73.6006958007813,16.77303600311285,0.11947295069694519
73.6006958007813,16.96777534484869,0.12119017541408539
73.6006958007813,17.16251468658453,0.12454181164503098
73.6006958007813,17.357254028320366,0.1172778308391571
73.6006958007813,17.551993370056206,0.11873926222324371
73.6006958007813,17.746732711792045,0.11906131356954575
73.6006958007813,17.941472053527885,0.12087839841842651
73.6006958007813,18.136211395263725,0.12018393725156784
73.6006958007813,18.330950736999565,0.11871708929538727
73.6006958007813,18.525690078735405,0.11918023228645325
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,0.11959308385848999
73.6006958007813,19.109908103942924,0.11879079788923264
73.6006958007813,19.304647445678764,0.1189252957701683
73.6006958007813,19.499386787414604,0.12563981115818024
73.6006958007813,19.694126129150444,0.1178257167339325
73.6006958007813,19.88886547088628,0.11911804974079132
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,0.1184101477265358
73.6006958007813,20.4730834960938,0.1203862652182579
73.6006958007813,20.66782283782964,0.12654629349708557
73.6006958007813,20.86256217956548,0.11851125955581665
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,0.12030734866857529
73.6006958007813,21.446780204773,0.1200479194521904
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,0.11860639601945877
73.6006958007813,22.03099822998052,0.12248893082141876
73.7906958007813,15.60459995269781,0.1172557845711708
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,0.11775998771190643
73.7906958007813,16.18881797790533,0.11847902089357376
73.7906958007813,16.38355731964117,0.12126819044351578
73.7906958007813,16.57829666137701,0.12389449775218964
73.7906958007813,16.77303600311285,0.12638208270072937
73.7906958007813,16.96777534484869,0.11687639355659485
73.7906958007813,17.16251468658453,0.11873786896467209
73.7906958007813,17.357254028320366,0.11904190480709076
73.7906958007813,17.551993370056206,0.11766194552183151
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.11930062621831894
73.7906958007813,18.136211395263725,0.1187317743897438
73.7906958007813,18.330950736999565,0.12043197453022003
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,0.11678457260131836
73.7906958007813,18.915168762207085,0.12048119306564331
73.7906958007813,19.109908103942924,0.1184123307466507
73.7906958007813,19.304647445678764,0.11883760988712311
73.7906958007813,19.499386787414604,0.11917506158351898
73.7906958007813,19.694126129150444,0.11975342035293579
73.7906958007813,19.88886547088628,0.12532591819763184
73.7906958007813,20.08360481262212,0.11988149583339691
73.7906958007813,20.27834415435796,0.11955336481332779
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,0.12342920899391174
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,0.11756830662488937
73.7906958007813,21.446780204773,0.11639848351478577
73.7906958007813,21.64151954650884,0.11927866190671921
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.11847342550754547
73.98069580078129,15.60459995269781,0.12019921839237213
73.98069580078129,15.79933929443365,0.12022095918655396
73.98069580078129,15.99407863616949,0.1216399073600769
73.98069580078129,16.18881797790533,0.11711327731609344
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,0.11988439410924911
73.98069580078129,16.77303600311285,
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.12045895308256149
73.98069580078129,17.357254028320366,0.11725049465894699
73.98069580078129,17.551993370056206,0.11928390711545944
73.98069580078129,17.746732711792045,0.12041100859642029
73.98069580078129,17.941472053527885,0.12231568992137909
73.98069580078129,18.136211395263725,0.11879926174879074
73.98069580078129,18.330950736999565,0.1183517649769783
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.12122749537229538
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,0.12074402719736099
73.98069580078129,19.499386787414604,0.1216551885008812
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,0.1210024505853653
73.98069580078129,20.27834415435796,0.1208929643034935
73.98069580078129,20.4730834960938,0.1183970719575882
73.98069580078129,20.66782283782964,0.11969353258609772
73.98069580078129,20.86256217956548,0.12037526816129684
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,0.12525765597820282
73.98069580078129,21.64151954650884,0.11825623363256454
73.98069580078129,21.83625888824468,0.11868822574615479
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.12271922081708908
74.17069580078129,15.79933929443365,0.12061790376901627
74.17069580078129,15.99407863616949,0.12171871960163116
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,0.11890105158090591
74.17069580078129,16.77303600311285,0.12011111527681351
74.17069580078129,16.96777534484869,0.12298424541950226
74.17069580078129,17.16251468658453,0.11908070743083954
74.17069580078129,17.357254028320366,0.11971013993024826
74.17069580078129,17.551993370056206,0.11950677633285522
74.17069580078129,17.746732711792045,0.1195894107222557
74.17069580078129,17.941472053527885,0.12058324366807938
74.17069580078129,18.136211395263725,0.11962194740772247
74.17069580078129,18.330950736999565,0.11935371160507202
74.17069580078129,18.525690078735405,0.11983826011419296
74.17069580078129,18.720429420471245,0.12011530250310898
74.17069580078129,18.915168762207085,0.12006384879350662
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,0.12265559285879135
74.17069580078129,19.499386787414604,0.12047473341226578
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.12039314210414886
74.17069580078129,20.08360481262212,0.11727706342935562
74.17069580078129,20.27834415435796,0.12107502669095993
74.17069580078129,20.4730834960938,0.12038617581129074
74.17069580078129,20.66782283782964,0.12097939848899841
74.17069580078129,20.86256217956548,0.11735589057207108
74.17069580078129,21.05730152130132,0.12225409597158432
74.17069580078129,21.25204086303716,0.1179514229297638
74.17069580078129,21.446780204773,0.12291745841503143
74.17069580078129,21.64151954650884,0.12516815960407257
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.12395823001861572
74.36069580078129,15.79933929443365,0.12125564366579056
74.36069580078129,15.99407863616949,0.1172531396150589
74.36069580078129,16.18881797790533,0.1208624616265297
74.36069580078129,16.38355731964117,0.11893914639949799
74.36069580078129,16.57829666137701,0.11847395449876785
74.36069580078129,16.77303600311285,0.11837928742170334
74.36069580078129,16.96777534484869,0.11964903771877289
74.36069580078129,17.16251468658453,0.11916310340166092
74.36069580078129,17.357254028320366,0.11838510632514954
74.36069580078129,17.551993370056206,0.12476202100515366
74.36069580078129,17.746732711792045,0.12312127649784088
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,0.12600202858448029
74.36069580078129,18.525690078735405,0.12101994454860687
74.36069580078129,18.720429420471245,0.11792431771755219
74.36069580078129,18.915168762207085,0.11861564218997955
74.36069580078129,19.109908103942924,0.12320486456155777
74.36069580078129,19.304647445678764,0.1196228638291359
74.36069580078129,19.499386787414604,0.11890126764774323
74.36069580078129,19.694126129150444,0.11934632807970047
74.36069580078129,19.88886547088628,0.1200340986251831
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.12105928361415863
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,0.11805005371570587
74.36069580078129,20.86256217956548,0.11785048246383667
74.36069580078129,21.05730152130132,0.11940415948629379
74.36069580078129,21.25204086303716,0.12503682076931
74.36069580078129,21.446780204773,0.11913906037807465
74.36069580078129,21.64151954650884,0.12158448994159698
74.36069580078129,21.83625888824468,0.11898268759250641
74.36069580078129,22.03099822998052,0.11842289566993713
74.55069580078128,15.60459995269781,0.12228038907051086
74.55069580078128,15.79933929443365,0.11931164562702179
74.55069580078128,15.99407863616949,0.1175188273191452
74.55069580078128,16.18881797790533,0.12638208270072937
74.55069580078128,16.38355731964117,0.11751249432563782
74.55069580078128,16.57829666137701,0.11813714355230331
74.55069580078128,16.77303600311285,0.11993349343538284
74.55069580078128,16.96777534484869,0.11928923428058624
74.55069580078128,17.16251468658453,0.12049133330583572
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,0.11840394884347916
74.55069580078128,17.746732711792045,0.11742162704467773
74.55069580078128,17.941472053527885,0.1227894052863121
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.12049929797649384
74.55069580078128,18.525690078735405,0.12327581644058228
74.55069580078128,18.720429420471245,0.11859741061925888
74.55069580078128,18.915168762207085,0.11794280260801315
74.55069580078128,19.109908103942924,0.1202806606888771
74.55069580078128,19.304647445678764,0.11834166198968887
74.55069580078128,19.499386787414604,0.11940934509038925
74.55069580078128,19.694126129150444,0.12147080153226852
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.11862505972385406
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,0.12464754283428192
74.55069580078128,20.66782283782964,0.12085875868797302
74.55069580078128,20.86256217956548,0.12019067257642746
74.55069580078128,21.05730152130132,0.118873231112957
74.55069580078128,21.25204086303716,0.11963336169719696
74.55069580078128,21.446780204773,0.1198766827583313
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,0.11875724792480469
74.74069580078128,15.60459995269781,0.11791832745075226
74.74069580078128,15.79933929443365,0.1202348917722702
74.74069580078128,15.99407863616949,0.11963731050491333
74.74069580078128,16.18881797790533,0.11919175833463669
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.12040162086486816
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.11854230612516403
74.74069580078128,17.16251468658453,0.11964236944913864
74.74069580078128,17.357254028320366,0.12049368023872375
74.74069580078128,17.551993370056206,0.11886300891637802
74.74069580078128,17.746732711792045,0.11898237466812134
74.74069580078128,17.941472053527885,0.12489686906337738
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,0.12170343101024628
74.74069580078128,18.525690078735405,0.11983820050954819
74.74069580078128,18.720429420471245,0.11813799291849136
74.74069580078128,18.915168762207085,0.12120155990123749
74.74069580078128,19.109908103942924,0.11979886889457703
74.74069580078128,19.304647445678764,0.11953973770141602
74.74069580078128,19.499386787414604,0.12068640440702438
74.74069580078128,19.694126129150444,0.11852379888296127
74.74069580078128,19.88886547088628,0.12498722225427628
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.11850019544363022
74.74069580078128,20.4730834960938,0.12123332917690277
74.74069580078128,20.66782283782964,0.11789398640394211
74.74069580078128,20.86256217956548,0.12098421901464462
74.74069580078128,21.05730152130132,0.11932958662509918
74.74069580078128,21.25204086303716,0.1229279413819313
74.74069580078128,21.446780204773,0.1205722987651825
74.74069580078128,21.64151954650884,0.11989252269268036
74.74069580078128,21.83625888824468,0.12118557840585709
74.74069580078128,22.03099822998052,0.11947973817586899
74.93069580078128,15.60459995269781,0.1198781356215477
74.93069580078128,15.79933929443365,0.12060052156448364
74.93069580078128,15.99407863616949,0.12674076855182648
74.93069580078128,16.18881797790533,0.12707218527793884
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,0.12036773562431335
74.93069580078128,16.77303600311285,0.12077129632234573
74.93069580078128,16.96777534484869,0.12003792077302933
74.93069580078128,17.16251468658453,0.11942385882139206
74.93069580078128,17.357254028320366,0.11898461729288101
74.93069580078128,17.551993370056206,0.11826012283563614
74.93069580078128,17.746732711792045,0.12334448844194412
74.93069580078128,17.941472053527885,0.12104187905788422
74.93069580078128,18.136211395263725,0.12593767046928406
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,0.12069279700517654
74.93069580078128,18.915168762207085,0.12173182517290115
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,0.1175653338432312
74.93069580078128,19.499386787414604,0.11846654862165451
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.11863910406827927
74.93069580078128,20.08360481262212,0.11880870908498764
74.93069580078128,20.27834415435796,0.11822376400232315
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.11821682751178741
74.93069580078128,20.86256217956548,0.1261286586523056
74.93069580078128,21.05730152130132,0.11960286647081375
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.12105672061443329
74.93069580078128,21.64151954650884,0.11928904801607132
74.93069580078128,21.83625888824468,0.11794298887252808
74.93069580078128,22.03099822998052,0.11601193994283676
75.12069580078128,15.60459995269781,0.11995474994182587
75.12069580078128,15.79933929443365,0.1215878501534462
75.12069580078128,15.99407863616949,0.11737781763076782
75.12069580078128,16.18881797790533,0.11911159753799438
75.12069580078128,16.38355731964117,0.12093322724103928
75.12069580078128,16.57829666137701,0.11755561083555222
75.12069580078128,16.77303600311285,0.12340449541807175
75.12069580078128,16.96777534484869,0.1201033964753151
75.12069580078128,17.16251468658453,0.11958067119121552
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.12044891715049744
75.12069580078128,17.941472053527885,0.12040336430072784
75.12069580078128,18.136211395263725,0.11957532912492752
75.12069580078128,18.330950736999565,0.11949297785758972
75.12069580078128,18.525690078735405,0.12050479650497437
75.12069580078128,18.720429420471245,0.12008639425039291
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,0.12488546967506409
75.12069580078128,19.304647445678764,0.12381401658058167
75.12069580078128,19.499386787414604,0.11786486208438873
75.12069580078128,19.694126129150444,0.11954440176486969
75.12069580078128,19.88886547088628,0.11973586678504944
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.12031186372041702
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.11955935508012772
75.12069580078128,21.05730152130132,0.12103123962879181
75.12069580078128,21.25204086303716,0.12434156239032745
75.12069580078128,21.446780204773,0.11912111937999725
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.12086112797260284
75.12069580078128,22.03099822998052,0.12004566937685013
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,0.12518392503261566
75.31069580078128,15.99407863616949,0.11875444650650024
75.31069580078128,16.18881797790533,0.11844731122255325
75.31069580078128,16.38355731964117,0.1199115738272667
75.31069580078128,16.57829666137701,0.1181817278265953
75.31069580078128,16.77303600311285,0.12082277238368988
75.31069580078128,16.96777534484869,0.11782263219356537
75.31069580078128,17.16251468658453,0.11803188174962997
75.31069580078128,17.357254028320366,0.12507766485214233
75.31069580078128,17.551993370056206,0.11798650771379471
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.12000937759876251
75.31069580078128,18.136211395263725,0.12416674196720123
75.31069580078128,18.330950736999565,0.11852070689201355
75.31069580078128,18.525690078735405,0.12274235486984253
75.31069580078128,18.720429420471245,0.12012888491153717
75.31069580078128,18.915168762207085,0.1217465028166771
75.31069580078128,19.109908103942924,0.11866289377212524
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.11702912300825119
75.31069580078128,19.694126129150444,0.11990676075220108
75.31069580078128,19.88886547088628,0.11820707470178604
75.31069580078128,20.08360481262212,0.11987800896167755
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,0.11822137236595154
75.31069580078128,20.66782283782964,0.12503021955490112
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,0.12024383991956711
75.31069580078128,21.25204086303716,0.12231502681970596
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,0.12036063522100449
75.31069580078128,21.83625888824468,0.12179594486951828
75.31069580078128,22.03099822998052,0.11881855875253677
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.11838536709547043
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.12078600376844406
75.50069580078127,16.38355731964117,0.11881040036678314
75.50069580078127,16.57829666137701,0.11841144412755966
75.50069580078127,16.77303600311285,0.12075754255056381
75.50069580078127,16.96777534484869,0.11852359771728516
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.11829421669244766
75.50069580078127,17.551993370056206,0.11810266971588135
75.50069580078127,17.746732711792045,0.11941765248775482
75.50069580078127,17.941472053527885,0.11899121105670929
75.50069580078127,18.136211395263725,0.11893255263566971
75.50069580078127,18.330950736999565,0.12014630436897278
75.50069580078127,18.525690078735405,0.12005703151226044
75.50069580078127,18.720429420471245,0.12017941474914551
75.50069580078127,18.915168762207085,0.12008067965507507
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.12358686327934265
75.50069580078127,19.499386787414604,0.1201767846941948
75.50069580078127,19.694126129150444,0.1179194450378418
75.50069580078127,19.88886547088628,0.11979793757200241
75.50069580078127,20.08360481262212,0.12026920914649963
75.50069580078127,20.27834415435796,0.11870013177394867
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,0.1207551509141922
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.11887145787477493
75.50069580078127,21.25204086303716,0.1225627213716507
75.50069580078127,21.446780204773,0.11899501830339432
75.50069580078127,21.64151954650884,0.11905993521213531
75.50069580078127,21.83625888824468,0.1249481737613678
75.50069580078127,22.03099822998052,0.12425808608531952
75.69069580078127,15.60459995269781,0.11771956831216812
75.69069580078127,15.79933929443365,0.12198324501514435
75.69069580078127,15.99407863616949,0.11794854700565338
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,0.11858529597520828
75.69069580078127,16.57829666137701,0.12544013559818268
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.11848953366279602
75.69069580078127,17.16251468658453,0.12076380103826523
75.69069580078127,17.357254028320366,0.11941047012805939
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,0.11981918662786484
75.69069580078127,17.941472053527885,0.12062691152095795
75.69069580078127,18.136211395263725,0.12041305005550385
75.69069580078127,18.330950736999565,0.12572844326496124
75.69069580078127,18.525690078735405,0.1204715147614479
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,0.12010061740875244
75.69069580078127,19.109908103942924,0.1195727288722992
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,0.12251961976289749
75.69069580078127,19.694126129150444,0.11861799657344818
75.69069580078127,19.88886547088628,0.11982472240924835
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,0.11966428905725479
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,0.1202111765742302
75.69069580078127,21.05730152130132,0.12290054559707642
75.69069580078127,21.25204086303716,0.11982093006372452
75.69069580078127,21.446780204773,0.11746394634246826
75.69069580078127,21.64151954650884,0.1208585575222969
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,0.11942979693412781
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,0.11810077726840973
75.88069580078127,16.18881797790533,0.12194803357124329
75.88069580078127,16.38355731964117,0.11896246671676636
75.88069580078127,16.57829666137701,0.12225563824176788
75.88069580078127,16.77303600311285,0.12001589685678482
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,0.11874233186244965
75.88069580078127,17.357254028320366,0.12548604607582092
75.88069580078127,17.551993370056206,0.1200740709900856
75.88069580078127,17.746732711792045,0.12107079476118088
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,0.12173013389110565
75.88069580078127,18.330950736999565,0.11989541351795197
75.88069580078127,18.525690078735405,0.1198122650384903
75.88069580078127,18.720429420471245,0.12215154618024826
