longitude,latitude,O3_value(mol/m^2)
72.8406958007813,21.446780204773,
72.8406958007813,21.64151954650884,0.1261976808309555
72.8406958007813,21.83625888824468,0.12593281269073486
72.8406958007813,22.03099822998052,0.12701503932476044
73.0306958007813,15.60459995269781,0.12413056939840317
73.0306958007813,15.79933929443365,0.1346198469400406
73.0306958007813,15.99407863616949,
73.0306958007813,16.18881797790533,0.12276650220155716
73.0306958007813,16.38355731964117,
73.0306958007813,16.57829666137701,0.139659121632576
73.0306958007813,16.77303600311285,0.13147124648094177
73.0306958007813,16.96777534484869,0.13963955640792847
73.0306958007813,17.16251468658453,0.1228247806429863
73.0306958007813,17.357254028320366,0.12553346157073975
73.0306958007813,17.551993370056206,0.12493006139993668
73.0306958007813,17.746732711792045,0.12254761904478073
73.0306958007813,17.941472053527885,0.12145601958036423
73.0306958007813,18.136211395263725,0.12273500859737396
73.0306958007813,18.330950736999565,0.12455441057682037
73.0306958007813,18.525690078735405,0.12354331463575363
73.0306958007813,18.720429420471245,0.12449156492948532
73.0306958007813,18.915168762207085,
73.0306958007813,19.109908103942924,0.12587197124958038
73.0306958007813,19.304647445678764,0.11747265607118607
73.0306958007813,19.499386787414604,0.12314201146364212
73.0306958007813,19.694126129150444,0.12069603055715561
73.0306958007813,19.88886547088628,0.11726361513137817
73.0306958007813,20.08360481262212,
73.0306958007813,20.27834415435796,0.13016089797019958
73.0306958007813,20.4730834960938,0.13093875348567963
73.0306958007813,20.66782283782964,
73.0306958007813,20.86256217956548,0.12464634329080582
73.0306958007813,21.05730152130132,0.12649129331111908
73.0306958007813,21.25204086303716,0.12203472852706909
73.0306958007813,21.446780204773,0.1250433474779129
73.0306958007813,21.64151954650884,
73.0306958007813,21.83625888824468,0.1228821650147438
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,0.1295546591281891
73.2206958007813,15.79933929443365,0.14325138926506042
73.2206958007813,15.99407863616949,0.1252293735742569
73.2206958007813,16.18881797790533,0.13532672822475433
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,
73.2206958007813,16.77303600311285,0.11649515479803085
73.2206958007813,16.96777534484869,0.11718819290399551
73.2206958007813,17.16251468658453,0.1251203566789627
73.2206958007813,17.357254028320366,0.12543271481990814
73.2206958007813,17.551993370056206,0.12181373685598373
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,0.12327064573764801
73.2206958007813,18.330950736999565,0.11996982246637344
73.2206958007813,18.525690078735405,0.12679056823253632
73.2206958007813,18.720429420471245,0.12313210964202881
73.2206958007813,18.915168762207085,0.12580454349517822
73.2206958007813,19.109908103942924,0.12683162093162537
73.2206958007813,19.304647445678764,0.123897485435009
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,0.11940118670463562
73.2206958007813,19.88886547088628,0.12582498788833618
73.2206958007813,20.08360481262212,0.11863601207733154
73.2206958007813,20.27834415435796,0.11918685585260391
73.2206958007813,20.4730834960938,0.1234208196401596
73.2206958007813,20.66782283782964,0.12533503770828247
73.2206958007813,20.86256217956548,0.1188821792602539
73.2206958007813,21.05730152130132,0.1201302632689476
73.2206958007813,21.25204086303716,0.12299343943595886
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,0.12253309786319733
73.2206958007813,22.03099822998052,0.11724087595939636
73.4106958007813,15.60459995269781,0.13098226487636566
73.4106958007813,15.79933929443365,0.1420210599899292
73.4106958007813,15.99407863616949,0.11855638772249222
73.4106958007813,16.18881797790533,0.12403543293476105
73.4106958007813,16.38355731964117,0.12462542951107025
73.4106958007813,16.57829666137701,0.12679564952850342
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,0.13208001852035522
73.4106958007813,17.16251468658453,0.12443917989730835
73.4106958007813,17.357254028320366,0.12719090282917023
73.4106958007813,17.551993370056206,
73.4106958007813,17.746732711792045,0.12584851682186127
73.4106958007813,17.941472053527885,0.11824069917201996
73.4106958007813,18.136211395263725,0.12421022355556488
73.4106958007813,18.330950736999565,0.12280160933732986
73.4106958007813,18.525690078735405,0.12348983436822891
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,0.13612422347068787
73.4106958007813,19.109908103942924,0.12449884414672852
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,0.1250668466091156
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,0.12220614403486252
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.12767823040485382
73.4106958007813,20.66782283782964,0.1256573647260666
73.4106958007813,20.86256217956548,0.12334267050027847
73.4106958007813,21.05730152130132,0.1180032268166542
73.4106958007813,21.25204086303716,0.12612052261829376
73.4106958007813,21.446780204773,0.12393689900636673
73.4106958007813,21.64151954650884,0.1254352331161499
73.4106958007813,21.83625888824468,0.12467584758996964
73.4106958007813,22.03099822998052,0.1258273869752884
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.1293158233165741
73.6006958007813,15.99407863616949,0.12198993563652039
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,0.12385053187608719
73.6006958007813,16.57829666137701,0.1407303363084793
73.6006958007813,16.77303600311285,0.12590685486793518
73.6006958007813,16.96777534484869,0.12872058153152466
73.6006958007813,17.16251468658453,0.12612608075141907
73.6006958007813,17.357254028320366,0.12531882524490356
73.6006958007813,17.551993370056206,0.12640351057052612
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.12687651813030243
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,0.12373904883861542
73.6006958007813,18.525690078735405,0.12564396858215332
73.6006958007813,18.720429420471245,0.12682144343852997
73.6006958007813,18.915168762207085,0.12643961608409882
73.6006958007813,19.109908103942924,0.1332053691148758
73.6006958007813,19.304647445678764,0.12245979905128479
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,0.12618054449558258
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,0.12393976747989655
73.6006958007813,20.4730834960938,0.12272532284259796
73.6006958007813,20.66782283782964,0.12531472742557526
73.6006958007813,20.86256217956548,0.12416777014732361
73.6006958007813,21.05730152130132,0.11744488775730133
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.12464640289545059
73.6006958007813,21.64151954650884,0.125726118683815
73.6006958007813,21.83625888824468,0.12692369520664215
73.6006958007813,22.03099822998052,0.1258581429719925
73.7906958007813,15.60459995269781,0.12608566880226135
73.7906958007813,15.79933929443365,0.12634308636188507
73.7906958007813,15.99407863616949,0.12612156569957733
73.7906958007813,16.18881797790533,0.12648910284042358
73.7906958007813,16.38355731964117,0.1220448687672615
73.7906958007813,16.57829666137701,0.13865289092063904
73.7906958007813,16.77303600311285,0.12518268823623657
73.7906958007813,16.96777534484869,0.1377744972705841
73.7906958007813,17.16251468658453,0.125423401594162
73.7906958007813,17.357254028320366,0.12604941427707672
73.7906958007813,17.551993370056206,0.12488055974245071
73.7906958007813,17.746732711792045,0.12452027201652527
73.7906958007813,17.941472053527885,0.12017185986042023
73.7906958007813,18.136211395263725,0.1236056238412857
73.7906958007813,18.330950736999565,0.12726369500160217
73.7906958007813,18.525690078735405,0.1264096200466156
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,0.12504786252975464
73.7906958007813,19.109908103942924,0.12416427582502365
73.7906958007813,19.304647445678764,0.12372586131095886
73.7906958007813,19.499386787414604,0.12696108222007751
73.7906958007813,19.694126129150444,0.1266036480665207
73.7906958007813,19.88886547088628,0.1331462860107422
73.7906958007813,20.08360481262212,0.1159050241112709
73.7906958007813,20.27834415435796,0.126812145113945
73.7906958007813,20.4730834960938,0.13020342588424683
73.7906958007813,20.66782283782964,0.11825580149888992
73.7906958007813,20.86256217956548,0.1262170523405075
73.7906958007813,21.05730152130132,0.1245657205581665
73.7906958007813,21.25204086303716,0.12547063827514648
73.7906958007813,21.446780204773,0.11839716881513596
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,0.12000042200088501
73.7906958007813,22.03099822998052,0.12216774374246597
73.98069580078129,15.60459995269781,0.12276791036128998
73.98069580078129,15.79933929443365,0.13614174723625183
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,0.12333068996667862
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,0.11696682125329971
73.98069580078129,16.96777534484869,0.12310700863599777
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,0.12535463273525238
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,0.1235676184296608
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.12744955718517303
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.1261579543352127
73.98069580078129,18.915168762207085,0.12999361753463745
73.98069580078129,19.109908103942924,0.1296055167913437
73.98069580078129,19.304647445678764,0.12683625519275665
73.98069580078129,19.499386787414604,0.12194313108921051
73.98069580078129,19.694126129150444,0.12540867924690247
73.98069580078129,19.88886547088628,0.11743994802236557
73.98069580078129,20.08360481262212,0.1272171586751938
73.98069580078129,20.27834415435796,0.12480182200670242
73.98069580078129,20.4730834960938,0.1182192862033844
73.98069580078129,20.66782283782964,0.12540115416049957
73.98069580078129,20.86256217956548,0.11894593387842178
73.98069580078129,21.05730152130132,0.1251191794872284
73.98069580078129,21.25204086303716,0.12619942426681519
73.98069580078129,21.446780204773,0.11810681223869324
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,0.1171504333615303
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.1356893926858902
74.17069580078129,15.79933929443365,0.11816081404685974
74.17069580078129,15.99407863616949,0.12577180564403534
74.17069580078129,16.18881797790533,0.12306644022464752
74.17069580078129,16.38355731964117,0.12543199956417084
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.12702496349811554
74.17069580078129,16.96777534484869,0.12422335147857666
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.12491432577371597
74.17069580078129,17.551993370056206,0.1223050206899643
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.12377413362264633
74.17069580078129,18.525690078735405,0.12533093988895416
74.17069580078129,18.720429420471245,0.1250615119934082
74.17069580078129,18.915168762207085,0.12684062123298645
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,0.12329766154289246
74.17069580078129,19.499386787414604,0.12632480263710022
74.17069580078129,19.694126129150444,0.12219063937664032
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.12460170686244965
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.12474638223648071
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,0.12585417926311493
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,0.11862549185752869
74.17069580078129,21.83625888824468,0.12195552885532379
74.17069580078129,22.03099822998052,0.119774229824543
74.36069580078129,15.60459995269781,0.1314094215631485
74.36069580078129,15.79933929443365,0.12599003314971924
74.36069580078129,15.99407863616949,0.11679450422525406
74.36069580078129,16.18881797790533,0.12283515930175781
74.36069580078129,16.38355731964117,0.12495824694633484
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.11923570185899734
74.36069580078129,16.96777534484869,0.13728876411914825
74.36069580078129,17.16251468658453,0.12473835051059723
74.36069580078129,17.357254028320366,0.12437783926725388
74.36069580078129,17.551993370056206,0.12460875511169434
74.36069580078129,17.746732711792045,0.12481003999710083
74.36069580078129,17.941472053527885,0.12546947598457336
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,0.1270991712808609
74.36069580078129,18.525690078735405,0.12509356439113617
74.36069580078129,18.720429420471245,0.12666894495487213
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,0.12496599555015564
74.36069580078129,19.499386787414604,0.11948936432600021
74.36069580078129,19.694126129150444,0.12554876506328583
74.36069580078129,19.88886547088628,0.12510497868061066
74.36069580078129,20.08360481262212,0.1231226921081543
74.36069580078129,20.27834415435796,0.12378529459238052
74.36069580078129,20.4730834960938,0.11852110177278519
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.12342090904712677
74.36069580078129,21.64151954650884,0.12285327166318893
74.36069580078129,21.83625888824468,0.12163985520601273
74.36069580078129,22.03099822998052,0.12343531101942062
74.55069580078128,15.60459995269781,0.14362993836402893
74.55069580078128,15.79933929443365,0.1402970254421234
74.55069580078128,15.99407863616949,0.12383424490690231
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.12534750998020172
74.55069580078128,16.57829666137701,0.12757375836372375
74.55069580078128,16.77303600311285,0.12459205836057663
74.55069580078128,16.96777534484869,0.12471316754817963
74.55069580078128,17.16251468658453,0.11832451075315475
74.55069580078128,17.357254028320366,0.12496815621852875
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.12437234818935394
74.55069580078128,18.136211395263725,0.13277371227741241
74.55069580078128,18.330950736999565,0.12649139761924744
74.55069580078128,18.525690078735405,0.12454400211572647
74.55069580078128,18.720429420471245,0.11864028871059418
74.55069580078128,18.915168762207085,0.127845898270607
74.55069580078128,19.109908103942924,0.12388952076435089
74.55069580078128,19.304647445678764,0.12646064162254333
74.55069580078128,19.499386787414604,0.12707486748695374
74.55069580078128,19.694126129150444,0.12574677169322968
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.12614935636520386
74.55069580078128,20.27834415435796,0.12372129410505295
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,0.12578250467777252
74.55069580078128,20.86256217956548,0.11897726356983185
74.55069580078128,21.05730152130132,0.12709535658359528
74.55069580078128,21.25204086303716,0.12201720476150513
74.55069580078128,21.446780204773,0.12588068842887878
74.55069580078128,21.64151954650884,0.12569232285022736
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.12426053732633591
74.74069580078128,15.79933929443365,0.11686351150274277
74.74069580078128,15.99407863616949,0.1262374371290207
74.74069580078128,16.18881797790533,0.12330307811498642
74.74069580078128,16.38355731964117,0.12655042111873627
74.74069580078128,16.57829666137701,0.12391284108161926
74.74069580078128,16.77303600311285,0.126302570104599
74.74069580078128,16.96777534484869,0.12233047187328339
74.74069580078128,17.16251468658453,0.1258654147386551
74.74069580078128,17.357254028320366,0.12115571647882462
74.74069580078128,17.551993370056206,0.1272633820772171
74.74069580078128,17.746732711792045,0.11898422241210938
74.74069580078128,17.941472053527885,0.12475701421499252
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,0.12218822538852692
74.74069580078128,18.525690078735405,0.12282142788171768
74.74069580078128,18.720429420471245,0.12533339858055115
74.74069580078128,18.915168762207085,0.1188734769821167
74.74069580078128,19.109908103942924,0.12627363204956055
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.12693898379802704
74.74069580078128,19.694126129150444,0.12344414740800858
74.74069580078128,19.88886547088628,0.11763851344585419
74.74069580078128,20.08360481262212,0.12267361581325531
74.74069580078128,20.27834415435796,0.11796792596578598
74.74069580078128,20.4730834960938,0.12183729559183121
74.74069580078128,20.66782283782964,0.12452159821987152
74.74069580078128,20.86256217956548,0.12087064981460571
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.12479785084724426
74.74069580078128,21.446780204773,0.11945075541734695
74.74069580078128,21.64151954650884,0.1247611865401268
74.74069580078128,21.83625888824468,0.11810778081417084
74.74069580078128,22.03099822998052,0.11786483228206635
74.93069580078128,15.60459995269781,0.12468338757753372
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,0.12400052696466446
74.93069580078128,16.18881797790533,0.12549042701721191
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,0.12135657668113708
74.93069580078128,16.77303600311285,0.1269494742155075
74.93069580078128,16.96777534484869,0.12623946368694305
74.93069580078128,17.16251468658453,0.12460163980722427
74.93069580078128,17.357254028320366,0.12778553366661072
74.93069580078128,17.551993370056206,0.12493236362934113
74.93069580078128,17.746732711792045,0.12574400007724762
74.93069580078128,17.941472053527885,0.12673068046569824
74.93069580078128,18.136211395263725,0.12475770711898804
74.93069580078128,18.330950736999565,0.11666998267173767
74.93069580078128,18.525690078735405,0.12260495126247406
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.11973194032907486
74.93069580078128,19.109908103942924,0.1255810260772705
74.93069580078128,19.304647445678764,0.12575891613960266
74.93069580078128,19.499386787414604,0.12574996054172516
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,0.11871960759162903
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.1214655414223671
74.93069580078128,20.86256217956548,0.12614533305168152
74.93069580078128,21.05730152130132,0.12718288600444794
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.12705402076244354
74.93069580078128,21.64151954650884,0.11902530491352081
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.11863481998443604
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.12502990663051605
75.12069580078128,15.99407863616949,0.1349109560251236
75.12069580078128,16.18881797790533,0.1262228637933731
75.12069580078128,16.38355731964117,0.12560854852199554
75.12069580078128,16.57829666137701,0.1251562088727951
75.12069580078128,16.77303600311285,0.12271212041378021
75.12069580078128,16.96777534484869,0.1261117309331894
75.12069580078128,17.16251468658453,0.12135013937950134
75.12069580078128,17.357254028320366,0.1267993450164795
75.12069580078128,17.551993370056206,0.125532329082489
75.12069580078128,17.746732711792045,0.12528342008590698
75.12069580078128,17.941472053527885,0.11907783150672913
75.12069580078128,18.136211395263725,0.11952487379312515
75.12069580078128,18.330950736999565,0.13689397275447845
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,0.12012851983308792
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.11775105446577072
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.12642957270145416
75.12069580078128,19.88886547088628,0.12382765859365463
75.12069580078128,20.08360481262212,0.12627220153808594
75.12069580078128,20.27834415435796,0.1257430911064148
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.11757529526948929
75.12069580078128,20.86256217956548,0.12464761734008789
75.12069580078128,21.05730152130132,0.12666060030460358
75.12069580078128,21.25204086303716,0.12433376163244247
75.12069580078128,21.446780204773,0.12562906742095947
75.12069580078128,21.64151954650884,0.12004499137401581
75.12069580078128,21.83625888824468,0.12078284472227097
75.12069580078128,22.03099822998052,0.12262547016143799
75.31069580078128,15.60459995269781,0.12598945200443268
75.31069580078128,15.79933929443365,0.12272201478481293
75.31069580078128,15.99407863616949,0.12616413831710815
75.31069580078128,16.18881797790533,0.12416598200798035
75.31069580078128,16.38355731964117,0.11702790856361389
75.31069580078128,16.57829666137701,0.12664949893951416
75.31069580078128,16.77303600311285,0.11856169998645782
75.31069580078128,16.96777534484869,0.1250409483909607
75.31069580078128,17.16251468658453,0.12431200593709946
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,0.1256018728017807
75.31069580078128,17.746732711792045,0.12643490731716156
75.31069580078128,17.941472053527885,0.12594178318977356
75.31069580078128,18.136211395263725,0.1252143681049347
75.31069580078128,18.330950736999565,0.11935842782258987
75.31069580078128,18.525690078735405,0.12268885225057602
75.31069580078128,18.720429420471245,0.12675227224826813
75.31069580078128,18.915168762207085,0.12480911612510681
75.31069580078128,19.109908103942924,0.12126049399375916
75.31069580078128,19.304647445678764,0.1237650141119957
75.31069580078128,19.499386787414604,0.12652705609798431
75.31069580078128,19.694126129150444,0.12631571292877197
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,0.11986323446035385
75.31069580078128,20.27834415435796,0.12406296283006668
75.31069580078128,20.4730834960938,0.12689808011054993
75.31069580078128,20.66782283782964,0.11905092000961304
75.31069580078128,20.86256217956548,0.1197730302810669
75.31069580078128,21.05730152130132,0.125711128115654
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,0.12282485514879227
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.11830943077802658
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.1252642571926117
75.50069580078127,16.38355731964117,0.12541362643241882
75.50069580078127,16.57829666137701,0.12628419697284698
75.50069580078127,16.77303600311285,0.1241718977689743
75.50069580078127,16.96777534484869,0.12706193327903748
75.50069580078127,17.16251468658453,0.12007968127727509
75.50069580078127,17.357254028320366,0.1243152841925621
75.50069580078127,17.551993370056206,0.12529337406158447
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.12472347915172577
75.50069580078127,18.136211395263725,0.1255778670310974
75.50069580078127,18.330950736999565,0.1165606901049614
75.50069580078127,18.525690078735405,0.13650794327259064
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.1248360276222229
75.50069580078127,19.109908103942924,0.1244642436504364
75.50069580078127,19.304647445678764,0.12698541581630707
75.50069580078127,19.499386787414604,0.1255270093679428
75.50069580078127,19.694126129150444,0.1261584311723709
75.50069580078127,19.88886547088628,0.1267400085926056
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,0.1262052059173584
75.50069580078127,20.4730834960938,0.12447773665189743
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.12168794125318527
75.50069580078127,21.25204086303716,0.12106330692768097
75.50069580078127,21.446780204773,0.12602587044239044
75.50069580078127,21.64151954650884,0.1169799268245697
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,0.1247362419962883
75.69069580078127,15.79933929443365,0.12573924660682678
75.69069580078127,15.99407863616949,0.12681829929351807
75.69069580078127,16.18881797790533,0.12634378671646118
75.69069580078127,16.38355731964117,0.12362015247344971
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,0.12574711441993713
75.69069580078127,16.96777534484869,0.13425372540950775
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.12033413350582123
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,0.12508812546730042
75.69069580078127,17.941472053527885,0.11793655902147293
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.12648172676563263
75.69069580078127,18.720429420471245,0.12660838663578033
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.11837035417556763
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,0.12599465250968933
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,0.12616977095603943
75.69069580078127,20.08360481262212,0.12022404372692108
75.69069580078127,20.27834415435796,0.126226007938385
75.69069580078127,20.4730834960938,0.12416383624076843
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,0.12476585060358047
75.69069580078127,21.05730152130132,0.12673410773277283
75.69069580078127,21.25204086303716,0.1242554634809494
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,0.11686389893293381
75.69069580078127,21.83625888824468,0.12344389408826828
75.69069580078127,22.03099822998052,0.1261398196220398
75.88069580078127,15.60459995269781,0.12197960913181305
75.88069580078127,15.79933929443365,0.12476607412099838
75.88069580078127,15.99407863616949,0.12368611246347427
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,0.11628920584917068
75.88069580078127,16.57829666137701,0.12605765461921692
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,0.12716355919837952
75.88069580078127,17.357254028320366,0.125919371843338
75.88069580078127,17.551993370056206,0.12686382234096527
75.88069580078127,17.746732711792045,0.1255136877298355
75.88069580078127,17.941472053527885,0.12309889495372772
75.88069580078127,18.136211395263725,0.12649016082286835
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,0.11803008615970612
75.88069580078127,18.720429420471245,0.12694188952445984
75.88069580078127,18.915168762207085,0.1268826127052307
75.88069580078127,19.109908103942924,0.12110061943531036
75.88069580078127,19.304647445678764,0.1265213042497635
75.88069580078127,19.499386787414604,0.12468668073415756
75.88069580078127,19.694126129150444,0.12570829689502716
75.88069580078127,19.88886547088628,
