longitude,latitude,O3_value(mol/m^2)
72.8406958007813,22.03099822998052,0.12835343182086945
73.0306958007813,15.60459995269781,
73.0306958007813,15.79933929443365,0.1248047798871994
73.0306958007813,15.99407863616949,0.1271195411682129
73.0306958007813,16.18881797790533,0.1309126615524292
73.0306958007813,16.38355731964117,0.12437135726213455
73.0306958007813,16.57829666137701,0.12543106079101562
73.0306958007813,16.77303600311285,0.12286122143268585
73.0306958007813,16.96777534484869,0.1245989054441452
73.0306958007813,17.16251468658453,0.12907855212688446
73.0306958007813,17.357254028320366,0.12413395941257477
73.0306958007813,17.551993370056206,0.12552891671657562
73.0306958007813,17.746732711792045,
73.0306958007813,17.941472053527885,0.13589417934417725
73.0306958007813,18.136211395263725,
73.0306958007813,18.330950736999565,0.12150295078754425
73.0306958007813,18.525690078735405,
73.0306958007813,18.720429420471245,0.12266472727060318
73.0306958007813,18.915168762207085,0.12459710240364075
73.0306958007813,19.109908103942924,
73.0306958007813,19.304647445678764,0.12558676302433014
73.0306958007813,19.499386787414604,0.13056360185146332
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,0.1307639628648758
73.0306958007813,20.08360481262212,
73.0306958007813,20.27834415435796,0.12741973996162415
73.0306958007813,20.4730834960938,
73.0306958007813,20.66782283782964,0.12571899592876434
73.0306958007813,20.86256217956548,0.1290455311536789
73.0306958007813,21.05730152130132,
73.0306958007813,21.25204086303716,0.1242096796631813
73.0306958007813,21.446780204773,
73.0306958007813,21.64151954650884,
73.0306958007813,21.83625888824468,0.12903118133544922
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,0.12448516488075256
73.2206958007813,15.79933929443365,0.1250479817390442
73.2206958007813,15.99407863616949,0.12837828695774078
73.2206958007813,16.18881797790533,0.12452532351016998
73.2206958007813,16.38355731964117,0.13412554562091827
73.2206958007813,16.57829666137701,0.11887691169977188
73.2206958007813,16.77303600311285,
73.2206958007813,16.96777534484869,0.1251629739999771
73.2206958007813,17.16251468658453,0.12481983751058578
73.2206958007813,17.357254028320366,0.12388283759355545
73.2206958007813,17.551993370056206,0.13676035404205322
73.2206958007813,17.746732711792045,0.12431085854768753
73.2206958007813,17.941472053527885,0.12480146437883377
73.2206958007813,18.136211395263725,0.1261853277683258
73.2206958007813,18.330950736999565,0.12319067865610123
73.2206958007813,18.525690078735405,0.12520411610603333
73.2206958007813,18.720429420471245,0.13286224007606506
73.2206958007813,18.915168762207085,0.12586645781993866
73.2206958007813,19.109908103942924,0.13365444540977478
73.2206958007813,19.304647445678764,0.13653738796710968
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,
73.2206958007813,19.88886547088628,0.13564391434192657
73.2206958007813,20.08360481262212,0.1263309270143509
73.2206958007813,20.27834415435796,0.12648577988147736
73.2206958007813,20.4730834960938,0.12955240905284882
73.2206958007813,20.66782283782964,0.12990298867225647
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,0.13427269458770752
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,0.12544046342372894
73.2206958007813,21.64151954650884,0.12744300067424774
73.2206958007813,21.83625888824468,0.1295154094696045
73.2206958007813,22.03099822998052,0.12789283692836761
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,0.12061925232410431
73.4106958007813,15.99407863616949,0.1352551132440567
73.4106958007813,16.18881797790533,0.13131508231163025
73.4106958007813,16.38355731964117,0.1305243819952011
73.4106958007813,16.57829666137701,0.13730868697166443
73.4106958007813,16.77303600311285,0.12724246084690094
73.4106958007813,16.96777534484869,0.12601090967655182
73.4106958007813,17.16251468658453,0.13476130366325378
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,
73.4106958007813,17.746732711792045,0.12867774069309235
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,0.1350899040699005
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,0.14123684167861938
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,0.12659303843975067
73.4106958007813,19.109908103942924,0.12365994602441788
73.4106958007813,19.304647445678764,0.1239154115319252
73.4106958007813,19.499386787414604,0.12247893214225769
73.4106958007813,19.694126129150444,0.1354004591703415
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,0.11750219762325287
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.1384602189064026
73.4106958007813,20.66782283782964,0.12630511820316315
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,0.1346711963415146
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.1343023031949997
73.4106958007813,21.64151954650884,0.12185686826705933
73.4106958007813,21.83625888824468,0.13147690892219543
73.4106958007813,22.03099822998052,0.13663826882839203
73.6006958007813,15.60459995269781,0.12196587771177292
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,0.13028746843338013
73.6006958007813,16.18881797790533,0.12869377434253693
73.6006958007813,16.38355731964117,
73.6006958007813,16.57829666137701,0.13594862818717957
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,0.11872896552085876
73.6006958007813,17.16251468658453,0.12332084029912949
73.6006958007813,17.357254028320366,0.11755815148353577
73.6006958007813,17.551993370056206,0.13338878750801086
73.6006958007813,17.746732711792045,0.1346636265516281
73.6006958007813,17.941472053527885,0.13567852973937988
73.6006958007813,18.136211395263725,0.1262824386358261
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.12572765350341797
73.6006958007813,18.720429420471245,0.11978678405284882
73.6006958007813,18.915168762207085,0.12927508354187012
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.13026799261569977
73.6006958007813,19.499386787414604,0.13515989482402802
73.6006958007813,19.694126129150444,0.12731844186782837
73.6006958007813,19.88886547088628,0.13536837697029114
73.6006958007813,20.08360481262212,0.13428063690662384
73.6006958007813,20.27834415435796,0.1166476383805275
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.1360791027545929
73.6006958007813,20.86256217956548,0.12928365170955658
73.6006958007813,21.05730152130132,0.13524229824543
73.6006958007813,21.25204086303716,0.12889908254146576
73.6006958007813,21.446780204773,0.12165649980306625
73.6006958007813,21.64151954650884,0.13474677503108978
73.6006958007813,21.83625888824468,0.12729240953922272
73.6006958007813,22.03099822998052,0.1322902888059616
73.7906958007813,15.60459995269781,0.12526963651180267
73.7906958007813,15.79933929443365,0.12662191689014435
73.7906958007813,15.99407863616949,0.12011964619159698
73.7906958007813,16.18881797790533,0.12788203358650208
73.7906958007813,16.38355731964117,0.12537062168121338
73.7906958007813,16.57829666137701,0.13341857492923737
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,0.12179464846849442
73.7906958007813,17.16251468658453,0.1323571503162384
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,0.12624087929725647
73.7906958007813,17.746732711792045,0.13263212144374847
73.7906958007813,17.941472053527885,0.12390536069869995
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,0.126332089304924
73.7906958007813,18.525690078735405,0.11708950996398926
73.7906958007813,18.720429420471245,0.11698953062295914
73.7906958007813,18.915168762207085,0.12962093949317932
73.7906958007813,19.109908103942924,0.1267825961112976
73.7906958007813,19.304647445678764,0.12269262969493866
73.7906958007813,19.499386787414604,0.11652342975139618
73.7906958007813,19.694126129150444,0.13614574074745178
73.7906958007813,19.88886547088628,0.12608599662780762
73.7906958007813,20.08360481262212,0.1284669190645218
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.12683668732643127
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,0.12551851570606232
73.7906958007813,21.05730152130132,0.12965849041938782
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,0.1263221949338913
73.7906958007813,21.64151954650884,0.1288878172636032
73.7906958007813,21.83625888824468,0.1215159147977829
73.7906958007813,22.03099822998052,0.12940911948680878
73.98069580078129,15.60459995269781,0.13516998291015625
73.98069580078129,15.79933929443365,0.13024622201919556
73.98069580078129,15.99407863616949,0.1256142556667328
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,0.13692429661750793
73.98069580078129,16.57829666137701,0.12456785887479782
73.98069580078129,16.77303600311285,0.12095861881971359
73.98069580078129,16.96777534484869,0.12815949320793152
73.98069580078129,17.16251468658453,0.13602834939956665
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,0.1351725310087204
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.12551970779895782
73.98069580078129,18.525690078735405,0.12238068133592606
73.98069580078129,18.720429420471245,0.1266985386610031
73.98069580078129,18.915168762207085,0.1188775897026062
73.98069580078129,19.109908103942924,0.13002704083919525
73.98069580078129,19.304647445678764,0.12532836198806763
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,0.1259668916463852
73.98069580078129,19.88886547088628,0.12936519086360931
73.98069580078129,20.08360481262212,0.1252412050962448
73.98069580078129,20.27834415435796,0.13702532649040222
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,0.12577864527702332
73.98069580078129,20.86256217956548,0.13634774088859558
73.98069580078129,21.05730152130132,0.12465085834264755
73.98069580078129,21.25204086303716,0.13517910242080688
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.11755841970443726
73.98069580078129,21.83625888824468,0.14039310812950134
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,0.11989456415176392
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,0.12861095368862152
74.17069580078129,16.57829666137701,0.12880657613277435
74.17069580078129,16.77303600311285,0.12267163395881653
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,0.12812596559524536
74.17069580078129,17.357254028320366,0.1257838010787964
74.17069580078129,17.551993370056206,0.12467513233423233
74.17069580078129,17.746732711792045,0.11868258565664291
74.17069580078129,17.941472053527885,0.11721045523881912
74.17069580078129,18.136211395263725,0.12963099777698517
74.17069580078129,18.330950736999565,0.11872880160808563
74.17069580078129,18.525690078735405,0.13316674530506134
74.17069580078129,18.720429420471245,0.12541282176971436
74.17069580078129,18.915168762207085,0.13403475284576416
74.17069580078129,19.109908103942924,0.12381509691476822
74.17069580078129,19.304647445678764,0.12934957444667816
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.12950795888900757
74.17069580078129,19.88886547088628,0.13992658257484436
74.17069580078129,20.08360481262212,0.1254660189151764
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,0.12709824740886688
74.17069580078129,21.05730152130132,0.12145614624023438
74.17069580078129,21.25204086303716,0.13379883766174316
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,0.12390360236167908
74.36069580078129,15.60459995269781,0.12612193822860718
74.36069580078129,15.79933929443365,0.12824369966983795
74.36069580078129,15.99407863616949,0.13056588172912598
74.36069580078129,16.18881797790533,0.1316741704940796
74.36069580078129,16.38355731964117,0.12410402297973633
74.36069580078129,16.57829666137701,0.11794495582580566
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,0.12815004587173462
74.36069580078129,17.357254028320366,0.12482169270515442
74.36069580078129,17.551993370056206,0.12628310918807983
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,0.1280141919851303
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,0.13405030965805054
74.36069580078129,18.525690078735405,0.13731670379638672
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.1344156265258789
74.36069580078129,19.109908103942924,0.13999290764331818
74.36069580078129,19.304647445678764,0.13187623023986816
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.12644022703170776
74.36069580078129,19.88886547088628,0.13058122992515564
74.36069580078129,20.08360481262212,0.13326558470726013
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.13722260296344757
74.36069580078129,20.66782283782964,0.1289215385913849
74.36069580078129,20.86256217956548,0.13018745183944702
74.36069580078129,21.05730152130132,0.12916404008865356
74.36069580078129,21.25204086303716,0.12428312748670578
74.36069580078129,21.446780204773,0.13734592497348785
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,0.12943755090236664
74.36069580078129,22.03099822998052,0.11724922060966492
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.12963753938674927
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,0.12438151985406876
74.55069580078128,16.77303600311285,0.12873278558254242
74.55069580078128,16.96777534484869,
74.55069580078128,17.16251468658453,0.12415790557861328
74.55069580078128,17.357254028320366,0.1321404129266739
74.55069580078128,17.551993370056206,0.12577301263809204
74.55069580078128,17.746732711792045,0.125979945063591
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,0.12557274103164673
74.55069580078128,18.330950736999565,0.12722192704677582
74.55069580078128,18.525690078735405,0.1345391571521759
74.55069580078128,18.720429420471245,0.11950047314167023
74.55069580078128,18.915168762207085,0.13818047940731049
74.55069580078128,19.109908103942924,0.13486310839653015
74.55069580078128,19.304647445678764,0.1345563679933548
74.55069580078128,19.499386787414604,0.11785302311182022
74.55069580078128,19.694126129150444,0.12253683805465698
74.55069580078128,19.88886547088628,0.1339917629957199
74.55069580078128,20.08360481262212,0.12160636484622955
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,0.12711554765701294
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,0.12796631455421448
74.55069580078128,21.25204086303716,0.12485279887914658
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,0.1245449110865593
74.55069580078128,21.83625888824468,0.12799164652824402
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.12492278218269348
74.74069580078128,15.79933929443365,0.12692637741565704
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,0.124962218105793
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.12387262284755707
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.13537980616092682
74.74069580078128,17.16251468658453,0.12237732112407684
74.74069580078128,17.357254028320366,0.1234031617641449
74.74069580078128,17.551993370056206,0.12321346253156662
74.74069580078128,17.746732711792045,0.13311153650283813
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.1254441738128662
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.12302044034004211
74.74069580078128,18.720429420471245,0.13441237807273865
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.13521188497543335
74.74069580078128,19.304647445678764,0.13038934767246246
74.74069580078128,19.499386787414604,0.12386656552553177
74.74069580078128,19.694126129150444,0.12402113527059555
74.74069580078128,19.88886547088628,0.12512964010238647
74.74069580078128,20.08360481262212,0.13416431844234467
74.74069580078128,20.27834415435796,0.13556340336799622
74.74069580078128,20.4730834960938,0.12719948589801788
74.74069580078128,20.66782283782964,0.13112999498844147
74.74069580078128,20.86256217956548,0.11813544481992722
74.74069580078128,21.05730152130132,0.1270150989294052
74.74069580078128,21.25204086303716,0.12271029502153397
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,0.12166807800531387
74.74069580078128,21.83625888824468,0.13562090694904327
74.74069580078128,22.03099822998052,0.1241031289100647
74.93069580078128,15.60459995269781,0.11899770796298981
74.93069580078128,15.79933929443365,0.12554500997066498
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.13682281970977783
74.93069580078128,16.57829666137701,0.12863804399967194
74.93069580078128,16.77303600311285,0.1307094246149063
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,0.12722550332546234
74.93069580078128,17.357254028320366,0.12719331681728363
74.93069580078128,17.551993370056206,0.12544266879558563
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.12550464272499084
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,0.11656499654054642
74.93069580078128,18.720429420471245,0.13538189232349396
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.1253795623779297
74.93069580078128,19.304647445678764,0.12503910064697266
74.93069580078128,19.499386787414604,0.12434631586074829
74.93069580078128,19.694126129150444,0.11880424618721008
74.93069580078128,19.88886547088628,0.12932352721691132
74.93069580078128,20.08360481262212,0.13844634592533112
74.93069580078128,20.27834415435796,0.12531158328056335
74.93069580078128,20.4730834960938,0.13042232394218445
74.93069580078128,20.66782283782964,0.13796906173229218
74.93069580078128,20.86256217956548,0.1349109560251236
74.93069580078128,21.05730152130132,0.12709380686283112
74.93069580078128,21.25204086303716,0.12492133677005768
74.93069580078128,21.446780204773,0.12854160368442535
74.93069580078128,21.64151954650884,0.1250792145729065
74.93069580078128,21.83625888824468,0.12492023408412933
74.93069580078128,22.03099822998052,0.13364513218402863
75.12069580078128,15.60459995269781,0.13025951385498047
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.13046415150165558
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.1263139843940735
75.12069580078128,16.57829666137701,0.12452972680330276
75.12069580078128,16.77303600311285,0.12601514160633087
75.12069580078128,16.96777534484869,0.13353784382343292
75.12069580078128,17.16251468658453,0.1264231652021408
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,0.12858659029006958
75.12069580078128,17.746732711792045,0.13979393243789673
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,0.12428709864616394
75.12069580078128,18.330950736999565,0.13877126574516296
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,0.13308501243591309
75.12069580078128,19.109908103942924,0.1338268667459488
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.12119167298078537
75.12069580078128,19.694126129150444,0.12736159563064575
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,0.1340297907590866
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,0.13913466036319733
75.12069580078128,20.66782283782964,0.126658096909523
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.12997114658355713
75.12069580078128,21.25204086303716,0.1170959398150444
75.12069580078128,21.446780204773,0.12268082052469254
75.12069580078128,21.64151954650884,0.11794837564229965
75.12069580078128,21.83625888824468,0.12381245940923691
75.12069580078128,22.03099822998052,0.1368696540594101
75.31069580078128,15.60459995269781,0.12608052790164948
75.31069580078128,15.79933929443365,0.13067658245563507
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.11760836094617844
75.31069580078128,16.77303600311285,0.12935832142829895
75.31069580078128,16.96777534484869,0.11991576105356216
75.31069580078128,17.16251468658453,0.11779572814702988
75.31069580078128,17.357254028320366,0.13107828795909882
75.31069580078128,17.551993370056206,0.11739795655012131
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,0.12381591647863388
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.12572452425956726
75.31069580078128,18.720429420471245,0.13729345798492432
75.31069580078128,18.915168762207085,0.118434377014637
75.31069580078128,19.109908103942924,0.12885373830795288
75.31069580078128,19.304647445678764,0.1342739760875702
75.31069580078128,19.499386787414604,0.1317356675863266
75.31069580078128,19.694126129150444,0.1257200390100479
75.31069580078128,19.88886547088628,0.12944775819778442
75.31069580078128,20.08360481262212,0.1329083889722824
75.31069580078128,20.27834415435796,0.1247732862830162
75.31069580078128,20.4730834960938,0.11446021497249603
75.31069580078128,20.66782283782964,0.1271481066942215
75.31069580078128,20.86256217956548,0.12953141331672668
75.31069580078128,21.05730152130132,0.13912193477153778
75.31069580078128,21.25204086303716,0.12237805873155594
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,0.13840869069099426
75.31069580078128,22.03099822998052,0.12588825821876526
75.50069580078127,15.60459995269781,0.1191975548863411
75.50069580078127,15.79933929443365,0.1252335160970688
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.1265418529510498
75.50069580078127,16.38355731964117,0.12467991560697556
75.50069580078127,16.57829666137701,0.1256217211484909
75.50069580078127,16.77303600311285,0.13529503345489502
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,0.1323861926794052
75.50069580078127,17.357254028320366,0.13748475909233093
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.1292254477739334
75.50069580078127,17.941472053527885,0.1347392350435257
75.50069580078127,18.136211395263725,0.12378346920013428
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.12595809996128082
75.50069580078127,18.720429420471245,0.12504935264587402
75.50069580078127,18.915168762207085,0.13529784977436066
75.50069580078127,19.109908103942924,0.13602618873119354
75.50069580078127,19.304647445678764,0.1291661411523819
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.11812727898359299
75.50069580078127,20.08360481262212,0.1161394789814949
75.50069580078127,20.27834415435796,0.13780076801776886
75.50069580078127,20.4730834960938,0.1335621476173401
75.50069580078127,20.66782283782964,0.13530507683753967
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.12352785468101501
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.12697464227676392
75.50069580078127,21.64151954650884,0.12801335752010345
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,0.12942594289779663
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.12446676939725876
75.69069580078127,16.18881797790533,0.1358984410762787
75.69069580078127,16.38355731964117,0.12616047263145447
75.69069580078127,16.57829666137701,0.13141779601573944
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,0.1276078075170517
75.69069580078127,17.357254028320366,0.1259443312883377
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,0.1318788379430771
75.69069580078127,17.941472053527885,0.12706050276756287
75.69069580078127,18.136211395263725,0.1297786384820938
75.69069580078127,18.330950736999565,0.13246217370033264
75.69069580078127,18.525690078735405,0.12643402814865112
75.69069580078127,18.720429420471245,0.1412951499223709
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.12444016337394714
75.69069580078127,19.304647445678764,0.12767918407917023
75.69069580078127,19.499386787414604,0.1348339170217514
75.69069580078127,19.694126129150444,0.12855884432792664
75.69069580078127,19.88886547088628,0.1340029239654541
75.69069580078127,20.08360481262212,0.12898893654346466
75.69069580078127,20.27834415435796,0.12732425332069397
75.69069580078127,20.4730834960938,0.1260494589805603
75.69069580078127,20.66782283782964,0.14327730238437653
75.69069580078127,20.86256217956548,0.13634315133094788
75.69069580078127,21.05730152130132,0.1245313435792923
75.69069580078127,21.25204086303716,0.13452596962451935
75.69069580078127,21.446780204773,0.11642634868621826
75.69069580078127,21.64151954650884,0.1277993619441986
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.11799576133489609
75.88069580078127,15.79933929443365,0.13011111319065094
75.88069580078127,15.99407863616949,0.12669530510902405
75.88069580078127,16.18881797790533,0.13078825175762177
75.88069580078127,16.38355731964117,0.12276345491409302
75.88069580078127,16.57829666137701,0.13108626008033752
75.88069580078127,16.77303600311285,0.13660383224487305
75.88069580078127,16.96777534484869,0.12512198090553284
75.88069580078127,17.16251468658453,0.12639544904232025
75.88069580078127,17.357254028320366,0.12775827944278717
75.88069580078127,17.551993370056206,0.12439852207899094
75.88069580078127,17.746732711792045,0.13479319214820862
75.88069580078127,17.941472053527885,0.12664884328842163
75.88069580078127,18.136211395263725,0.1238449290394783
75.88069580078127,18.330950736999565,0.11829929053783417
75.88069580078127,18.525690078735405,0.13689075410366058
75.88069580078127,18.720429420471245,0.12253683805465698
75.88069580078127,18.915168762207085,0.12687991559505463
75.88069580078127,19.109908103942924,0.12334432452917099
75.88069580078127,19.304647445678764,0.12956446409225464
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,0.13562703132629395
75.88069580078127,20.08360481262212,0.1275559663772583
75.88069580078127,20.27834415435796,0.12327712774276733
75.88069580078127,20.4730834960938,0.12812314927577972
75.88069580078127,20.66782283782964,0.13130323588848114
