longitude,latitude,O3_value(mol/m^2)
73.6006958007813,20.66782283782964,0.12634913623332977
73.6006958007813,20.86256217956548,0.12971417605876923
73.6006958007813,21.05730152130132,0.12239747494459152
73.6006958007813,21.25204086303716,0.1306983381509781
73.6006958007813,21.446780204773,0.12709589302539825
73.6006958007813,21.64151954650884,0.12649063766002655
73.6006958007813,21.83625888824468,0.1307707577943802
73.6006958007813,22.03099822998052,0.12988601624965668
73.7906958007813,15.60459995269781,0.13085216283798218
73.7906958007813,15.79933929443365,0.12525182962417603
73.7906958007813,15.99407863616949,0.12942571938037872
73.7906958007813,16.18881797790533,0.12665170431137085
73.7906958007813,16.38355731964117,0.12883469462394714
73.7906958007813,16.57829666137701,0.12566927075386047
73.7906958007813,16.77303600311285,0.12801648676395416
73.7906958007813,16.96777534484869,0.129179447889328
73.7906958007813,17.16251468658453,0.12855033576488495
73.7906958007813,17.357254028320366,0.12763647735118866
73.7906958007813,17.551993370056206,0.12976416945457458
73.7906958007813,17.746732711792045,0.12440168112516403
73.7906958007813,17.941472053527885,0.12358425557613373
73.7906958007813,18.136211395263725,0.12424885481595993
73.7906958007813,18.330950736999565,0.12937115132808685
73.7906958007813,18.525690078735405,0.12907817959785461
73.7906958007813,18.720429420471245,0.12690356373786926
73.7906958007813,18.915168762207085,0.12440500408411026
73.7906958007813,19.109908103942924,0.12453076243400574
73.7906958007813,19.304647445678764,0.12438035011291504
73.7906958007813,19.499386787414604,0.12344513833522797
73.7906958007813,19.694126129150444,0.12591582536697388
73.7906958007813,19.88886547088628,0.1250808984041214
73.7906958007813,20.08360481262212,0.12545834481716156
73.7906958007813,20.27834415435796,0.12490011006593704
73.7906958007813,20.4730834960938,0.12620390951633453
73.7906958007813,20.66782283782964,0.12637872993946075
73.7906958007813,20.86256217956548,0.12732309103012085
73.7906958007813,21.05730152130132,0.12607531249523163
73.7906958007813,21.25204086303716,0.12679342925548553
73.7906958007813,21.446780204773,0.12938246130943298
73.7906958007813,21.64151954650884,0.1292068511247635
73.7906958007813,21.83625888824468,0.12925010919570923
73.7906958007813,22.03099822998052,0.12767192721366882
73.98069580078129,15.60459995269781,0.12165959179401398
73.98069580078129,15.79933929443365,0.1250331997871399
73.98069580078129,15.99407863616949,0.12205254286527634
73.98069580078129,16.18881797790533,0.12794382870197296
73.98069580078129,16.38355731964117,0.13006886839866638
73.98069580078129,16.57829666137701,0.12492541968822479
73.98069580078129,16.77303600311285,0.12277597934007645
73.98069580078129,16.96777534484869,0.12891119718551636
73.98069580078129,17.16251468658453,0.12450143694877625
73.98069580078129,17.357254028320366,0.12597817182540894
73.98069580078129,17.551993370056206,0.12380561232566833
73.98069580078129,17.746732711792045,0.12577477097511292
73.98069580078129,17.941472053527885,0.12674018740653992
73.98069580078129,18.136211395263725,0.12222433090209961
73.98069580078129,18.330950736999565,0.1272525191307068
73.98069580078129,18.525690078735405,0.12421999871730804
73.98069580078129,18.720429420471245,0.12879526615142822
73.98069580078129,18.915168762207085,0.13019981980323792
73.98069580078129,19.109908103942924,0.1254395693540573
73.98069580078129,19.304647445678764,0.12648853659629822
73.98069580078129,19.499386787414604,0.12514415383338928
73.98069580078129,19.694126129150444,0.12896689772605896
73.98069580078129,19.88886547088628,0.12779800593852997
73.98069580078129,20.08360481262212,0.12433615326881409
73.98069580078129,20.27834415435796,0.12682650983333588
73.98069580078129,20.4730834960938,0.12893714010715485
73.98069580078129,20.66782283782964,0.12471959739923477
73.98069580078129,20.86256217956548,0.1282537877559662
73.98069580078129,21.05730152130132,0.12817789614200592
73.98069580078129,21.25204086303716,0.12913696467876434
73.98069580078129,21.446780204773,0.12801875174045563
73.98069580078129,21.64151954650884,0.12760795652866364
73.98069580078129,21.83625888824468,0.1285671889781952
73.98069580078129,22.03099822998052,0.1301891952753067
74.17069580078129,15.60459995269781,0.12442484498023987
74.17069580078129,15.79933929443365,0.12660923600196838
74.17069580078129,15.99407863616949,0.12974171340465546
74.17069580078129,16.18881797790533,0.12849366664886475
74.17069580078129,16.38355731964117,0.12083806842565536
74.17069580078129,16.57829666137701,0.12532326579093933
74.17069580078129,16.77303600311285,0.12499365210533142
74.17069580078129,16.96777534484869,0.1247669905424118
74.17069580078129,17.16251468658453,0.12740254402160645
74.17069580078129,17.357254028320366,0.12532298266887665
74.17069580078129,17.551993370056206,0.12417760491371155
74.17069580078129,17.746732711792045,0.12378203868865967
74.17069580078129,17.941472053527885,0.12479650974273682
74.17069580078129,18.136211395263725,0.12989871203899384
74.17069580078129,18.330950736999565,0.12159432470798492
74.17069580078129,18.525690078735405,0.12366689741611481
74.17069580078129,18.720429420471245,0.12360916286706924
74.17069580078129,18.915168762207085,0.1271510124206543
74.17069580078129,19.109908103942924,0.1283806562423706
74.17069580078129,19.304647445678764,0.12650635838508606
74.17069580078129,19.499386787414604,0.12378982454538345
74.17069580078129,19.694126129150444,0.12928995490074158
74.17069580078129,19.88886547088628,0.1303979456424713
74.17069580078129,20.08360481262212,0.12509305775165558
74.17069580078129,20.27834415435796,0.12460879236459732
74.17069580078129,20.4730834960938,0.12701331079006195
74.17069580078129,20.66782283782964,0.12519872188568115
74.17069580078129,20.86256217956548,0.12467675656080246
74.17069580078129,21.05730152130132,0.12837480008602142
74.17069580078129,21.25204086303716,0.1280047744512558
74.17069580078129,21.446780204773,0.1287669837474823
74.17069580078129,21.64151954650884,0.12742002308368683
74.17069580078129,21.83625888824468,0.1253660023212433
74.17069580078129,22.03099822998052,0.12961827218532562
74.36069580078129,15.60459995269781,0.12542834877967834
74.36069580078129,15.79933929443365,0.12434928119182587
74.36069580078129,15.99407863616949,0.1254044622182846
74.36069580078129,16.18881797790533,0.12507006525993347
74.36069580078129,16.38355731964117,0.1301492601633072
74.36069580078129,16.57829666137701,0.12408832460641861
74.36069580078129,16.77303600311285,0.12340814620256424
74.36069580078129,16.96777534484869,0.12925894558429718
74.36069580078129,17.16251468658453,0.12246697396039963
74.36069580078129,17.357254028320366,0.12594598531723022
74.36069580078129,17.551993370056206,0.1285211145877838
74.36069580078129,17.746732711792045,0.12595133483409882
74.36069580078129,17.941472053527885,0.12454730272293091
74.36069580078129,18.136211395263725,0.12482918798923492
74.36069580078129,18.330950736999565,0.13062578439712524
74.36069580078129,18.525690078735405,0.12636692821979523
74.36069580078129,18.720429420471245,0.12377648055553436
74.36069580078129,18.915168762207085,0.1280025988817215
74.36069580078129,19.109908103942924,0.12280219048261642
74.36069580078129,19.304647445678764,0.12416355311870575
74.36069580078129,19.499386787414604,0.13024373352527618
74.36069580078129,19.694126129150444,0.12979154288768768
74.36069580078129,19.88886547088628,0.12845703959465027
74.36069580078129,20.08360481262212,0.12647798657417297
74.36069580078129,20.27834415435796,0.12921033799648285
74.36069580078129,20.4730834960938,0.1273505687713623
74.36069580078129,20.66782283782964,0.1273573338985443
74.36069580078129,20.86256217956548,0.12478287518024445
74.36069580078129,21.05730152130132,0.13038134574890137
74.36069580078129,21.25204086303716,0.1239338219165802
74.36069580078129,21.446780204773,0.12369126826524734
74.36069580078129,21.64151954650884,0.1250987946987152
74.36069580078129,21.83625888824468,0.12661440670490265
74.36069580078129,22.03099822998052,0.12908226251602173
74.55069580078128,15.60459995269781,0.12301047891378403
74.55069580078128,15.79933929443365,0.1229819655418396
74.55069580078128,15.99407863616949,0.12098420411348343
74.55069580078128,16.18881797790533,0.12207375466823578
74.55069580078128,16.38355731964117,0.1302402913570404
74.55069580078128,16.57829666137701,0.12903743982315063
74.55069580078128,16.77303600311285,0.12754155695438385
74.55069580078128,16.96777534484869,0.12233433872461319
74.55069580078128,17.16251468658453,0.12467401474714279
74.55069580078128,17.357254028320366,0.12459152936935425
74.55069580078128,17.551993370056206,0.12572133541107178
74.55069580078128,17.746732711792045,0.12675274908542633
74.55069580078128,17.941472053527885,0.12468783557415009
74.55069580078128,18.136211395263725,0.12469535320997238
74.55069580078128,18.330950736999565,0.13089519739151
74.55069580078128,18.525690078735405,0.12446415424346924
74.55069580078128,18.720429420471245,0.12439271062612534
74.55069580078128,18.915168762207085,0.12783345580101013
74.55069580078128,19.109908103942924,0.12679633498191833
74.55069580078128,19.304647445678764,0.12440690398216248
74.55069580078128,19.499386787414604,0.12390343844890594
74.55069580078128,19.694126129150444,0.12615269422531128
74.55069580078128,19.88886547088628,0.12639793753623962
74.55069580078128,20.08360481262212,0.12451319396495819
74.55069580078128,20.27834415435796,0.12915703654289246
74.55069580078128,20.4730834960938,0.129375621676445
74.55069580078128,20.66782283782964,0.13036048412322998
74.55069580078128,20.86256217956548,0.12490187585353851
74.55069580078128,21.05730152130132,0.12694497406482697
74.55069580078128,21.25204086303716,0.12913991510868073
74.55069580078128,21.446780204773,0.1257551908493042
74.55069580078128,21.64151954650884,0.12462789565324783
74.55069580078128,21.83625888824468,0.12970726191997528
74.55069580078128,22.03099822998052,0.1281214952468872
74.74069580078128,15.60459995269781,0.12405219674110413
74.74069580078128,15.79933929443365,0.12616509199142456
74.74069580078128,15.99407863616949,0.13139256834983826
74.74069580078128,16.18881797790533,0.12799833714962006
74.74069580078128,16.38355731964117,0.12086021900177002
74.74069580078128,16.57829666137701,0.12165240198373795
74.74069580078128,16.77303600311285,0.12696005403995514
74.74069580078128,16.96777534484869,0.1242293268442154
74.74069580078128,17.16251468658453,0.12883742153644562
74.74069580078128,17.357254028320366,0.1229420080780983
74.74069580078128,17.551993370056206,0.13158240914344788
74.74069580078128,17.746732711792045,0.1258663684129715
74.74069580078128,17.941472053527885,0.13040867447853088
74.74069580078128,18.136211395263725,0.12378920614719391
74.74069580078128,18.330950736999565,0.12722420692443848
74.74069580078128,18.525690078735405,0.12766188383102417
74.74069580078128,18.720429420471245,0.12887230515480042
74.74069580078128,18.915168762207085,0.12338127940893173
74.74069580078128,19.109908103942924,0.13016681373119354
74.74069580078128,19.304647445678764,0.1259746551513672
74.74069580078128,19.499386787414604,0.12329168617725372
74.74069580078128,19.694126129150444,0.1263933777809143
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,0.12939825654029846
74.74069580078128,20.27834415435796,0.12671399116516113
74.74069580078128,20.4730834960938,0.12620538473129272
74.74069580078128,20.66782283782964,0.1296718716621399
74.74069580078128,20.86256217956548,0.12744489312171936
74.74069580078128,21.05730152130132,0.12579753994941711
74.74069580078128,21.25204086303716,0.12262064218521118
74.74069580078128,21.446780204773,0.1298542320728302
74.74069580078128,21.64151954650884,0.12641169130802155
74.74069580078128,21.83625888824468,0.12984010577201843
74.74069580078128,22.03099822998052,0.1273205727338791
74.93069580078128,15.60459995269781,0.12605737149715424
74.93069580078128,15.79933929443365,0.12375324964523315
74.93069580078128,15.99407863616949,0.12367495149374008
74.93069580078128,16.18881797790533,0.1291530430316925
74.93069580078128,16.38355731964117,0.127422496676445
74.93069580078128,16.57829666137701,0.12509769201278687
74.93069580078128,16.77303600311285,0.12421691417694092
74.93069580078128,16.96777534484869,0.1305416375398636
74.93069580078128,17.16251468658453,0.13054168224334717
74.93069580078128,17.357254028320366,0.12270765751600266
74.93069580078128,17.551993370056206,0.12361932545900345
74.93069580078128,17.746732711792045,0.12454132735729218
74.93069580078128,17.941472053527885,0.12723778188228607
74.93069580078128,18.136211395263725,0.12687726318836212
74.93069580078128,18.330950736999565,0.12455745041370392
74.93069580078128,18.525690078735405,0.1304066777229309
74.93069580078128,18.720429420471245,0.12450388818979263
74.93069580078128,18.915168762207085,0.1266421675682068
74.93069580078128,19.109908103942924,0.12667089700698853
74.93069580078128,19.304647445678764,0.1263270229101181
74.93069580078128,19.499386787414604,0.12484755367040634
74.93069580078128,19.694126129150444,0.12581069767475128
74.93069580078128,19.88886547088628,0.13007605075836182
74.93069580078128,20.08360481262212,0.12557192146778107
74.93069580078128,20.27834415435796,0.12550987303256989
74.93069580078128,20.4730834960938,0.12652181088924408
74.93069580078128,20.66782283782964,0.12213894724845886
74.93069580078128,20.86256217956548,0.12654240429401398
74.93069580078128,21.05730152130132,0.1283639371395111
74.93069580078128,21.25204086303716,0.12720412015914917
74.93069580078128,21.446780204773,0.12562549114227295
74.93069580078128,21.64151954650884,0.12395457178354263
74.93069580078128,21.83625888824468,0.1306498795747757
74.93069580078128,22.03099822998052,0.1304635852575302
75.12069580078128,15.60459995269781,0.12643353641033173
75.12069580078128,15.79933929443365,0.12936793267726898
75.12069580078128,15.99407863616949,0.12710371613502502
75.12069580078128,16.18881797790533,0.1253795325756073
75.12069580078128,16.38355731964117,0.12280726432800293
75.12069580078128,16.57829666137701,0.12483318150043488
75.12069580078128,16.77303600311285,0.12299133092164993
75.12069580078128,16.96777534484869,0.12647174298763275
75.12069580078128,17.16251468658453,0.12840360403060913
75.12069580078128,17.357254028320366,0.13068322837352753
75.12069580078128,17.551993370056206,0.12629011273384094
75.12069580078128,17.746732711792045,0.12388975918292999
75.12069580078128,17.941472053527885,0.12900562584400177
75.12069580078128,18.136211395263725,0.126729354262352
75.12069580078128,18.330950736999565,0.12661725282669067
75.12069580078128,18.525690078735405,0.1264014095067978
75.12069580078128,18.720429420471245,0.12865017354488373
75.12069580078128,18.915168762207085,0.12368486821651459
75.12069580078128,19.109908103942924,0.12813806533813477
75.12069580078128,19.304647445678764,0.12596145272254944
75.12069580078128,19.499386787414604,0.13044220209121704
75.12069580078128,19.694126129150444,0.1240527406334877
75.12069580078128,19.88886547088628,0.1240718737244606
75.12069580078128,20.08360481262212,0.131257563829422
75.12069580078128,20.27834415435796,0.12964200973510742
75.12069580078128,20.4730834960938,0.1284581571817398
75.12069580078128,20.66782283782964,0.1303660273551941
75.12069580078128,20.86256217956548,0.12904365360736847
75.12069580078128,21.05730152130132,0.12847000360488892
75.12069580078128,21.25204086303716,0.125313863158226
75.12069580078128,21.446780204773,0.12580671906471252
75.12069580078128,21.64151954650884,0.12800557911396027
75.12069580078128,21.83625888824468,0.1291872262954712
75.12069580078128,22.03099822998052,0.12428978830575943
75.31069580078128,15.60459995269781,0.12687745690345764
75.31069580078128,15.79933929443365,0.12850502133369446
75.31069580078128,15.99407863616949,0.12497393786907196
75.31069580078128,16.18881797790533,0.12499923259019852
75.31069580078128,16.38355731964117,0.12342781573534012
75.31069580078128,16.57829666137701,0.12091369181871414
75.31069580078128,16.77303600311285,0.12454302608966827
75.31069580078128,16.96777534484869,0.12516671419143677
75.31069580078128,17.16251468658453,0.1250869482755661
75.31069580078128,17.357254028320366,0.12489952147006989
75.31069580078128,17.551993370056206,0.1245516762137413
75.31069580078128,17.746732711792045,0.12738646566867828
75.31069580078128,17.941472053527885,0.1245812475681305
75.31069580078128,18.136211395263725,0.12642806768417358
75.31069580078128,18.330950736999565,0.12435612827539444
75.31069580078128,18.525690078735405,0.12817421555519104
75.31069580078128,18.720429420471245,0.12812508642673492
75.31069580078128,18.915168762207085,0.12932570278644562
75.31069580078128,19.109908103942924,0.12656646966934204
75.31069580078128,19.304647445678764,0.12808699905872345
75.31069580078128,19.499386787414604,0.127512127161026
75.31069580078128,19.694126129150444,0.12359148263931274
75.31069580078128,19.88886547088628,0.12644639611244202
75.31069580078128,20.08360481262212,0.12276102602481842
75.31069580078128,20.27834415435796,0.12793026864528656
75.31069580078128,20.4730834960938,0.12937162816524506
75.31069580078128,20.66782283782964,0.12681707739830017
75.31069580078128,20.86256217956548,0.12728187441825867
75.31069580078128,21.05730152130132,0.12607096135616302
75.31069580078128,21.25204086303716,0.12649932503700256
75.31069580078128,21.446780204773,0.12643034756183624
75.31069580078128,21.64151954650884,0.12610480189323425
75.31069580078128,21.83625888824468,0.12447595596313477
75.31069580078128,22.03099822998052,0.12593841552734375
75.50069580078127,15.60459995269781,0.12313152849674225
75.50069580078127,15.79933929443365,0.12589076161384583
75.50069580078127,15.99407863616949,0.12296585738658905
75.50069580078127,16.18881797790533,0.12558460235595703
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.12409243732690811
75.50069580078127,16.77303600311285,0.12544235587120056
75.50069580078127,16.96777534484869,0.12953445315361023
75.50069580078127,17.16251468658453,0.12531836330890656
75.50069580078127,17.357254028320366,0.1263490915298462
75.50069580078127,17.551993370056206,0.12426067888736725
75.50069580078127,17.746732711792045,0.12372789531946182
75.50069580078127,17.941472053527885,0.12757466733455658
75.50069580078127,18.136211395263725,0.12651392817497253
75.50069580078127,18.330950736999565,0.12453209608793259
75.50069580078127,18.525690078735405,0.12615549564361572
75.50069580078127,18.720429420471245,0.1266137957572937
75.50069580078127,18.915168762207085,0.12594535946846008
75.50069580078127,19.109908103942924,0.12670627236366272
75.50069580078127,19.304647445678764,0.12759043276309967
75.50069580078127,19.499386787414604,0.1256287842988968
75.50069580078127,19.694126129150444,0.1276029795408249
75.50069580078127,19.88886547088628,0.12732891738414764
75.50069580078127,20.08360481262212,0.12725219130516052
75.50069580078127,20.27834415435796,0.12578950822353363
75.50069580078127,20.4730834960938,0.1270703226327896
75.50069580078127,20.66782283782964,0.12753424048423767
75.50069580078127,20.86256217956548,0.12842489778995514
75.50069580078127,21.05730152130132,0.12506982684135437
75.50069580078127,21.25204086303716,0.12862183153629303
75.50069580078127,21.446780204773,0.12986649572849274
75.50069580078127,21.64151954650884,0.12334077805280685
75.50069580078127,21.83625888824468,0.12859639525413513
75.50069580078127,22.03099822998052,0.1273881494998932
75.69069580078127,15.60459995269781,0.13030463457107544
75.69069580078127,15.79933929443365,0.12520334124565125
75.69069580078127,15.99407863616949,0.1262517124414444
75.69069580078127,16.18881797790533,0.123855359852314
75.69069580078127,16.38355731964117,0.12975169718265533
75.69069580078127,16.57829666137701,0.12531442940235138
75.69069580078127,16.77303600311285,0.1257595270872116
75.69069580078127,16.96777534484869,0.12239512801170349
75.69069580078127,17.16251468658453,0.1233743354678154
75.69069580078127,17.357254028320366,0.1289312094449997
75.69069580078127,17.551993370056206,0.12119955569505692
75.69069580078127,17.746732711792045,0.13030888140201569
75.69069580078127,17.941472053527885,0.12508608400821686
75.69069580078127,18.136211395263725,0.1252865344285965
75.69069580078127,18.330950736999565,0.12870103120803833
75.69069580078127,18.525690078735405,0.12624403834342957
