longitude,latitude,O3_value(mol/m^2)
73.0306958007813,15.60459995269781,
73.0306958007813,15.79933929443365,0.12588296830654144
73.0306958007813,15.99407863616949,0.11629965901374817
73.0306958007813,16.18881797790533,0.1168842539191246
73.0306958007813,16.38355731964117,0.12715105712413788
73.0306958007813,16.57829666137701,0.1219099760055542
73.0306958007813,16.77303600311285,0.1264198124408722
73.0306958007813,16.96777534484869,0.11870430409908295
73.0306958007813,17.16251468658453,0.12550309300422668
73.0306958007813,17.357254028320366,0.11493692547082901
73.0306958007813,17.551993370056206,0.12681283056735992
73.0306958007813,17.746732711792045,0.12736563384532928
73.0306958007813,17.941472053527885,
73.0306958007813,18.136211395263725,0.12182903289794922
73.0306958007813,18.330950736999565,0.12573382258415222
73.0306958007813,18.525690078735405,
73.0306958007813,18.720429420471245,0.1270045042037964
73.0306958007813,18.915168762207085,0.12278708815574646
73.0306958007813,19.109908103942924,0.11850637197494507
73.0306958007813,19.304647445678764,
73.0306958007813,19.499386787414604,0.12250223010778427
73.0306958007813,19.694126129150444,0.12438368797302246
73.0306958007813,19.88886547088628,
73.0306958007813,20.08360481262212,0.1256304532289505
73.0306958007813,20.27834415435796,0.12260816246271133
73.0306958007813,20.4730834960938,0.12445735186338425
73.0306958007813,20.66782283782964,0.11931461840867996
73.0306958007813,20.86256217956548,0.12238582968711853
73.0306958007813,21.05730152130132,
73.0306958007813,21.25204086303716,0.11903289705514908
73.0306958007813,21.446780204773,
73.0306958007813,21.64151954650884,
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,0.12621748447418213
73.2206958007813,15.60459995269781,
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,0.12233974784612656
73.2206958007813,16.18881797790533,0.11960247159004211
73.2206958007813,16.38355731964117,0.1275305300951004
73.2206958007813,16.57829666137701,0.12521608173847198
73.2206958007813,16.77303600311285,0.1208958774805069
73.2206958007813,16.96777534484869,0.11947636306285858
73.2206958007813,17.16251468658453,0.11849666386842728
73.2206958007813,17.357254028320366,0.11971583962440491
73.2206958007813,17.551993370056206,0.11960707604885101
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,0.12223569303750992
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,
73.2206958007813,18.525690078735405,0.1219409853219986
73.2206958007813,18.720429420471245,0.12025418877601624
73.2206958007813,18.915168762207085,0.12042666971683502
73.2206958007813,19.109908103942924,0.12515006959438324
73.2206958007813,19.304647445678764,0.12756210565567017
73.2206958007813,19.499386787414604,0.12450800091028214
73.2206958007813,19.694126129150444,0.12150657922029495
73.2206958007813,19.88886547088628,0.12473490834236145
73.2206958007813,20.08360481262212,0.12780535221099854
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,0.1239660233259201
73.2206958007813,20.86256217956548,0.12611867487430573
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,0.1255619376897812
73.2206958007813,21.446780204773,0.11833803355693817
73.2206958007813,21.64151954650884,0.1263972669839859
73.2206958007813,21.83625888824468,0.12710590660572052
73.2206958007813,22.03099822998052,0.12545689940452576
73.4106958007813,15.60459995269781,0.12229491770267487
73.4106958007813,15.79933929443365,0.12828180193901062
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,0.12463797628879547
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,0.12313193082809448
73.4106958007813,16.96777534484869,0.12560750544071198
73.4106958007813,17.16251468658453,0.12311466783285141
73.4106958007813,17.357254028320366,0.12195540964603424
73.4106958007813,17.551993370056206,0.11839718371629715
73.4106958007813,17.746732711792045,0.12054921686649323
73.4106958007813,17.941472053527885,0.12615211308002472
73.4106958007813,18.136211395263725,
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,0.1248372420668602
73.4106958007813,18.720429420471245,0.12332667410373688
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,0.12117688357830048
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,0.12676969170570374
73.4106958007813,19.694126129150444,0.1228363960981369
73.4106958007813,19.88886547088628,0.12768076360225677
73.4106958007813,20.08360481262212,0.11835461109876633
73.4106958007813,20.27834415435796,0.12075730413198471
73.4106958007813,20.4730834960938,0.12244358658790588
73.4106958007813,20.66782283782964,0.12393303215503693
73.4106958007813,20.86256217956548,0.12231617420911789
73.4106958007813,21.05730152130132,0.12677378952503204
73.4106958007813,21.25204086303716,0.12242308259010315
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,0.12323732674121857
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,0.12633028626441956
73.6006958007813,15.60459995269781,0.11823450028896332
73.6006958007813,15.79933929443365,0.11961556226015091
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,0.11870077252388
73.6006958007813,16.38355731964117,0.12101563066244125
73.6006958007813,16.57829666137701,0.12677273154258728
73.6006958007813,16.77303600311285,0.12283335626125336
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.12448985129594803
73.6006958007813,17.357254028320366,0.1205952912569046
73.6006958007813,17.551993370056206,0.11861171573400497
73.6006958007813,17.746732711792045,0.12176143378019333
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,0.1218031570315361
73.6006958007813,18.330950736999565,0.12473247945308685
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.12632451951503754
73.6006958007813,18.915168762207085,0.12643124163150787
73.6006958007813,19.109908103942924,0.12341880798339844
73.6006958007813,19.304647445678764,0.12369592487812042
73.6006958007813,19.499386787414604,0.122639499604702
73.6006958007813,19.694126129150444,0.12787583470344543
73.6006958007813,19.88886547088628,0.12435940653085709
73.6006958007813,20.08360481262212,0.1228620857000351
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,0.12774674594402313
73.6006958007813,20.66782283782964,0.12632164359092712
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.1227097138762474
73.6006958007813,21.25204086303716,0.12246981263160706
73.6006958007813,21.446780204773,0.12553715705871582
73.6006958007813,21.64151954650884,0.12450938671827316
73.6006958007813,21.83625888824468,0.1251959502696991
73.6006958007813,22.03099822998052,0.12494277954101562
73.7906958007813,15.60459995269781,0.12391099333763123
73.7906958007813,15.79933929443365,0.12121844291687012
73.7906958007813,15.99407863616949,0.11909789592027664
73.7906958007813,16.18881797790533,0.12381500005722046
73.7906958007813,16.38355731964117,0.1272883117198944
73.7906958007813,16.57829666137701,0.11695975065231323
73.7906958007813,16.77303600311285,0.12494038790464401
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,0.11774498969316483
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.1264968067407608
73.7906958007813,18.136211395263725,0.12602382898330688
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.1281190663576126
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,0.12413308024406433
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.12388487905263901
73.7906958007813,19.499386787414604,0.12115317583084106
73.7906958007813,19.694126129150444,0.11927009373903275
73.7906958007813,19.88886547088628,0.12445554882287979
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,0.12576378881931305
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.12355395406484604
73.7906958007813,20.86256217956548,0.11936882138252258
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,0.11966521292924881
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.11869746446609497
73.98069580078129,15.79933929443365,0.11906198412179947
73.98069580078129,15.99407863616949,0.11690947413444519
73.98069580078129,16.18881797790533,0.12363407760858536
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,0.12834087014198303
73.98069580078129,16.96777534484869,0.12411265820264816
73.98069580078129,17.16251468658453,0.11888549476861954
73.98069580078129,17.357254028320366,0.12357816100120544
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,0.12035728991031647
73.98069580078129,17.941472053527885,0.11871113628149033
73.98069580078129,18.136211395263725,0.11967625468969345
73.98069580078129,18.330950736999565,0.12268693745136261
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.12355658411979675
73.98069580078129,18.915168762207085,0.12247941642999649
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,0.12125195562839508
73.98069580078129,19.499386787414604,0.12505432963371277
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.1246490478515625
73.98069580078129,20.08360481262212,0.1275774985551834
73.98069580078129,20.27834415435796,0.12418675422668457
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,0.12417635321617126
73.98069580078129,20.86256217956548,0.12249498814344406
73.98069580078129,21.05730152130132,0.12398887425661087
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,0.12357164174318314
73.98069580078129,21.64151954650884,0.12714062631130219
73.98069580078129,21.83625888824468,0.12184963375329971
73.98069580078129,22.03099822998052,0.11963734775781631
74.17069580078129,15.60459995269781,0.1174306720495224
74.17069580078129,15.79933929443365,0.12643276154994965
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.12494517862796783
74.17069580078129,16.38355731964117,0.12101142108440399
74.17069580078129,16.57829666137701,0.1265011429786682
74.17069580078129,16.77303600311285,0.12824448943138123
74.17069580078129,16.96777534484869,0.11808295547962189
74.17069580078129,17.16251468658453,0.11927986145019531
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,0.11741480976343155
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.12657496333122253
74.17069580078129,18.136211395263725,0.11827071756124496
74.17069580078129,18.330950736999565,0.12032284587621689
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.12285216152667999
74.17069580078129,18.915168762207085,0.12439558655023575
74.17069580078129,19.109908103942924,0.12803006172180176
74.17069580078129,19.304647445678764,0.12478473037481308
74.17069580078129,19.499386787414604,0.1262533962726593
74.17069580078129,19.694126129150444,0.1243300810456276
74.17069580078129,19.88886547088628,0.12860992550849915
74.17069580078129,20.08360481262212,0.1196511834859848
74.17069580078129,20.27834415435796,0.12781620025634766
74.17069580078129,20.4730834960938,0.12532921135425568
74.17069580078129,20.66782283782964,0.1253584623336792
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.12140057235956192
74.17069580078129,21.25204086303716,0.12146133929491043
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,0.12240545451641083
74.17069580078129,21.83625888824468,0.12029380351305008
74.17069580078129,22.03099822998052,0.11968901008367538
74.36069580078129,15.60459995269781,0.11817841976881027
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.12385067343711853
74.36069580078129,16.38355731964117,0.12303707748651505
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.12763690948486328
74.36069580078129,16.96777534484869,0.12290019541978836
74.36069580078129,17.16251468658453,0.12028270959854126
74.36069580078129,17.357254028320366,0.12672026455402374
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.12337590008974075
74.36069580078129,17.941472053527885,0.12420397996902466
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,0.12587128579616547
74.36069580078129,18.525690078735405,0.12456273287534714
74.36069580078129,18.720429420471245,0.12466993182897568
74.36069580078129,18.915168762207085,0.12137540429830551
74.36069580078129,19.109908103942924,0.1186019778251648
74.36069580078129,19.304647445678764,0.12776786088943481
74.36069580078129,19.499386787414604,0.11721836775541306
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.11970005929470062
74.36069580078129,20.08360481262212,0.12099616229534149
74.36069580078129,20.27834415435796,0.1195070818066597
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,0.12617190182209015
74.36069580078129,21.05730152130132,0.11850864440202713
74.36069580078129,21.25204086303716,0.1235431358218193
74.36069580078129,21.446780204773,0.12760505080223083
74.36069580078129,21.64151954650884,0.122536800801754
74.36069580078129,21.83625888824468,0.12481087446212769
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,0.1198270320892334
74.55069580078128,15.99407863616949,0.12206375598907471
74.55069580078128,16.18881797790533,0.12163129448890686
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,0.1248704046010971
74.55069580078128,16.77303600311285,0.1260586380958557
74.55069580078128,16.96777534484869,0.12901340425014496
74.55069580078128,17.16251468658453,0.1273251622915268
74.55069580078128,17.357254028320366,0.12656301259994507
74.55069580078128,17.551993370056206,0.11912166327238083
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.127579927444458
74.55069580078128,18.136211395263725,0.118892140686512
74.55069580078128,18.330950736999565,0.11893850564956665
74.55069580078128,18.525690078735405,0.12625963985919952
74.55069580078128,18.720429420471245,0.12394828349351883
74.55069580078128,18.915168762207085,0.12222648411989212
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.12551113963127136
74.55069580078128,19.499386787414604,0.12688332796096802
74.55069580078128,19.694126129150444,0.12591198086738586
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.12536460161209106
74.55069580078128,20.27834415435796,0.12762153148651123
74.55069580078128,20.4730834960938,0.12468235939741135
74.55069580078128,20.66782283782964,0.12557482719421387
74.55069580078128,20.86256217956548,0.1247844323515892
74.55069580078128,21.05730152130132,0.11860397458076477
74.55069580078128,21.25204086303716,0.12507838010787964
74.55069580078128,21.446780204773,0.1209869310259819
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,0.12754018604755402
74.74069580078128,15.60459995269781,0.12605661153793335
74.74069580078128,15.79933929443365,0.11760783195495605
74.74069580078128,15.99407863616949,0.12233413010835648
74.74069580078128,16.18881797790533,0.11958891898393631
74.74069580078128,16.38355731964117,0.12439633905887604
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,0.12521466612815857
74.74069580078128,16.96777534484869,0.12586916983127594
74.74069580078128,17.16251468658453,0.1226910874247551
74.74069580078128,17.357254028320366,0.1201268807053566
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,0.12305650860071182
74.74069580078128,17.941472053527885,0.12548203766345978
74.74069580078128,18.136211395263725,0.11615581065416336
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.12567293643951416
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,0.11921348422765732
74.74069580078128,19.109908103942924,0.126943439245224
74.74069580078128,19.304647445678764,0.1269727498292923
74.74069580078128,19.499386787414604,0.12367399781942368
74.74069580078128,19.694126129150444,0.12618869543075562
74.74069580078128,19.88886547088628,0.12714776396751404
74.74069580078128,20.08360481262212,0.11967931687831879
74.74069580078128,20.27834415435796,0.12593421339988708
74.74069580078128,20.4730834960938,0.12571461498737335
74.74069580078128,20.66782283782964,0.12128827720880508
74.74069580078128,20.86256217956548,0.12694242596626282
74.74069580078128,21.05730152130132,0.1264348030090332
74.74069580078128,21.25204086303716,0.12218498438596725
74.74069580078128,21.446780204773,0.1263093203306198
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.12507757544517517
74.74069580078128,22.03099822998052,0.12154501676559448
74.93069580078128,15.60459995269781,0.11864691972732544
74.93069580078128,15.79933929443365,0.12275831401348114
74.93069580078128,15.99407863616949,0.12045469880104065
74.93069580078128,16.18881797790533,0.11976293474435806
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,0.12586645781993866
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,0.12339022755622864
74.93069580078128,17.357254028320366,0.1202521100640297
74.93069580078128,17.551993370056206,0.1229419931769371
74.93069580078128,17.746732711792045,0.12481578439474106
74.93069580078128,17.941472053527885,0.12215205281972885
74.93069580078128,18.136211395263725,0.12605997920036316
74.93069580078128,18.330950736999565,0.1187065914273262
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,0.11920736730098724
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.12544585764408112
74.93069580078128,19.304647445678764,0.12267518788576126
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.12657712399959564
74.93069580078128,20.08360481262212,0.1250559240579605
74.93069580078128,20.27834415435796,0.11886876821517944
74.93069580078128,20.4730834960938,0.12300029397010803
74.93069580078128,20.66782283782964,0.1257971227169037
74.93069580078128,20.86256217956548,0.12074446678161621
74.93069580078128,21.05730152130132,0.12700122594833374
74.93069580078128,21.25204086303716,0.12381171435117722
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.12565380334854126
74.93069580078128,21.83625888824468,0.12276756018400192
74.93069580078128,22.03099822998052,0.12604087591171265
75.12069580078128,15.60459995269781,0.12408291548490524
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.11745242774486542
75.12069580078128,16.18881797790533,0.12201116979122162
75.12069580078128,16.38355731964117,0.11995834857225418
75.12069580078128,16.57829666137701,0.11912072449922562
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.12308444082736969
75.12069580078128,17.16251468658453,0.12048814445734024
75.12069580078128,17.357254028320366,0.1268167495727539
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.11937156319618225
75.12069580078128,17.941472053527885,0.1255907416343689
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.12025030702352524
75.12069580078128,18.720429420471245,0.1229916363954544
75.12069580078128,18.915168762207085,0.12451349943876266
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.1270311027765274
75.12069580078128,19.499386787414604,0.12623421847820282
75.12069580078128,19.694126129150444,0.12623699009418488
75.12069580078128,19.88886547088628,0.12693482637405396
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.1243521198630333
75.12069580078128,20.4730834960938,0.12651625275611877
75.12069580078128,20.66782283782964,0.123293936252594
75.12069580078128,20.86256217956548,0.1267409771680832
75.12069580078128,21.05730152130132,0.11988893151283264
75.12069580078128,21.25204086303716,0.11930108070373535
75.12069580078128,21.446780204773,0.12403248250484467
75.12069580078128,21.64151954650884,0.12788870930671692
75.12069580078128,21.83625888824468,0.1263522058725357
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.12682534754276276
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.12442915886640549
75.31069580078128,16.18881797790533,0.11909925192594528
75.31069580078128,16.38355731964117,0.12187883257865906
75.31069580078128,16.57829666137701,0.12665249407291412
75.31069580078128,16.77303600311285,0.11825966089963913
75.31069580078128,16.96777534484869,0.12564344704151154
75.31069580078128,17.16251468658453,0.12768709659576416
75.31069580078128,17.357254028320366,0.12153731286525726
75.31069580078128,17.551993370056206,0.12558400630950928
75.31069580078128,17.746732711792045,0.12431298196315765
75.31069580078128,17.941472053527885,0.12031998485326767
75.31069580078128,18.136211395263725,0.12674984335899353
75.31069580078128,18.330950736999565,0.12564919888973236
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.12560628354549408
75.31069580078128,18.915168762207085,0.11910296976566315
75.31069580078128,19.109908103942924,0.12628336250782013
75.31069580078128,19.304647445678764,0.1255146712064743
75.31069580078128,19.499386787414604,0.12021175026893616
75.31069580078128,19.694126129150444,0.12182483822107315
75.31069580078128,19.88886547088628,0.12533773481845856
75.31069580078128,20.08360481262212,0.12687696516513824
75.31069580078128,20.27834415435796,0.12714236974716187
75.31069580078128,20.4730834960938,0.12699618935585022
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,0.12167180329561234
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.12434295564889908
75.31069580078128,21.64151954650884,0.12524351477622986
75.31069580078128,21.83625888824468,0.12441834807395935
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.12553662061691284
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,0.11881515383720398
75.50069580078127,16.18881797790533,0.12425082921981812
75.50069580078127,16.38355731964117,0.11811710894107819
75.50069580078127,16.57829666137701,0.1223626583814621
75.50069580078127,16.77303600311285,0.1273602843284607
75.50069580078127,16.96777534484869,0.12377073615789413
75.50069580078127,17.16251468658453,0.12691493332386017
75.50069580078127,17.357254028320366,0.11749361455440521
75.50069580078127,17.551993370056206,0.12239193171262741
75.50069580078127,17.746732711792045,0.11860325187444687
75.50069580078127,17.941472053527885,0.12541313469409943
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,0.12772871553897858
75.50069580078127,18.525690078735405,0.12058240920305252
75.50069580078127,18.720429420471245,0.12026993185281754
75.50069580078127,18.915168762207085,0.12467807531356812
75.50069580078127,19.109908103942924,0.1245410367846489
75.50069580078127,19.304647445678764,0.122594453394413
75.50069580078127,19.499386787414604,0.12813013792037964
75.50069580078127,19.694126129150444,0.12533602118492126
75.50069580078127,19.88886547088628,0.12329071760177612
75.50069580078127,20.08360481262212,0.1256212294101715
75.50069580078127,20.27834415435796,0.1264590620994568
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.12274320423603058
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.1269054114818573
75.50069580078127,21.64151954650884,0.12759874761104584
75.50069580078127,21.83625888824468,0.12364036589860916
75.50069580078127,22.03099822998052,0.12589676678180695
75.69069580078127,15.60459995269781,0.11826059967279434
75.69069580078127,15.79933929443365,0.11802376806735992
75.69069580078127,15.99407863616949,0.12123925983905792
75.69069580078127,16.18881797790533,0.12403160333633423
75.69069580078127,16.38355731964117,0.11946907639503479
75.69069580078127,16.57829666137701,0.12277590483427048
75.69069580078127,16.77303600311285,0.1173471137881279
75.69069580078127,16.96777534484869,0.12367614358663559
75.69069580078127,17.16251468658453,0.12707361578941345
75.69069580078127,17.357254028320366,0.12539376318454742
75.69069580078127,17.551993370056206,0.12753920257091522
75.69069580078127,17.746732711792045,0.12069498002529144
75.69069580078127,17.941472053527885,0.120529904961586
75.69069580078127,18.136211395263725,0.1277858018875122
75.69069580078127,18.330950736999565,0.12075450271368027
75.69069580078127,18.525690078735405,0.1269405484199524
75.69069580078127,18.720429420471245,0.12024828046560287
75.69069580078127,18.915168762207085,0.12049201875925064
75.69069580078127,19.109908103942924,0.12190386652946472
75.69069580078127,19.304647445678764,0.12759694457054138
75.69069580078127,19.499386787414604,0.1251078099012375
75.69069580078127,19.694126129150444,0.126010462641716
75.69069580078127,19.88886547088628,0.11935093998908997
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,0.12424332648515701
75.69069580078127,20.4730834960938,0.12314268946647644
75.69069580078127,20.66782283782964,0.12202470749616623
75.69069580078127,20.86256217956548,0.1269051730632782
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,0.12594281136989594
75.69069580078127,21.446780204773,0.12701508402824402
75.69069580078127,21.64151954650884,0.12318866699934006
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,0.11912743747234344
75.88069580078127,15.60459995269781,0.12786681950092316
75.88069580078127,15.79933929443365,0.12105958163738251
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,0.11821991205215454
75.88069580078127,16.57829666137701,0.1243349239230156
75.88069580078127,16.77303600311285,0.12495306134223938
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,0.12435328960418701
75.88069580078127,17.551993370056206,0.12463333457708359
75.88069580078127,17.746732711792045,0.1267692595720291
75.88069580078127,17.941472053527885,0.12350361794233322
75.88069580078127,18.136211395263725,0.1202387809753418
75.88069580078127,18.330950736999565,0.12016405910253525
75.88069580078127,18.525690078735405,0.12715257704257965
75.88069580078127,18.720429420471245,0.11936794966459274
75.88069580078127,18.915168762207085,0.1243571937084198
75.88069580078127,19.109908103942924,0.12528982758522034
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,0.12747687101364136
75.88069580078127,19.694126129150444,0.12696810066699982
75.88069580078127,19.88886547088628,
