longitude,latitude,O3_value(mol/m^2)
73.6006958007813,19.304647445678764,0.12242414802312851
73.6006958007813,19.499386787414604,0.11895734071731567
73.6006958007813,19.694126129150444,0.11911914497613907
73.6006958007813,19.88886547088628,0.11956845968961716
73.6006958007813,20.08360481262212,0.11946187168359756
73.6006958007813,20.27834415435796,0.12199191749095917
73.6006958007813,20.4730834960938,0.1224447712302208
73.6006958007813,20.66782283782964,0.11786625534296036
73.6006958007813,20.86256217956548,0.11995875835418701
73.6006958007813,21.05730152130132,0.11885429173707962
73.6006958007813,21.25204086303716,0.11821750551462173
73.6006958007813,21.446780204773,0.12013635039329529
73.6006958007813,21.64151954650884,0.1259443163871765
73.6006958007813,21.83625888824468,0.1197807565331459
73.6006958007813,22.03099822998052,0.11885488033294678
73.7906958007813,15.60459995269781,0.13142190873622894
73.7906958007813,15.79933929443365,0.11863275617361069
73.7906958007813,15.99407863616949,0.12586709856987
73.7906958007813,16.18881797790533,0.12049730122089386
73.7906958007813,16.38355731964117,0.12259513139724731
73.7906958007813,16.57829666137701,0.13098281621932983
73.7906958007813,16.77303600311285,0.12183542549610138
73.7906958007813,16.96777534484869,0.11804187297821045
73.7906958007813,17.16251468658453,0.11863435804843903
73.7906958007813,17.357254028320366,0.12295620143413544
73.7906958007813,17.551993370056206,0.11889606714248657
73.7906958007813,17.746732711792045,0.1307467520236969
73.7906958007813,17.941472053527885,0.1185775101184845
73.7906958007813,18.136211395263725,0.11869494616985321
73.7906958007813,18.330950736999565,0.11852141469717026
73.7906958007813,18.525690078735405,0.12098148465156555
73.7906958007813,18.720429420471245,0.11821136623620987
73.7906958007813,18.915168762207085,0.12722209095954895
73.7906958007813,19.109908103942924,0.12019851058721542
73.7906958007813,19.304647445678764,0.11924180388450623
73.7906958007813,19.499386787414604,0.12137526273727417
73.7906958007813,19.694126129150444,0.11977285891771317
73.7906958007813,19.88886547088628,0.127142995595932
73.7906958007813,20.08360481262212,0.1239180937409401
73.7906958007813,20.27834415435796,0.11880327016115189
73.7906958007813,20.4730834960938,0.11905425786972046
73.7906958007813,20.66782283782964,0.12732656300067902
73.7906958007813,20.86256217956548,0.11983521282672882
73.7906958007813,21.05730152130132,0.11849645525217056
73.7906958007813,21.25204086303716,0.11909911781549454
73.7906958007813,21.446780204773,0.11935528367757797
73.7906958007813,21.64151954650884,0.12169928103685379
73.7906958007813,21.83625888824468,0.11781931668519974
73.7906958007813,22.03099822998052,0.12110535055398941
73.98069580078129,15.60459995269781,0.1208731010556221
73.98069580078129,15.79933929443365,0.1179092675447464
73.98069580078129,15.99407863616949,0.12409519404172897
73.98069580078129,16.18881797790533,0.1191924512386322
73.98069580078129,16.38355731964117,0.12890906631946564
73.98069580078129,16.57829666137701,0.12271356582641602
73.98069580078129,16.77303600311285,0.11876995861530304
73.98069580078129,16.96777534484869,0.12815125286579132
73.98069580078129,17.16251468658453,0.11853262037038803
73.98069580078129,17.357254028320366,0.11995989829301834
73.98069580078129,17.551993370056206,0.12778061628341675
73.98069580078129,17.746732711792045,0.1185445636510849
73.98069580078129,17.941472053527885,0.11960182338953018
73.98069580078129,18.136211395263725,0.12099907547235489
73.98069580078129,18.330950736999565,0.12316068261861801
73.98069580078129,18.525690078735405,0.11850126832723618
73.98069580078129,18.720429420471245,0.12145448476076126
73.98069580078129,18.915168762207085,0.1281934529542923
73.98069580078129,19.109908103942924,0.12073614448308945
73.98069580078129,19.304647445678764,0.12065307050943375
73.98069580078129,19.499386787414604,0.12989582121372223
73.98069580078129,19.694126129150444,0.11908867210149765
73.98069580078129,19.88886547088628,0.1188194528222084
73.98069580078129,20.08360481262212,0.12295357882976532
73.98069580078129,20.27834415435796,0.11736873537302017
73.98069580078129,20.4730834960938,0.12405898422002792
73.98069580078129,20.66782283782964,0.11954503506422043
73.98069580078129,20.86256217956548,0.1179189682006836
73.98069580078129,21.05730152130132,0.1261841505765915
73.98069580078129,21.25204086303716,0.1186186820268631
73.98069580078129,21.446780204773,0.1263333261013031
73.98069580078129,21.64151954650884,0.12088331580162048
73.98069580078129,21.83625888824468,0.11952637135982513
73.98069580078129,22.03099822998052,0.12015800923109055
74.17069580078129,15.60459995269781,0.12047372758388519
74.17069580078129,15.79933929443365,0.11837351322174072
74.17069580078129,15.99407863616949,0.11915937811136246
74.17069580078129,16.18881797790533,0.11788414418697357
74.17069580078129,16.38355731964117,0.12156464159488678
74.17069580078129,16.57829666137701,0.13143058121204376
74.17069580078129,16.77303600311285,0.12300273030996323
74.17069580078129,16.96777534484869,0.12013111263513565
74.17069580078129,17.16251468658453,0.11872434616088867
74.17069580078129,17.357254028320366,0.11837989091873169
74.17069580078129,17.551993370056206,0.11881564557552338
74.17069580078129,17.746732711792045,0.12120666354894638
74.17069580078129,17.941472053527885,0.11837980896234512
74.17069580078129,18.136211395263725,0.12239374965429306
74.17069580078129,18.330950736999565,0.12112508714199066
74.17069580078129,18.525690078735405,0.1209120899438858
74.17069580078129,18.720429420471245,0.11892591416835785
74.17069580078129,18.915168762207085,0.12447997182607651
74.17069580078129,19.109908103942924,0.12248139828443527
74.17069580078129,19.304647445678764,0.11866896599531174
74.17069580078129,19.499386787414604,0.11696450412273407
74.17069580078129,19.694126129150444,0.1196708232164383
74.17069580078129,19.88886547088628,0.11872231960296631
74.17069580078129,20.08360481262212,0.1188729852437973
74.17069580078129,20.27834415435796,0.11745288968086243
74.17069580078129,20.4730834960938,0.11702661216259003
74.17069580078129,20.66782283782964,0.11925389617681503
74.17069580078129,20.86256217956548,0.12098558992147446
74.17069580078129,21.05730152130132,0.12002573907375336
74.17069580078129,21.25204086303716,0.12859758734703064
74.17069580078129,21.446780204773,0.12072800099849701
74.17069580078129,21.64151954650884,0.12169750779867172
74.17069580078129,21.83625888824468,0.12085849046707153
74.17069580078129,22.03099822998052,0.1259295642375946
74.36069580078129,15.60459995269781,0.1192551702260971
74.36069580078129,15.79933929443365,0.1268334984779358
74.36069580078129,15.99407863616949,0.1188967153429985
74.36069580078129,16.18881797790533,0.11981120705604553
74.36069580078129,16.38355731964117,0.12032661586999893
74.36069580078129,16.57829666137701,0.11915642023086548
74.36069580078129,16.77303600311285,0.118303082883358
74.36069580078129,16.96777534484869,0.1267477422952652
74.36069580078129,17.16251468658453,0.12225956469774246
74.36069580078129,17.357254028320366,0.11896682530641556
74.36069580078129,17.551993370056206,0.12021248042583466
74.36069580078129,17.746732711792045,0.12502773106098175
74.36069580078129,17.941472053527885,0.12588219344615936
74.36069580078129,18.136211395263725,0.11971401423215866
74.36069580078129,18.330950736999565,0.11827103793621063
74.36069580078129,18.525690078735405,0.11911648511886597
74.36069580078129,18.720429420471245,0.12009483575820923
74.36069580078129,18.915168762207085,0.12016653269529343
74.36069580078129,19.109908103942924,0.12479553371667862
74.36069580078129,19.304647445678764,0.1196901798248291
74.36069580078129,19.499386787414604,0.1269742250442505
74.36069580078129,19.694126129150444,0.12899459898471832
74.36069580078129,19.88886547088628,0.12716591358184814
74.36069580078129,20.08360481262212,0.1263638138771057
74.36069580078129,20.27834415435796,0.12790676951408386
74.36069580078129,20.4730834960938,0.11846400797367096
74.36069580078129,20.66782283782964,0.12865199148654938
74.36069580078129,20.86256217956548,0.12303311377763748
74.36069580078129,21.05730152130132,0.120062917470932
74.36069580078129,21.25204086303716,0.12204419821500778
74.36069580078129,21.446780204773,0.11922700703144073
74.36069580078129,21.64151954650884,0.11866569519042969
74.36069580078129,21.83625888824468,0.12103098630905151
74.36069580078129,22.03099822998052,0.1203983798623085
74.55069580078128,15.60459995269781,0.1294272392988205
74.55069580078128,15.79933929443365,0.12029433250427246
74.55069580078128,15.99407863616949,0.11879554390907288
74.55069580078128,16.18881797790533,0.12696413695812225
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,0.120207779109478
74.55069580078128,16.77303600311285,0.11834254115819931
74.55069580078128,16.96777534484869,0.1235092431306839
74.55069580078128,17.16251468658453,0.11964357644319534
74.55069580078128,17.357254028320366,0.1220962330698967
74.55069580078128,17.551993370056206,0.1278451681137085
74.55069580078128,17.746732711792045,0.11905908584594727
74.55069580078128,17.941472053527885,0.11996745318174362
74.55069580078128,18.136211395263725,0.12169280648231506
74.55069580078128,18.330950736999565,0.1195104569196701
74.55069580078128,18.525690078735405,0.12042731791734695
74.55069580078128,18.720429420471245,0.12339221686124802
74.55069580078128,18.915168762207085,0.12980589270591736
74.55069580078128,19.109908103942924,0.129425510764122
74.55069580078128,19.304647445678764,0.11859935522079468
74.55069580078128,19.499386787414604,0.11964261531829834
74.55069580078128,19.694126129150444,0.11870452016592026
74.55069580078128,19.88886547088628,0.11871650815010071
74.55069580078128,20.08360481262212,0.11882130801677704
74.55069580078128,20.27834415435796,0.11904875189065933
74.55069580078128,20.4730834960938,0.1202550083398819
74.55069580078128,20.66782283782964,0.11975523829460144
74.55069580078128,20.86256217956548,0.12093441188335419
74.55069580078128,21.05730152130132,0.11902998387813568
74.55069580078128,21.25204086303716,0.11891645193099976
74.55069580078128,21.446780204773,0.12199891358613968
74.55069580078128,21.64151954650884,0.11903564631938934
74.55069580078128,21.83625888824468,0.11995820701122284
74.55069580078128,22.03099822998052,0.12277752161026001
74.74069580078128,15.60459995269781,0.11952527612447739
74.74069580078128,15.79933929443365,0.12354477494955063
74.74069580078128,15.99407863616949,0.12679988145828247
74.74069580078128,16.18881797790533,0.11860070377588272
74.74069580078128,16.38355731964117,0.11872801929712296
74.74069580078128,16.57829666137701,0.12108050286769867
74.74069580078128,16.77303600311285,0.11871998757123947
74.74069580078128,16.96777534484869,0.11841124296188354
74.74069580078128,17.16251468658453,0.11933784931898117
74.74069580078128,17.357254028320366,0.11963839083909988
74.74069580078128,17.551993370056206,0.11850598454475403
74.74069580078128,17.746732711792045,0.11912751197814941
74.74069580078128,17.941472053527885,0.1189979687333107
74.74069580078128,18.136211395263725,0.11969418823719025
74.74069580078128,18.330950736999565,0.11984637379646301
74.74069580078128,18.525690078735405,0.12191621214151382
74.74069580078128,18.720429420471245,0.12103050947189331
74.74069580078128,18.915168762207085,0.12188509851694107
74.74069580078128,19.109908103942924,0.12158630788326263
74.74069580078128,19.304647445678764,0.11860513687133789
74.74069580078128,19.499386787414604,0.11968820542097092
74.74069580078128,19.694126129150444,0.11908429116010666
74.74069580078128,19.88886547088628,0.11911730468273163
74.74069580078128,20.08360481262212,0.1241021379828453
74.74069580078128,20.27834415435796,0.11865474283695221
74.74069580078128,20.4730834960938,0.12002796679735184
74.74069580078128,20.66782283782964,0.12251025438308716
74.74069580078128,20.86256217956548,0.11829698085784912
74.74069580078128,21.05730152130132,0.11897604167461395
74.74069580078128,21.25204086303716,0.12036518007516861
74.74069580078128,21.446780204773,0.11919671297073364
74.74069580078128,21.64151954650884,0.1197560653090477
74.74069580078128,21.83625888824468,0.12300962209701538
74.74069580078128,22.03099822998052,0.12029772251844406
74.93069580078128,15.60459995269781,0.131108820438385
74.93069580078128,15.79933929443365,0.12454615533351898
74.93069580078128,15.99407863616949,0.12130081653594971
74.93069580078128,16.18881797790533,0.11860319972038269
74.93069580078128,16.38355731964117,0.11833076179027557
74.93069580078128,16.57829666137701,0.12238708138465881
74.93069580078128,16.77303600311285,0.1254582554101944
74.93069580078128,16.96777534484869,0.11927107721567154
74.93069580078128,17.16251468658453,0.11846041679382324
74.93069580078128,17.357254028320366,0.12240379303693771
74.93069580078128,17.551993370056206,0.12657898664474487
74.93069580078128,17.746732711792045,0.12285399436950684
74.93069580078128,17.941472053527885,0.11967312544584274
74.93069580078128,18.136211395263725,0.11850367486476898
74.93069580078128,18.330950736999565,0.12393257766962051
74.93069580078128,18.525690078735405,0.12042166292667389
74.93069580078128,18.720429420471245,0.11846306920051575
74.93069580078128,18.915168762207085,0.11916009336709976
74.93069580078128,19.109908103942924,0.11843688040971756
74.93069580078128,19.304647445678764,0.1279006451368332
74.93069580078128,19.499386787414604,0.11794454604387283
74.93069580078128,19.694126129150444,0.12097714841365814
74.93069580078128,19.88886547088628,0.12194935232400894
74.93069580078128,20.08360481262212,0.1171133890748024
74.93069580078128,20.27834415435796,0.11939792335033417
74.93069580078128,20.4730834960938,0.11948452889919281
74.93069580078128,20.66782283782964,0.12097304314374924
74.93069580078128,20.86256217956548,0.12238287925720215
74.93069580078128,21.05730152130132,0.1192072331905365
74.93069580078128,21.25204086303716,0.12008006870746613
74.93069580078128,21.446780204773,0.1188177540898323
74.93069580078128,21.64151954650884,0.11878480762243271
74.93069580078128,21.83625888824468,0.11905813217163086
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,0.11931881308555603
75.12069580078128,15.79933929443365,0.12657834589481354
75.12069580078128,15.99407863616949,0.11766429990530014
75.12069580078128,16.18881797790533,0.12325359135866165
75.12069580078128,16.38355731964117,0.11877389252185822
75.12069580078128,16.57829666137701,0.11995043605566025
75.12069580078128,16.77303600311285,0.12374398112297058
75.12069580078128,16.96777534484869,0.12399248033761978
75.12069580078128,17.16251468658453,0.11928199976682663
75.12069580078128,17.357254028320366,0.12018485367298126
75.12069580078128,17.551993370056206,0.11710301041603088
75.12069580078128,17.746732711792045,0.12326277792453766
75.12069580078128,17.941472053527885,0.11898782849311829
75.12069580078128,18.136211395263725,0.12219223380088806
75.12069580078128,18.330950736999565,0.12043596804141998
75.12069580078128,18.525690078735405,0.1207045167684555
75.12069580078128,18.720429420471245,0.12821245193481445
75.12069580078128,18.915168762207085,0.11850429326295853
75.12069580078128,19.109908103942924,0.12408650666475296
75.12069580078128,19.304647445678764,0.12373765558004379
75.12069580078128,19.499386787414604,0.12070944160223007
75.12069580078128,19.694126129150444,0.11791276931762695
75.12069580078128,19.88886547088628,0.11836802214384079
75.12069580078128,20.08360481262212,0.12249835580587387
75.12069580078128,20.27834415435796,0.12054933607578278
75.12069580078128,20.4730834960938,0.11764731258153915
75.12069580078128,20.66782283782964,0.1216491311788559
75.12069580078128,20.86256217956548,0.11903689801692963
75.12069580078128,21.05730152130132,0.12293027341365814
75.12069580078128,21.25204086303716,0.12091535329818726
75.12069580078128,21.446780204773,0.12186046689748764
75.12069580078128,21.64151954650884,0.1193808987736702
75.12069580078128,21.83625888824468,0.12087877094745636
75.12069580078128,22.03099822998052,0.11914065480232239
75.31069580078128,15.60459995269781,0.11837456375360489
75.31069580078128,15.79933929443365,0.1193627342581749
75.31069580078128,15.99407863616949,0.11837498843669891
75.31069580078128,16.18881797790533,0.12305565178394318
75.31069580078128,16.38355731964117,0.11924391239881516
75.31069580078128,16.57829666137701,0.1190943717956543
75.31069580078128,16.77303600311285,0.1199938952922821
75.31069580078128,16.96777534484869,0.11977792531251907
75.31069580078128,17.16251468658453,0.11952436715364456
75.31069580078128,17.357254028320366,0.1288524568080902
75.31069580078128,17.551993370056206,0.11919990181922913
75.31069580078128,17.746732711792045,0.11945436149835587
75.31069580078128,17.941472053527885,0.11959277093410492
75.31069580078128,18.136211395263725,0.11797194182872772
75.31069580078128,18.330950736999565,0.11931196600198746
75.31069580078128,18.525690078735405,0.11830907315015793
75.31069580078128,18.720429420471245,0.12389980256557465
75.31069580078128,18.915168762207085,0.11953704804182053
75.31069580078128,19.109908103942924,0.12363749742507935
75.31069580078128,19.304647445678764,0.12017518281936646
75.31069580078128,19.499386787414604,0.11798878014087677
75.31069580078128,19.694126129150444,0.12245219200849533
75.31069580078128,19.88886547088628,0.11868111789226532
75.31069580078128,20.08360481262212,0.1191515251994133
75.31069580078128,20.27834415435796,0.12088043987751007
75.31069580078128,20.4730834960938,0.12803466618061066
75.31069580078128,20.66782283782964,0.1202654093503952
75.31069580078128,20.86256217956548,0.12244632095098495
75.31069580078128,21.05730152130132,0.12272521108388901
75.31069580078128,21.25204086303716,0.11942465603351593
75.31069580078128,21.446780204773,0.1198660135269165
75.31069580078128,21.64151954650884,0.11869993805885315
75.31069580078128,21.83625888824468,0.12228970229625702
75.31069580078128,22.03099822998052,0.11959308385848999
75.50069580078127,15.60459995269781,0.11895771324634552
75.50069580078127,15.79933929443365,0.11861154437065125
75.50069580078127,15.99407863616949,0.11960931122303009
75.50069580078127,16.18881797790533,0.11909821629524231
75.50069580078127,16.38355731964117,0.1220097690820694
75.50069580078127,16.57829666137701,0.12217526882886887
75.50069580078127,16.77303600311285,0.11912274360656738
75.50069580078127,16.96777534484869,0.11919686943292618
75.50069580078127,17.16251468658453,0.12219813466072083
75.50069580078127,17.357254028320366,0.11831203103065491
75.50069580078127,17.551993370056206,0.12086321413516998
75.50069580078127,17.746732711792045,0.12059764564037323
75.50069580078127,17.941472053527885,0.1211717277765274
75.50069580078127,18.136211395263725,0.11941832304000854
75.50069580078127,18.330950736999565,0.12142995744943619
75.50069580078127,18.525690078735405,0.11884286254644394
75.50069580078127,18.720429420471245,0.12169930338859558
75.50069580078127,18.915168762207085,0.11876922100782394
75.50069580078127,19.109908103942924,0.1187283992767334
75.50069580078127,19.304647445678764,0.11868703365325928
75.50069580078127,19.499386787414604,0.12045888602733612
75.50069580078127,19.694126129150444,0.12005012482404709
75.50069580078127,19.88886547088628,0.11935160309076309
75.50069580078127,20.08360481262212,0.11867249757051468
75.50069580078127,20.27834415435796,0.11757538467645645
75.50069580078127,20.4730834960938,0.11849720031023026
75.50069580078127,20.66782283782964,0.12076269835233688
75.50069580078127,20.86256217956548,0.11991418153047562
75.50069580078127,21.05730152130132,0.12001637369394302
75.50069580078127,21.25204086303716,0.12072964012622833
75.50069580078127,21.446780204773,0.121090829372406
75.50069580078127,21.64151954650884,0.1204419881105423
75.50069580078127,21.83625888824468,0.1209726333618164
75.50069580078127,22.03099822998052,0.1222895160317421
75.69069580078127,15.60459995269781,0.12172561883926392
75.69069580078127,15.79933929443365,0.13014234602451324
75.69069580078127,15.99407863616949,0.11889737844467163
75.69069580078127,16.18881797790533,0.1177663803100586
75.69069580078127,16.38355731964117,0.12450196593999863
75.69069580078127,16.57829666137701,0.11873284727334976
75.69069580078127,16.77303600311285,0.11884225904941559
75.69069580078127,16.96777534484869,0.11873798817396164
75.69069580078127,17.16251468658453,0.12897126376628876
75.69069580078127,17.357254028320366,0.12147480994462967
75.69069580078127,17.551993370056206,0.12115977704524994
75.69069580078127,17.746732711792045,0.11882005631923676
75.69069580078127,17.941472053527885,0.11708945035934448
75.69069580078127,18.136211395263725,0.12176922708749771
75.69069580078127,18.330950736999565,0.1248880997300148
75.69069580078127,18.525690078735405,0.1223052442073822
