longitude,latitude,O3_value(mol/m^2)
73.7906958007813,16.18881797790533,0.13634899258613586
73.7906958007813,16.38355731964117,0.13547663390636444
73.7906958007813,16.57829666137701,0.1352943778038025
73.7906958007813,16.77303600311285,0.13647188246250153
73.7906958007813,16.96777534484869,0.12202376872301102
73.7906958007813,17.16251468658453,0.1391410231590271
73.7906958007813,17.357254028320366,0.1516280174255371
73.7906958007813,17.551993370056206,0.13561289012432098
73.7906958007813,17.746732711792045,0.14255981147289276
73.7906958007813,17.941472053527885,0.13198329508304596
73.7906958007813,18.136211395263725,0.13799099624156952
73.7906958007813,18.330950736999565,0.13747450709342957
73.7906958007813,18.525690078735405,0.13742098212242126
73.7906958007813,18.720429420471245,0.1335822492837906
73.7906958007813,18.915168762207085,0.14698658883571625
73.7906958007813,19.109908103942924,0.13742467761039734
73.7906958007813,19.304647445678764,0.12386329472064972
73.7906958007813,19.499386787414604,0.14821232855319977
73.7906958007813,19.694126129150444,0.13054466247558594
73.7906958007813,19.88886547088628,0.13567398488521576
73.7906958007813,20.08360481262212,0.13698174059391022
73.7906958007813,20.27834415435796,0.13202162086963654
73.7906958007813,20.4730834960938,0.1242690235376358
73.7906958007813,20.66782283782964,0.13661865890026093
73.7906958007813,20.86256217956548,0.13050614297389984
73.7906958007813,21.05730152130132,0.11950667202472687
73.7906958007813,21.25204086303716,0.13776977360248566
73.7906958007813,21.446780204773,0.11609140038490295
73.7906958007813,21.64151954650884,0.1380675733089447
73.7906958007813,21.83625888824468,0.11790008097887039
73.7906958007813,22.03099822998052,0.11976752430200577
73.98069580078129,15.60459995269781,0.13688777387142181
73.98069580078129,15.79933929443365,0.13715599477291107
73.98069580078129,15.99407863616949,0.12521451711654663
73.98069580078129,16.18881797790533,0.14304421842098236
73.98069580078129,16.38355731964117,0.1523716002702713
73.98069580078129,16.57829666137701,0.13780805468559265
73.98069580078129,16.77303600311285,0.12043054401874542
73.98069580078129,16.96777534484869,0.13557808101177216
73.98069580078129,17.16251468658453,0.1342330276966095
73.98069580078129,17.357254028320366,0.13406115770339966
73.98069580078129,17.551993370056206,0.13776527345180511
73.98069580078129,17.746732711792045,0.14357253909111023
73.98069580078129,17.941472053527885,0.12487740069627762
73.98069580078129,18.136211395263725,0.12066203355789185
73.98069580078129,18.330950736999565,0.1341400146484375
73.98069580078129,18.525690078735405,0.14607416093349457
73.98069580078129,18.720429420471245,0.13962522149085999
73.98069580078129,18.915168762207085,0.12670385837554932
73.98069580078129,19.109908103942924,0.1359822154045105
73.98069580078129,19.304647445678764,0.13143762946128845
73.98069580078129,19.499386787414604,0.1360589861869812
73.98069580078129,19.694126129150444,0.13632658123970032
73.98069580078129,19.88886547088628,0.13631777465343475
73.98069580078129,20.08360481262212,0.13453003764152527
73.98069580078129,20.27834415435796,0.11728974431753159
73.98069580078129,20.4730834960938,0.12729230523109436
73.98069580078129,20.66782283782964,0.13776418566703796
73.98069580078129,20.86256217956548,0.1360093057155609
73.98069580078129,21.05730152130132,0.13655969500541687
73.98069580078129,21.25204086303716,0.12122909724712372
73.98069580078129,21.446780204773,0.1265418976545334
73.98069580078129,21.64151954650884,0.11925887316465378
73.98069580078129,21.83625888824468,0.13151545822620392
73.98069580078129,22.03099822998052,0.13464143872261047
74.17069580078129,15.60459995269781,0.1315946727991104
74.17069580078129,15.79933929443365,0.1356383115053177
74.17069580078129,15.99407863616949,0.15285378694534302
74.17069580078129,16.18881797790533,0.13852785527706146
74.17069580078129,16.38355731964117,0.1379079818725586
74.17069580078129,16.57829666137701,0.136443629860878
74.17069580078129,16.77303600311285,0.1366235464811325
74.17069580078129,16.96777534484869,0.12064952403306961
74.17069580078129,17.16251468658453,0.13593000173568726
74.17069580078129,17.357254028320366,0.123493991792202
74.17069580078129,17.551993370056206,0.12648463249206543
74.17069580078129,17.746732711792045,0.13603195548057556
74.17069580078129,17.941472053527885,0.13586747646331787
74.17069580078129,18.136211395263725,0.13656003773212433
74.17069580078129,18.330950736999565,0.13579118251800537
74.17069580078129,18.525690078735405,0.12887737154960632
74.17069580078129,18.720429420471245,0.1367565095424652
74.17069580078129,18.915168762207085,0.13160504400730133
74.17069580078129,19.109908103942924,0.1263047456741333
74.17069580078129,19.304647445678764,0.11976296454668045
74.17069580078129,19.499386787414604,0.12703779339790344
74.17069580078129,19.694126129150444,0.13520623743534088
74.17069580078129,19.88886547088628,0.1391480267047882
74.17069580078129,20.08360481262212,0.12307769060134888
74.17069580078129,20.27834415435796,0.13702188432216644
74.17069580078129,20.4730834960938,0.14461630582809448
74.17069580078129,20.66782283782964,0.13982951641082764
74.17069580078129,20.86256217956548,0.12247560173273087
74.17069580078129,21.05730152130132,0.1420518457889557
74.17069580078129,21.25204086303716,0.1271141916513443
74.17069580078129,21.446780204773,0.1352892369031906
74.17069580078129,21.64151954650884,0.12860962748527527
74.17069580078129,21.83625888824468,0.12665869295597076
74.17069580078129,22.03099822998052,0.1276545375585556
74.36069580078129,15.60459995269781,0.13587580621242523
74.36069580078129,15.79933929443365,0.13829094171524048
74.36069580078129,15.99407863616949,0.1315833181142807
74.36069580078129,16.18881797790533,0.1265369951725006
74.36069580078129,16.38355731964117,0.14869245886802673
74.36069580078129,16.57829666137701,0.1325012445449829
74.36069580078129,16.77303600311285,0.15232646465301514
74.36069580078129,16.96777534484869,0.13788652420043945
74.36069580078129,17.16251468658453,0.1262577921152115
74.36069580078129,17.357254028320366,0.12746314704418182
74.36069580078129,17.551993370056206,0.12487338483333588
74.36069580078129,17.746732711792045,0.1370294988155365
74.36069580078129,17.941472053527885,0.13719980418682098
74.36069580078129,18.136211395263725,0.13021324574947357
74.36069580078129,18.330950736999565,0.12546555697917938
74.36069580078129,18.525690078735405,0.1350570023059845
74.36069580078129,18.720429420471245,0.13012145459651947
74.36069580078129,18.915168762207085,0.13650357723236084
74.36069580078129,19.109908103942924,0.14479510486125946
74.36069580078129,19.304647445678764,0.12263916432857513
74.36069580078129,19.499386787414604,0.1372678279876709
74.36069580078129,19.694126129150444,0.13092933595180511
74.36069580078129,19.88886547088628,0.13620130717754364
74.36069580078129,20.08360481262212,0.14239446818828583
74.36069580078129,20.27834415435796,0.1406286358833313
74.36069580078129,20.4730834960938,0.11760560423135757
74.36069580078129,20.66782283782964,0.12975719571113586
74.36069580078129,20.86256217956548,0.11774398386478424
74.36069580078129,21.05730152130132,0.12555605173110962
74.36069580078129,21.25204086303716,0.1363050490617752
74.36069580078129,21.446780204773,0.12890875339508057
74.36069580078129,21.64151954650884,0.11803887039422989
74.36069580078129,21.83625888824468,0.12965188920497894
74.36069580078129,22.03099822998052,0.1355627328157425
74.55069580078128,15.60459995269781,0.14205798506736755
74.55069580078128,15.79933929443365,0.1348365992307663
74.55069580078128,15.99407863616949,0.13701991736888885
74.55069580078128,16.18881797790533,0.1532159149646759
74.55069580078128,16.38355731964117,0.12600064277648926
74.55069580078128,16.57829666137701,0.13707132637500763
74.55069580078128,16.77303600311285,0.1204632818698883
74.55069580078128,16.96777534484869,0.1391041874885559
74.55069580078128,17.16251468658453,0.1362694352865219
74.55069580078128,17.357254028320366,0.13595476746559143
74.55069580078128,17.551993370056206,0.14082437753677368
74.55069580078128,17.746732711792045,0.12387126684188843
74.55069580078128,17.941472053527885,0.12827154994010925
74.55069580078128,18.136211395263725,0.13054387271404266
74.55069580078128,18.330950736999565,0.13843213021755219
74.55069580078128,18.525690078735405,0.13850995898246765
74.55069580078128,18.720429420471245,0.13662761449813843
74.55069580078128,18.915168762207085,0.13087961077690125
74.55069580078128,19.109908103942924,0.13168250024318695
74.55069580078128,19.304647445678764,0.12837783992290497
74.55069580078128,19.499386787414604,0.12679801881313324
74.55069580078128,19.694126129150444,0.11887896806001663
74.55069580078128,19.88886547088628,0.13544771075248718
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.12472972273826599
74.55069580078128,20.4730834960938,0.1281486451625824
74.55069580078128,20.66782283782964,0.12721233069896698
74.55069580078128,20.86256217956548,0.13177165389060974
74.55069580078128,21.05730152130132,0.1216312125325203
74.55069580078128,21.25204086303716,0.11785897612571716
74.55069580078128,21.446780204773,0.12728910148143768
74.55069580078128,21.64151954650884,0.1209418773651123
74.55069580078128,21.83625888824468,0.1170932874083519
74.55069580078128,22.03099822998052,0.11529944837093353
74.74069580078128,15.60459995269781,0.13604728877544403
74.74069580078128,15.79933929443365,0.13946333527565002
74.74069580078128,15.99407863616949,0.13617028295993805
74.74069580078128,16.18881797790533,0.15295499563217163
74.74069580078128,16.38355731964117,0.13410106301307678
74.74069580078128,16.57829666137701,0.1363951712846756
74.74069580078128,16.77303600311285,0.13623061776161194
74.74069580078128,16.96777534484869,0.13187798857688904
74.74069580078128,17.16251468658453,0.13650326430797577
74.74069580078128,17.357254028320366,0.12983766198158264
74.74069580078128,17.551993370056206,0.13329091668128967
74.74069580078128,17.746732711792045,0.13071762025356293
74.74069580078128,17.941472053527885,0.1351054310798645
74.74069580078128,18.136211395263725,0.12981559336185455
74.74069580078128,18.330950736999565,0.12911124527454376
74.74069580078128,18.525690078735405,0.13575980067253113
74.74069580078128,18.720429420471245,0.1248105838894844
74.74069580078128,18.915168762207085,0.13713622093200684
74.74069580078128,19.109908103942924,0.1381249725818634
74.74069580078128,19.304647445678764,0.13420940935611725
74.74069580078128,19.499386787414604,0.11641857773065567
74.74069580078128,19.694126129150444,0.13727565109729767
74.74069580078128,19.88886547088628,0.1267048865556717
74.74069580078128,20.08360481262212,0.12945516407489777
74.74069580078128,20.27834415435796,0.12774363160133362
74.74069580078128,20.4730834960938,0.12829303741455078
74.74069580078128,20.66782283782964,0.11781381070613861
74.74069580078128,20.86256217956548,0.12716904282569885
74.74069580078128,21.05730152130132,0.14195197820663452
74.74069580078128,21.25204086303716,0.1302269995212555
74.74069580078128,21.446780204773,0.11605212837457657
74.74069580078128,21.64151954650884,0.1241934671998024
74.74069580078128,21.83625888824468,0.1345396190881729
74.74069580078128,22.03099822998052,0.12232580780982971
74.93069580078128,15.60459995269781,0.1424199938774109
74.93069580078128,15.79933929443365,0.13583756983280182
74.93069580078128,15.99407863616949,0.1375477910041809
74.93069580078128,16.18881797790533,0.133636936545372
74.93069580078128,16.38355731964117,0.1350550502538681
74.93069580078128,16.57829666137701,0.13423748314380646
74.93069580078128,16.77303600311285,0.1382065862417221
74.93069580078128,16.96777534484869,0.1383676677942276
74.93069580078128,17.16251468658453,0.13734038174152374
74.93069580078128,17.357254028320366,0.14412656426429749
74.93069580078128,17.551993370056206,0.13724152743816376
74.93069580078128,17.746732711792045,0.13737061619758606
74.93069580078128,17.941472053527885,0.12854795157909393
74.93069580078128,18.136211395263725,0.12860192358493805
74.93069580078128,18.330950736999565,0.13018019497394562
74.93069580078128,18.525690078735405,0.13925866782665253
74.93069580078128,18.720429420471245,0.1262531876564026
74.93069580078128,18.915168762207085,0.12260998040437698
74.93069580078128,19.109908103942924,0.12469217926263809
74.93069580078128,19.304647445678764,0.12643347680568695
74.93069580078128,19.499386787414604,0.13583964109420776
74.93069580078128,19.694126129150444,0.13751201331615448
74.93069580078128,19.88886547088628,0.1297501027584076
74.93069580078128,20.08360481262212,0.11919613927602768
74.93069580078128,20.27834415435796,0.13107387721538544
74.93069580078128,20.4730834960938,0.11640883982181549
74.93069580078128,20.66782283782964,0.12112650275230408
74.93069580078128,20.86256217956548,0.13080137968063354
74.93069580078128,21.05730152130132,0.13514044880867004
74.93069580078128,21.25204086303716,0.1366943120956421
74.93069580078128,21.446780204773,0.12113508582115173
74.93069580078128,21.64151954650884,0.12299298495054245
74.93069580078128,21.83625888824468,0.12590757012367249
74.93069580078128,22.03099822998052,0.11633862555027008
75.12069580078128,15.60459995269781,0.1388159990310669
75.12069580078128,15.79933929443365,0.13628873229026794
75.12069580078128,15.99407863616949,0.137298583984375
75.12069580078128,16.18881797790533,0.13776522874832153
75.12069580078128,16.38355731964117,0.13530609011650085
75.12069580078128,16.57829666137701,0.13760621845722198
75.12069580078128,16.77303600311285,0.13618960976600647
75.12069580078128,16.96777534484869,0.12059557437896729
75.12069580078128,17.16251468658453,0.12262868136167526
75.12069580078128,17.357254028320366,0.13399137556552887
75.12069580078128,17.551993370056206,0.13896775245666504
75.12069580078128,17.746732711792045,0.13605177402496338
75.12069580078128,17.941472053527885,0.12602709233760834
75.12069580078128,18.136211395263725,0.12515084445476532
75.12069580078128,18.330950736999565,0.1333921104669571
75.12069580078128,18.525690078735405,0.1298011690378189
75.12069580078128,18.720429420471245,0.11732363700866699
75.12069580078128,18.915168762207085,0.13824838399887085
75.12069580078128,19.109908103942924,0.1363198608160019
75.12069580078128,19.304647445678764,0.14506034553050995
75.12069580078128,19.499386787414604,0.13417935371398926
75.12069580078128,19.694126129150444,0.12546712160110474
75.12069580078128,19.88886547088628,0.13771505653858185
75.12069580078128,20.08360481262212,0.13539858162403107
75.12069580078128,20.27834415435796,0.12751035392284393
75.12069580078128,20.4730834960938,0.13631346821784973
75.12069580078128,20.66782283782964,0.13702410459518433
75.12069580078128,20.86256217956548,0.11846420168876648
75.12069580078128,21.05730152130132,0.11772098392248154
75.12069580078128,21.25204086303716,0.1194637194275856
75.12069580078128,21.446780204773,0.12674649059772491
75.12069580078128,21.64151954650884,0.135886549949646
75.12069580078128,21.83625888824468,0.12920723855495453
75.12069580078128,22.03099822998052,0.1278529167175293
75.31069580078128,15.60459995269781,0.13733279705047607
75.31069580078128,15.79933929443365,0.13531121611595154
75.31069580078128,15.99407863616949,0.13640816509723663
75.31069580078128,16.18881797790533,0.12671411037445068
75.31069580078128,16.38355731964117,0.1322789341211319
75.31069580078128,16.57829666137701,0.1242096945643425
75.31069580078128,16.77303600311285,0.13765418529510498
75.31069580078128,16.96777534484869,0.13652005791664124
75.31069580078128,17.16251468658453,0.13558049499988556
75.31069580078128,17.357254028320366,0.13226336240768433
75.31069580078128,17.551993370056206,0.13490457832813263
75.31069580078128,17.746732711792045,0.1359533667564392
75.31069580078128,17.941472053527885,0.1371084451675415
75.31069580078128,18.136211395263725,0.14569750428199768
75.31069580078128,18.330950736999565,0.13479852676391602
75.31069580078128,18.525690078735405,0.12775486707687378
75.31069580078128,18.720429420471245,0.1365443915128708
75.31069580078128,18.915168762207085,0.12701593339443207
75.31069580078128,19.109908103942924,0.11816158145666122
75.31069580078128,19.304647445678764,0.12809211015701294
75.31069580078128,19.499386787414604,0.11728639155626297
75.31069580078128,19.694126129150444,0.11898976564407349
75.31069580078128,19.88886547088628,0.14150173962116241
75.31069580078128,20.08360481262212,0.12804752588272095
75.31069580078128,20.27834415435796,0.1252937912940979
75.31069580078128,20.4730834960938,0.13481774926185608
75.31069580078128,20.66782283782964,0.13580898940563202
75.31069580078128,20.86256217956548,0.12622693181037903
75.31069580078128,21.05730152130132,0.13507388532161713
75.31069580078128,21.25204086303716,0.1366041749715805
75.31069580078128,21.446780204773,0.1268501728773117
75.31069580078128,21.64151954650884,0.1368459314107895
75.31069580078128,21.83625888824468,0.11467542499303818
75.31069580078128,22.03099822998052,0.13505196571350098
75.50069580078127,15.60459995269781,0.13926398754119873
75.50069580078127,15.79933929443365,0.13867361843585968
75.50069580078127,15.99407863616949,0.13487960398197174
75.50069580078127,16.18881797790533,0.13824965059757233
75.50069580078127,16.38355731964117,0.1384669840335846
75.50069580078127,16.57829666137701,0.15086117386817932
75.50069580078127,16.77303600311285,0.12809377908706665
75.50069580078127,16.96777534484869,0.13310545682907104
75.50069580078127,17.16251468658453,0.1365920454263687
75.50069580078127,17.357254028320366,0.13667936623096466
75.50069580078127,17.551993370056206,0.1372997760772705
75.50069580078127,17.746732711792045,0.1406227946281433
75.50069580078127,17.941472053527885,0.1355728656053543
75.50069580078127,18.136211395263725,0.13719448447227478
75.50069580078127,18.330950736999565,0.13190360367298126
75.50069580078127,18.525690078735405,0.12645210325717926
75.50069580078127,18.720429420471245,0.1193074882030487
75.50069580078127,18.915168762207085,0.12284138798713684
75.50069580078127,19.109908103942924,0.13541220128536224
75.50069580078127,19.304647445678764,0.13300228118896484
75.50069580078127,19.499386787414604,0.14077022671699524
75.50069580078127,19.694126129150444,0.1281425952911377
75.50069580078127,19.88886547088628,0.11937212944030762
75.50069580078127,20.08360481262212,0.12833963334560394
75.50069580078127,20.27834415435796,0.12724420428276062
75.50069580078127,20.4730834960938,0.11771593987941742
75.50069580078127,20.66782283782964,0.12863194942474365
75.50069580078127,20.86256217956548,0.11763471364974976
75.50069580078127,21.05730152130132,0.12606920301914215
75.50069580078127,21.25204086303716,0.12718939781188965
75.50069580078127,21.446780204773,0.1369880735874176
75.50069580078127,21.64151954650884,0.12517249584197998
75.50069580078127,21.83625888824468,0.11845069378614426
75.50069580078127,22.03099822998052,0.1261662095785141
75.69069580078127,15.60459995269781,0.13782145082950592
75.69069580078127,15.79933929443365,0.1379772126674652
75.69069580078127,15.99407863616949,0.12084236741065979
75.69069580078127,16.18881797790533,0.13723556697368622
75.69069580078127,16.38355731964117,0.13662827014923096
75.69069580078127,16.57829666137701,0.1334790289402008
75.69069580078127,16.77303600311285,0.12559174001216888
75.69069580078127,16.96777534484869,0.13694192469120026
75.69069580078127,17.16251468658453,0.12973390519618988
75.69069580078127,17.357254028320366,0.13832861185073853
75.69069580078127,17.551993370056206,0.13873739540576935
75.69069580078127,17.746732711792045,0.1361095905303955
75.69069580078127,17.941472053527885,0.13636088371276855
75.69069580078127,18.136211395263725,0.14484737813472748
75.69069580078127,18.330950736999565,0.13839201629161835
75.69069580078127,18.525690078735405,0.1378677636384964
