longitude,latitude,O3_value(mol/m^2)
73.0306958007813,19.88886547088628,0.12562541663646698
73.0306958007813,20.08360481262212,0.11975591629743576
73.0306958007813,20.27834415435796,0.12017446756362915
73.0306958007813,20.4730834960938,0.11912395805120468
73.0306958007813,20.66782283782964,0.1224241629242897
73.0306958007813,20.86256217956548,0.1181449368596077
73.0306958007813,21.05730152130132,0.12410937994718552
73.0306958007813,21.25204086303716,0.1263522207736969
73.0306958007813,21.446780204773,0.12379078567028046
73.0306958007813,21.64151954650884,0.12362547963857651
73.0306958007813,21.83625888824468,0.1246197521686554
73.0306958007813,22.03099822998052,0.12308628857135773
73.2206958007813,15.60459995269781,0.12427280843257904
73.2206958007813,15.79933929443365,0.12293808907270432
73.2206958007813,15.99407863616949,0.11866478621959686
73.2206958007813,16.18881797790533,0.12171424180269241
73.2206958007813,16.38355731964117,0.11849341541528702
73.2206958007813,16.57829666137701,0.11963392794132233
73.2206958007813,16.77303600311285,0.12231623381376266
73.2206958007813,16.96777534484869,0.1195463091135025
73.2206958007813,17.16251468658453,0.11817430704832077
73.2206958007813,17.357254028320366,0.12783879041671753
73.2206958007813,17.551993370056206,0.12333104014396667
73.2206958007813,17.746732711792045,0.11991051584482193
73.2206958007813,17.941472053527885,0.1234874427318573
73.2206958007813,18.136211395263725,0.12274031341075897
73.2206958007813,18.330950736999565,0.12157480418682098
73.2206958007813,18.525690078735405,0.12252643704414368
73.2206958007813,18.720429420471245,0.12147555500268936
73.2206958007813,18.915168762207085,0.1233973577618599
73.2206958007813,19.109908103942924,0.12330590188503265
73.2206958007813,19.304647445678764,0.12030454725027084
73.2206958007813,19.499386787414604,0.12389632314443588
73.2206958007813,19.694126129150444,0.11893921345472336
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,0.12393318861722946
73.2206958007813,20.27834415435796,0.1257510483264923
73.2206958007813,20.4730834960938,0.12237969040870667
73.2206958007813,20.66782283782964,0.11897744983434677
73.2206958007813,20.86256217956548,0.12369311600923538
73.2206958007813,21.05730152130132,0.12255588173866272
73.2206958007813,21.25204086303716,0.12228725105524063
73.2206958007813,21.446780204773,0.12579427659511566
73.2206958007813,21.64151954650884,0.12224310636520386
73.2206958007813,21.83625888824468,0.12289293855428696
73.2206958007813,22.03099822998052,0.12482357770204544
73.4106958007813,15.60459995269781,0.12151475250720978
73.4106958007813,15.79933929443365,0.12833252549171448
73.4106958007813,15.99407863616949,0.12048507481813431
73.4106958007813,16.18881797790533,0.1197967380285263
73.4106958007813,16.38355731964117,0.12568891048431396
73.4106958007813,16.57829666137701,0.12013399600982666
73.4106958007813,16.77303600311285,0.12202944606542587
73.4106958007813,16.96777534484869,0.12656724452972412
73.4106958007813,17.16251468658453,0.11988705396652222
73.4106958007813,17.357254028320366,0.12268878519535065
73.4106958007813,17.551993370056206,0.11651652306318283
73.4106958007813,17.746732711792045,0.12253490835428238
73.4106958007813,17.941472053527885,0.11869494616985321
73.4106958007813,18.136211395263725,0.12193337082862854
73.4106958007813,18.330950736999565,0.1236301064491272
73.4106958007813,18.525690078735405,0.12310294061899185
73.4106958007813,18.720429420471245,0.12703290581703186
73.4106958007813,18.915168762207085,0.12609881162643433
73.4106958007813,19.109908103942924,0.11679311841726303
73.4106958007813,19.304647445678764,0.12446998804807663
73.4106958007813,19.499386787414604,0.1214868426322937
73.4106958007813,19.694126129150444,0.12154947966337204
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,0.11811362206935883
73.4106958007813,20.27834415435796,0.12787102162837982
73.4106958007813,20.4730834960938,0.12613268196582794
73.4106958007813,20.66782283782964,0.12530450522899628
73.4106958007813,20.86256217956548,0.12480584532022476
73.4106958007813,21.05730152130132,0.12595778703689575
73.4106958007813,21.25204086303716,0.12578897178173065
73.4106958007813,21.446780204773,0.1256171017885208
73.4106958007813,21.64151954650884,0.12462781369686127
73.4106958007813,21.83625888824468,0.12604831159114838
73.4106958007813,22.03099822998052,0.1265360713005066
73.6006958007813,15.60459995269781,0.11920557171106339
73.6006958007813,15.79933929443365,0.12368649244308472
73.6006958007813,15.99407863616949,0.1206546351313591
73.6006958007813,16.18881797790533,0.1254151314496994
73.6006958007813,16.38355731964117,0.12314438819885254
73.6006958007813,16.57829666137701,0.12051910907030106
73.6006958007813,16.77303600311285,0.12424170970916748
73.6006958007813,16.96777534484869,0.12628071010112762
73.6006958007813,17.16251468658453,0.11716786026954651
73.6006958007813,17.357254028320366,0.12577223777770996
73.6006958007813,17.551993370056206,0.12520065903663635
73.6006958007813,17.746732711792045,0.12171988934278488
73.6006958007813,17.941472053527885,0.12384392321109772
73.6006958007813,18.136211395263725,0.1250699907541275
73.6006958007813,18.330950736999565,0.11970464140176773
73.6006958007813,18.525690078735405,0.12068437039852142
73.6006958007813,18.720429420471245,0.12100062519311905
73.6006958007813,18.915168762207085,0.11987967044115067
73.6006958007813,19.109908103942924,0.1253703236579895
73.6006958007813,19.304647445678764,0.12603197991847992
73.6006958007813,19.499386787414604,0.12183066457509995
73.6006958007813,19.694126129150444,0.12597538530826569
73.6006958007813,19.88886547088628,0.12491470575332642
73.6006958007813,20.08360481262212,0.12215069681406021
73.6006958007813,20.27834415435796,0.12756846845149994
73.6006958007813,20.4730834960938,0.12481380999088287
73.6006958007813,20.66782283782964,0.12263253331184387
73.6006958007813,20.86256217956548,0.12134871631860733
73.6006958007813,21.05730152130132,0.12445808202028275
73.6006958007813,21.25204086303716,0.12164494395256042
73.6006958007813,21.446780204773,0.12451062351465225
73.6006958007813,21.64151954650884,0.1246359646320343
73.6006958007813,21.83625888824468,0.12731976807117462
73.6006958007813,22.03099822998052,0.12540918588638306
73.7906958007813,15.60459995269781,0.1214464008808136
73.7906958007813,15.79933929443365,0.1275433450937271
73.7906958007813,15.99407863616949,0.12202633917331696
73.7906958007813,16.18881797790533,0.12035194784402847
73.7906958007813,16.38355731964117,0.12490203976631165
73.7906958007813,16.57829666137701,0.12193673849105835
73.7906958007813,16.77303600311285,0.12504902482032776
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,0.12300316244363785
73.7906958007813,17.357254028320366,0.12709128856658936
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,0.1232190951704979
73.7906958007813,17.941472053527885,0.12194807827472687
73.7906958007813,18.136211395263725,0.11990363150835037
73.7906958007813,18.330950736999565,0.12500374019145966
73.7906958007813,18.525690078735405,0.12683774530887604
73.7906958007813,18.720429420471245,0.12508739531040192
73.7906958007813,18.915168762207085,0.12383662164211273
73.7906958007813,19.109908103942924,0.1250806748867035
73.7906958007813,19.304647445678764,0.12268556654453278
73.7906958007813,19.499386787414604,0.12394466996192932
73.7906958007813,19.694126129150444,0.1194039061665535
73.7906958007813,19.88886547088628,0.12274113297462463
73.7906958007813,20.08360481262212,0.11736424267292023
73.7906958007813,20.27834415435796,0.12410348653793335
73.7906958007813,20.4730834960938,0.12505275011062622
73.7906958007813,20.66782283782964,0.1250179409980774
73.7906958007813,20.86256217956548,0.12448860704898834
73.7906958007813,21.05730152130132,0.12169109284877777
73.7906958007813,21.25204086303716,0.1266695111989975
73.7906958007813,21.446780204773,0.12507092952728271
73.7906958007813,21.64151954650884,0.1259206384420395
73.7906958007813,21.83625888824468,0.1253698766231537
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.1214086264371872
73.98069580078129,15.79933929443365,0.12659862637519836
73.98069580078129,15.99407863616949,0.12040857970714569
73.98069580078129,16.18881797790533,0.12048642337322235
73.98069580078129,16.38355731964117,0.125772163271904
73.98069580078129,16.57829666137701,0.12435995042324066
73.98069580078129,16.77303600311285,0.11992967873811722
73.98069580078129,16.96777534484869,0.12075527757406235
73.98069580078129,17.16251468658453,0.1178661435842514
73.98069580078129,17.357254028320366,0.12074750661849976
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,0.12226385623216629
73.98069580078129,17.941472053527885,0.12596184015274048
73.98069580078129,18.136211395263725,0.11919446289539337
73.98069580078129,18.330950736999565,0.12430425733327866
73.98069580078129,18.525690078735405,0.12253711372613907
73.98069580078129,18.720429420471245,0.12658429145812988
73.98069580078129,18.915168762207085,0.11880869418382645
73.98069580078129,19.109908103942924,0.12071460485458374
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,0.12292525172233582
73.98069580078129,19.694126129150444,0.12312062829732895
73.98069580078129,19.88886547088628,0.12404512614011765
73.98069580078129,20.08360481262212,0.12406033277511597
73.98069580078129,20.27834415435796,0.12065306305885315
73.98069580078129,20.4730834960938,0.1271049678325653
73.98069580078129,20.66782283782964,0.12437815964221954
73.98069580078129,20.86256217956548,0.12623685598373413
73.98069580078129,21.05730152130132,0.125031515955925
73.98069580078129,21.25204086303716,0.12529519200325012
73.98069580078129,21.446780204773,0.12548325955867767
73.98069580078129,21.64151954650884,0.12691722810268402
73.98069580078129,21.83625888824468,0.11970816552639008
73.98069580078129,22.03099822998052,0.12475453317165375
74.17069580078129,15.60459995269781,0.12236618250608444
74.17069580078129,15.79933929443365,0.12519417703151703
74.17069580078129,15.99407863616949,0.12628215551376343
74.17069580078129,16.18881797790533,0.12517553567886353
74.17069580078129,16.38355731964117,0.11883784830570221
74.17069580078129,16.57829666137701,0.12048226594924927
74.17069580078129,16.77303600311285,0.12238115072250366
74.17069580078129,16.96777534484869,0.1238904595375061
74.17069580078129,17.16251468658453,0.11819270998239517
74.17069580078129,17.357254028320366,0.12352598458528519
74.17069580078129,17.551993370056206,0.1214766874909401
74.17069580078129,17.746732711792045,0.12286023050546646
74.17069580078129,17.941472053527885,0.12781189382076263
74.17069580078129,18.136211395263725,0.12180110067129135
74.17069580078129,18.330950736999565,0.12513481080532074
74.17069580078129,18.525690078735405,0.11849171668291092
74.17069580078129,18.720429420471245,0.12220553308725357
74.17069580078129,18.915168762207085,0.11652296036481857
74.17069580078129,19.109908103942924,0.12164588272571564
74.17069580078129,19.304647445678764,0.12194632738828659
74.17069580078129,19.499386787414604,0.12115538865327835
74.17069580078129,19.694126129150444,0.12162530422210693
74.17069580078129,19.88886547088628,0.1225283145904541
74.17069580078129,20.08360481262212,0.12496642023324966
74.17069580078129,20.27834415435796,0.12486511468887329
74.17069580078129,20.4730834960938,0.12608882784843445
74.17069580078129,20.66782283782964,0.12316711246967316
74.17069580078129,20.86256217956548,0.12719868123531342
74.17069580078129,21.05730152130132,0.1255665123462677
74.17069580078129,21.25204086303716,0.12271337956190109
74.17069580078129,21.446780204773,0.12671875953674316
74.17069580078129,21.64151954650884,0.12438029050827026
74.17069580078129,21.83625888824468,0.12700653076171875
74.17069580078129,22.03099822998052,0.12301179021596909
74.36069580078129,15.60459995269781,0.11877836287021637
74.36069580078129,15.79933929443365,0.11942868679761887
74.36069580078129,15.99407863616949,0.11937391012907028
74.36069580078129,16.18881797790533,0.1202365905046463
74.36069580078129,16.38355731964117,0.12442793697118759
74.36069580078129,16.57829666137701,0.12003931403160095
74.36069580078129,16.77303600311285,0.12528009712696075
74.36069580078129,16.96777534484869,0.12086654454469681
74.36069580078129,17.16251468658453,0.12009873986244202
74.36069580078129,17.357254028320366,0.1272672414779663
74.36069580078129,17.551993370056206,0.12224270403385162
74.36069580078129,17.746732711792045,0.1234089657664299
74.36069580078129,17.941472053527885,0.12388328462839127
74.36069580078129,18.136211395263725,0.12403059750795364
74.36069580078129,18.330950736999565,0.11921680718660355
74.36069580078129,18.525690078735405,0.11979576200246811
74.36069580078129,18.720429420471245,0.12206228822469711
74.36069580078129,18.915168762207085,0.12388905882835388
74.36069580078129,19.109908103942924,0.12399633228778839
74.36069580078129,19.304647445678764,0.1218656599521637
74.36069580078129,19.499386787414604,0.11686272919178009
74.36069580078129,19.694126129150444,0.12617245316505432
74.36069580078129,19.88886547088628,0.12236163765192032
74.36069580078129,20.08360481262212,0.12263123691082001
74.36069580078129,20.27834415435796,0.12529605627059937
74.36069580078129,20.4730834960938,0.1215958222746849
74.36069580078129,20.66782283782964,0.12472280114889145
74.36069580078129,20.86256217956548,0.12150847166776657
74.36069580078129,21.05730152130132,0.12003571540117264
74.36069580078129,21.25204086303716,0.12354211509227753
74.36069580078129,21.446780204773,0.12634575366973877
74.36069580078129,21.64151954650884,0.12615585327148438
74.36069580078129,21.83625888824468,0.12503653764724731
74.36069580078129,22.03099822998052,0.12107405811548233
74.55069580078128,15.60459995269781,0.11746618151664734
74.55069580078128,15.79933929443365,0.1212032213807106
74.55069580078128,15.99407863616949,0.12572595477104187
74.55069580078128,16.18881797790533,0.1210983619093895
74.55069580078128,16.38355731964117,0.12144406884908676
74.55069580078128,16.57829666137701,0.12164916843175888
74.55069580078128,16.77303600311285,0.11792990565299988
74.55069580078128,16.96777534484869,0.12298231571912766
74.55069580078128,17.16251468658453,0.11983558535575867
74.55069580078128,17.357254028320366,0.12093543261289597
74.55069580078128,17.551993370056206,0.1272190511226654
74.55069580078128,17.746732711792045,0.1230817660689354
74.55069580078128,17.941472053527885,0.12019533663988113
74.55069580078128,18.136211395263725,0.1221124529838562
74.55069580078128,18.330950736999565,0.12132883816957474
74.55069580078128,18.525690078735405,0.12598662078380585
74.55069580078128,18.720429420471245,0.12390542775392532
74.55069580078128,18.915168762207085,0.12526080012321472
74.55069580078128,19.109908103942924,0.12458842992782593
74.55069580078128,19.304647445678764,0.12450806796550751
74.55069580078128,19.499386787414604,0.11896777153015137
74.55069580078128,19.694126129150444,0.12540775537490845
74.55069580078128,19.88886547088628,0.12542064487934113
74.55069580078128,20.08360481262212,0.12046633660793304
74.55069580078128,20.27834415435796,0.12447468936443329
74.55069580078128,20.4730834960938,0.12418730556964874
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.12380164116621017
74.55069580078128,21.05730152130132,0.12712986767292023
74.55069580078128,21.25204086303716,0.12191393226385117
74.55069580078128,21.446780204773,0.12662310898303986
74.55069580078128,21.64151954650884,0.12075763940811157
74.55069580078128,21.83625888824468,0.12434747815132141
74.55069580078128,22.03099822998052,0.12104537338018417
74.74069580078128,15.60459995269781,0.11690063029527664
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,0.12599879503250122
74.74069580078128,16.18881797790533,0.12052028626203537
74.74069580078128,16.38355731964117,0.12376146018505096
74.74069580078128,16.57829666137701,0.12117181718349457
74.74069580078128,16.77303600311285,0.11792103201150894
74.74069580078128,16.96777534484869,0.11711548268795013
74.74069580078128,17.16251468658453,0.13014723360538483
74.74069580078128,17.357254028320366,0.12433561682701111
74.74069580078128,17.551993370056206,0.11841525137424469
74.74069580078128,17.746732711792045,0.12254174053668976
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.12319118529558182
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.12190898507833481
74.74069580078128,18.720429420471245,0.12499704211950302
74.74069580078128,18.915168762207085,0.1222115308046341
74.74069580078128,19.109908103942924,0.12121330946683884
74.74069580078128,19.304647445678764,0.12336800992488861
74.74069580078128,19.499386787414604,0.12075874209403992
74.74069580078128,19.694126129150444,0.12511171400547028
74.74069580078128,19.88886547088628,0.12592178583145142
74.74069580078128,20.08360481262212,0.1257479041814804
74.74069580078128,20.27834415435796,0.12251085788011551
74.74069580078128,20.4730834960938,0.12010083347558975
74.74069580078128,20.66782283782964,0.12322390824556351
74.74069580078128,20.86256217956548,0.1237616017460823
74.74069580078128,21.05730152130132,0.12519831955432892
74.74069580078128,21.25204086303716,0.12311436980962753
74.74069580078128,21.446780204773,0.12415743619203568
74.74069580078128,21.64151954650884,0.12383884936571121
74.74069580078128,21.83625888824468,0.12482696026563644
74.74069580078128,22.03099822998052,0.12292638421058655
74.93069580078128,15.60459995269781,0.12347639352083206
74.93069580078128,15.79933929443365,0.11492233723402023
74.93069580078128,15.99407863616949,0.1208304688334465
74.93069580078128,16.18881797790533,0.1257266402244568
74.93069580078128,16.38355731964117,0.11930470913648605
74.93069580078128,16.57829666137701,0.1216036006808281
74.93069580078128,16.77303600311285,0.11961238831281662
74.93069580078128,16.96777534484869,0.12462833523750305
74.93069580078128,17.16251468658453,0.11974861472845078
74.93069580078128,17.357254028320366,0.12222298234701157
74.93069580078128,17.551993370056206,0.12324874848127365
74.93069580078128,17.746732711792045,0.12209796160459518
74.93069580078128,17.941472053527885,0.12267253547906876
74.93069580078128,18.136211395263725,0.12290190905332565
74.93069580078128,18.330950736999565,0.12331412732601166
74.93069580078128,18.525690078735405,0.12302011251449585
74.93069580078128,18.720429420471245,0.11753640323877335
74.93069580078128,18.915168762207085,0.12306402623653412
74.93069580078128,19.109908103942924,0.1255871057510376
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,0.12360429018735886
74.93069580078128,19.694126129150444,0.12111818790435791
74.93069580078128,19.88886547088628,0.12449324131011963
74.93069580078128,20.08360481262212,0.12345755845308304
74.93069580078128,20.27834415435796,0.11978963017463684
74.93069580078128,20.4730834960938,0.12497422844171524
74.93069580078128,20.66782283782964,0.12333036959171295
74.93069580078128,20.86256217956548,0.12469897419214249
74.93069580078128,21.05730152130132,0.12557458877563477
74.93069580078128,21.25204086303716,0.12661537528038025
74.93069580078128,21.446780204773,0.1243371069431305
74.93069580078128,21.64151954650884,0.1220797747373581
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.1215313971042633
75.12069580078128,15.60459995269781,0.12478362768888474
75.12069580078128,15.79933929443365,0.11857352405786514
75.12069580078128,15.99407863616949,0.12054075300693512
75.12069580078128,16.18881797790533,0.12228520959615707
75.12069580078128,16.38355731964117,0.12701034545898438
75.12069580078128,16.57829666137701,0.11677548289299011
75.12069580078128,16.77303600311285,0.12405892461538315
75.12069580078128,16.96777534484869,0.11999858170747757
75.12069580078128,17.16251468658453,0.1167013943195343
75.12069580078128,17.357254028320366,0.1184421256184578
75.12069580078128,17.551993370056206,0.12336000800132751
75.12069580078128,17.746732711792045,0.11706264317035675
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,0.12072576582431793
75.12069580078128,18.330950736999565,0.12319725751876831
75.12069580078128,18.525690078735405,0.12184286117553711
75.12069580078128,18.720429420471245,0.12274113297462463
75.12069580078128,18.915168762207085,0.12046056985855103
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.12671351432800293
75.12069580078128,19.499386787414604,0.12490110099315643
75.12069580078128,19.694126129150444,0.12232919037342072
75.12069580078128,19.88886547088628,0.12470410764217377
75.12069580078128,20.08360481262212,0.12496491521596909
75.12069580078128,20.27834415435796,0.1193409338593483
75.12069580078128,20.4730834960938,0.12543490529060364
75.12069580078128,20.66782283782964,0.12115462124347687
75.12069580078128,20.86256217956548,0.12362190335988998
75.12069580078128,21.05730152130132,0.12497657537460327
75.12069580078128,21.25204086303716,0.12240137159824371
75.12069580078128,21.446780204773,0.1262279897928238
75.12069580078128,21.64151954650884,0.12463567405939102
75.12069580078128,21.83625888824468,0.12487439811229706
75.12069580078128,22.03099822998052,0.12255634367465973
75.31069580078128,15.60459995269781,0.12048287689685822
75.31069580078128,15.79933929443365,0.12389259040355682
75.31069580078128,15.99407863616949,0.1269073635339737
75.31069580078128,16.18881797790533,0.12631817162036896
75.31069580078128,16.38355731964117,0.1245732232928276
75.31069580078128,16.57829666137701,0.12056680768728256
75.31069580078128,16.77303600311285,0.11905776709318161
75.31069580078128,16.96777534484869,0.1200210228562355
75.31069580078128,17.16251468658453,0.12536883354187012
75.31069580078128,17.357254028320366,0.12106367200613022
75.31069580078128,17.551993370056206,0.12342102825641632
75.31069580078128,17.746732711792045,0.12434473633766174
75.31069580078128,17.941472053527885,0.124958336353302
75.31069580078128,18.136211395263725,0.12295209616422653
75.31069580078128,18.330950736999565,0.12222431600093842
75.31069580078128,18.525690078735405,0.12557411193847656
75.31069580078128,18.720429420471245,0.12207616865634918
75.31069580078128,18.915168762207085,0.12028246372938156
75.31069580078128,19.109908103942924,0.12275973707437515
75.31069580078128,19.304647445678764,0.1251891553401947
75.31069580078128,19.499386787414604,0.1228233054280281
75.31069580078128,19.694126129150444,0.1252809315919876
75.31069580078128,19.88886547088628,0.12586185336112976
75.31069580078128,20.08360481262212,0.12665490806102753
75.31069580078128,20.27834415435796,0.12424503266811371
75.31069580078128,20.4730834960938,0.12423215806484222
75.31069580078128,20.66782283782964,0.12349414080381393
75.31069580078128,20.86256217956548,0.12695814669132233
75.31069580078128,21.05730152130132,0.12258847802877426
75.31069580078128,21.25204086303716,0.1266280561685562
75.31069580078128,21.446780204773,0.1261538714170456
75.31069580078128,21.64151954650884,0.12254497408866882
75.31069580078128,21.83625888824468,0.12515869736671448
75.31069580078128,22.03099822998052,0.12436266243457794
75.50069580078127,15.60459995269781,0.12276184558868408
75.50069580078127,15.79933929443365,0.12534745037555695
75.50069580078127,15.99407863616949,0.12349418550729752
75.50069580078127,16.18881797790533,0.12589089572429657
75.50069580078127,16.38355731964117,0.12283260375261307
75.50069580078127,16.57829666137701,0.12236268818378448
75.50069580078127,16.77303600311285,0.12393894046545029
75.50069580078127,16.96777534484869,0.12007010728120804
75.50069580078127,17.16251468658453,0.11896263808012009
75.50069580078127,17.357254028320366,0.12626586854457855
75.50069580078127,17.551993370056206,0.12057647854089737
75.50069580078127,17.746732711792045,0.12222795933485031
75.50069580078127,17.941472053527885,0.12702329456806183
75.50069580078127,18.136211395263725,0.12378890067338943
75.50069580078127,18.330950736999565,0.12613728642463684
75.50069580078127,18.525690078735405,0.12174513936042786
75.50069580078127,18.720429420471245,0.12661972641944885
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,0.12369514256715775
75.50069580078127,19.304647445678764,0.12024136632680893
75.50069580078127,19.499386787414604,0.12182287126779556
75.50069580078127,19.694126129150444,0.11846590042114258
75.50069580078127,19.88886547088628,0.12603279948234558
75.50069580078127,20.08360481262212,0.12491393089294434
75.50069580078127,20.27834415435796,0.12688730657100677
75.50069580078127,20.4730834960938,0.12650734186172485
75.50069580078127,20.66782283782964,0.11976058781147003
75.50069580078127,20.86256217956548,0.12159242480993271
75.50069580078127,21.05730152130132,0.12175431847572327
75.50069580078127,21.25204086303716,0.12291668355464935
75.50069580078127,21.446780204773,0.1255914270877838
75.50069580078127,21.64151954650884,0.11965475976467133
75.50069580078127,21.83625888824468,0.12184827029705048
75.50069580078127,22.03099822998052,0.12236098945140839
75.69069580078127,15.60459995269781,0.1229054182767868
75.69069580078127,15.79933929443365,0.12688283622264862
75.69069580078127,15.99407863616949,0.12272139638662338
75.69069580078127,16.18881797790533,0.12463925033807755
75.69069580078127,16.38355731964117,0.12377025187015533
75.69069580078127,16.57829666137701,0.12121714651584625
75.69069580078127,16.77303600311285,0.12017763406038284
75.69069580078127,16.96777534484869,0.11977490037679672
75.69069580078127,17.16251468658453,0.12338726967573166
75.69069580078127,17.357254028320366,0.12387772649526596
75.69069580078127,17.551993370056206,0.1232190653681755
75.69069580078127,17.746732711792045,0.12231480330228806
75.69069580078127,17.941472053527885,0.12491337209939957
75.69069580078127,18.136211395263725,0.12477511912584305
75.69069580078127,18.330950736999565,0.11918778717517853
75.69069580078127,18.525690078735405,0.12202559411525726
75.69069580078127,18.720429420471245,0.12282519042491913
75.69069580078127,18.915168762207085,0.12474459409713745
75.69069580078127,19.109908103942924,0.12541820108890533
75.69069580078127,19.304647445678764,0.12432853132486343
