longitude,latitude,O3_value(mol/m^2)
74.17069580078129,15.60459995269781,0.12375589460134506
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,0.12874934077262878
74.17069580078129,16.18881797790533,0.13170914351940155
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,0.12119046598672867
74.17069580078129,16.77303600311285,0.12383710592985153
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.12239110469818115
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,0.13241875171661377
74.17069580078129,17.941472053527885,0.12156512588262558
74.17069580078129,18.136211395263725,0.12368879467248917
74.17069580078129,18.330950736999565,0.1453723907470703
74.17069580078129,18.525690078735405,0.1279171109199524
74.17069580078129,18.720429420471245,0.12538820505142212
74.17069580078129,18.915168762207085,0.12242914736270905
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,0.12659494578838348
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.12527494132518768
74.17069580078129,19.88886547088628,0.1274615228176117
74.17069580078129,20.08360481262212,0.12098947912454605
74.17069580078129,20.27834415435796,0.14278623461723328
74.17069580078129,20.4730834960938,0.12238132953643799
74.17069580078129,20.66782283782964,0.1254676878452301
74.17069580078129,20.86256217956548,0.126876562833786
74.17069580078129,21.05730152130132,0.1251906305551529
74.17069580078129,21.25204086303716,0.12538087368011475
74.17069580078129,21.446780204773,0.12112792581319809
74.17069580078129,21.64151954650884,0.13450855016708374
74.17069580078129,21.83625888824468,0.12857230007648468
74.17069580078129,22.03099822998052,0.12655819952487946
74.36069580078129,15.60459995269781,0.12305110692977905
74.36069580078129,15.79933929443365,0.12346276640892029
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.12607377767562866
74.36069580078129,16.38355731964117,0.12380765378475189
74.36069580078129,16.57829666137701,0.12616412341594696
74.36069580078129,16.77303600311285,0.1219671219587326
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.12144464254379272
74.36069580078129,17.746732711792045,0.12629550695419312
74.36069580078129,17.941472053527885,0.1278517246246338
74.36069580078129,18.136211395263725,0.12286299467086792
74.36069580078129,18.330950736999565,0.11974207311868668
74.36069580078129,18.525690078735405,0.126201331615448
74.36069580078129,18.720429420471245,0.1310151070356369
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.12453246116638184
74.36069580078129,19.304647445678764,0.12611497938632965
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,0.12323800474405289
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.12412695586681366
74.36069580078129,20.66782283782964,0.1249995008111
74.36069580078129,20.86256217956548,0.12494437396526337
74.36069580078129,21.05730152130132,0.12325598299503326
74.36069580078129,21.25204086303716,0.12217734754085541
74.36069580078129,21.446780204773,0.12946492433547974
74.36069580078129,21.64151954650884,0.13404801487922668
74.36069580078129,21.83625888824468,0.1255398839712143
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.12021040916442871
74.55069580078128,15.79933929443365,0.13040032982826233
74.55069580078128,15.99407863616949,0.12596507370471954
74.55069580078128,16.18881797790533,0.13082405924797058
74.55069580078128,16.38355731964117,0.12172256410121918
74.55069580078128,16.57829666137701,0.1247871071100235
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.12369681894779205
74.55069580078128,17.16251468658453,0.1264294683933258
74.55069580078128,17.357254028320366,0.12238036841154099
74.55069580078128,17.551993370056206,0.12095189094543457
74.55069580078128,17.746732711792045,0.1310684233903885
74.55069580078128,17.941472053527885,0.13278749585151672
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.12185122817754745
74.55069580078128,18.525690078735405,0.12055820971727371
74.55069580078128,18.720429420471245,0.11928179115056992
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,0.12243086099624634
74.55069580078128,19.304647445678764,0.12492793053388596
74.55069580078128,19.499386787414604,0.1336292326450348
74.55069580078128,19.694126129150444,0.12871865928173065
74.55069580078128,19.88886547088628,0.1233203336596489
74.55069580078128,20.08360481262212,0.1242111325263977
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,0.1383989006280899
74.55069580078128,20.66782283782964,0.1254507303237915
74.55069580078128,20.86256217956548,0.12396732717752457
74.55069580078128,21.05730152130132,0.14744232594966888
74.55069580078128,21.25204086303716,0.1243579089641571
74.55069580078128,21.446780204773,0.13419011235237122
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.12282668799161911
74.55069580078128,22.03099822998052,0.12552742660045624
74.74069580078128,15.60459995269781,0.12136522680521011
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,0.12551675736904144
74.74069580078128,16.18881797790533,0.12309735268354416
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,0.1319771111011505
74.74069580078128,16.96777534484869,0.1332807093858719
74.74069580078128,17.16251468658453,0.1215112954378128
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,0.12627938389778137
74.74069580078128,17.746732711792045,0.13164280354976654
74.74069580078128,17.941472053527885,0.12400973588228226
74.74069580078128,18.136211395263725,0.12181583046913147
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.12296365946531296
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,0.12989966571331024
74.74069580078128,19.109908103942924,0.12361735105514526
74.74069580078128,19.304647445678764,0.12319083511829376
74.74069580078128,19.499386787414604,0.12360507249832153
74.74069580078128,19.694126129150444,0.13253153860569
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,0.12572786211967468
74.74069580078128,20.27834415435796,0.13072432577610016
74.74069580078128,20.4730834960938,0.132435604929924
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,0.12642163038253784
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.13080859184265137
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,0.12466740608215332
74.74069580078128,21.83625888824468,0.12156243622303009
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.12808142602443695
74.93069580078128,15.79933929443365,0.1225612536072731
74.93069580078128,15.99407863616949,0.12261530011892319
74.93069580078128,16.18881797790533,0.12057974189519882
74.93069580078128,16.38355731964117,0.1257559359073639
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.12088905274868011
74.93069580078128,16.96777534484869,0.13207943737506866
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.12316986173391342
74.93069580078128,17.551993370056206,0.1237257868051529
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.125565305352211
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,0.1318710595369339
74.93069580078128,18.720429420471245,0.12392397224903107
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.12438363581895828
74.93069580078128,19.304647445678764,0.12585414946079254
74.93069580078128,19.499386787414604,0.1276896446943283
74.93069580078128,19.694126129150444,0.1281287521123886
74.93069580078128,19.88886547088628,0.12405683100223541
74.93069580078128,20.08360481262212,0.12618368864059448
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,0.12459228187799454
74.93069580078128,20.66782283782964,0.12738412618637085
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,0.1237153559923172
74.93069580078128,21.25204086303716,0.12642964720726013
74.93069580078128,21.446780204773,0.12234030663967133
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.12552830576896667
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.12409242242574692
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,0.12387260049581528
75.12069580078128,16.38355731964117,0.1247730627655983
75.12069580078128,16.57829666137701,0.13114342093467712
75.12069580078128,16.77303600311285,0.1205851286649704
75.12069580078128,16.96777534484869,0.12123022228479385
75.12069580078128,17.16251468658453,0.1248287782073021
75.12069580078128,17.357254028320366,0.13289059698581696
75.12069580078128,17.551993370056206,0.1266794502735138
75.12069580078128,17.746732711792045,0.12413866817951202
75.12069580078128,17.941472053527885,0.12338676303625107
75.12069580078128,18.136211395263725,0.12378925085067749
75.12069580078128,18.330950736999565,0.12856607139110565
75.12069580078128,18.525690078735405,0.13005447387695312
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.12466441839933395
75.12069580078128,19.499386787414604,0.1268797069787979
75.12069580078128,19.694126129150444,0.12535855174064636
75.12069580078128,19.88886547088628,0.12564393877983093
75.12069580078128,20.08360481262212,0.12513737380504608
75.12069580078128,20.27834415435796,0.12300500273704529
75.12069580078128,20.4730834960938,0.12541456520557404
75.12069580078128,20.66782283782964,0.12452279776334763
75.12069580078128,20.86256217956548,0.1339733600616455
75.12069580078128,21.05730152130132,0.13264141976833344
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.14765822887420654
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.12491951137781143
75.12069580078128,22.03099822998052,0.12910933792591095
75.31069580078128,15.60459995269781,0.12405543774366379
75.31069580078128,15.79933929443365,0.11893612891435623
75.31069580078128,15.99407863616949,0.13446830213069916
75.31069580078128,16.18881797790533,0.1257399022579193
75.31069580078128,16.38355731964117,0.12654641270637512
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.1255236268043518
75.31069580078128,16.96777534484869,0.12074395269155502
75.31069580078128,17.16251468658453,0.12582172453403473
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,0.12087263911962509
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.12747962772846222
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.146738201379776
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.12521210312843323
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.13624374568462372
75.31069580078128,19.694126129150444,0.1243726909160614
75.31069580078128,19.88886547088628,0.13425548374652863
75.31069580078128,20.08360481262212,0.1252671629190445
75.31069580078128,20.27834415435796,0.12550511956214905
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.12753844261169434
75.31069580078128,20.86256217956548,0.12494582682847977
75.31069580078128,21.05730152130132,0.12301704287528992
75.31069580078128,21.25204086303716,0.12340933084487915
75.31069580078128,21.446780204773,0.12315521389245987
75.31069580078128,21.64151954650884,0.12285291403532028
75.31069580078128,21.83625888824468,0.12489091604948044
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.13172179460525513
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.1305011808872223
75.50069580078127,16.38355731964117,0.12927676737308502
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.12515628337860107
75.50069580078127,17.16251468658453,0.13149285316467285
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.12219366431236267
75.50069580078127,17.941472053527885,0.12526065111160278
75.50069580078127,18.136211395263725,0.1258283257484436
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.12516085803508759
75.50069580078127,18.720429420471245,0.12660683691501617
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,0.12881028652191162
75.50069580078127,19.304647445678764,0.12365593016147614
75.50069580078127,19.499386787414604,0.12229172885417938
75.50069580078127,19.694126129150444,0.12580212950706482
75.50069580078127,19.88886547088628,0.13308238983154297
75.50069580078127,20.08360481262212,0.13240733742713928
75.50069580078127,20.27834415435796,0.12510797381401062
75.50069580078127,20.4730834960938,0.12548094987869263
75.50069580078127,20.66782283782964,0.13110770285129547
75.50069580078127,20.86256217956548,0.1306401640176773
75.50069580078127,21.05730152130132,0.13324610888957977
75.50069580078127,21.25204086303716,0.12438918650150299
75.50069580078127,21.446780204773,0.12737683951854706
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.12671548128128052
75.50069580078127,22.03099822998052,0.12427537143230438
75.69069580078127,15.60459995269781,0.12293355166912079
75.69069580078127,15.79933929443365,0.12575095891952515
75.69069580078127,15.99407863616949,0.1329803168773651
75.69069580078127,16.18881797790533,0.12719911336898804
75.69069580078127,16.38355731964117,0.12553079426288605
75.69069580078127,16.57829666137701,0.12770625948905945
75.69069580078127,16.77303600311285,0.11938954889774323
75.69069580078127,16.96777534484869,0.1227620393037796
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.1245734766125679
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,0.12451431155204773
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.12148050963878632
75.69069580078127,18.330950736999565,0.12502887845039368
75.69069580078127,18.525690078735405,0.12586763501167297
75.69069580078127,18.720429420471245,0.12324285507202148
75.69069580078127,18.915168762207085,0.12244254350662231
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,0.1242188960313797
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.12402058392763138
75.69069580078127,19.88886547088628,0.12480925023555756
75.69069580078127,20.08360481262212,0.13475392758846283
75.69069580078127,20.27834415435796,0.12549349665641785
75.69069580078127,20.4730834960938,0.14412085711956024
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,0.13244540989398956
75.69069580078127,21.05730152130132,0.13171842694282532
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.12709225714206696
75.69069580078127,21.64151954650884,0.1310667246580124
75.69069580078127,21.83625888824468,0.12315580248832703
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.1218368262052536
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,0.12251973152160645
75.88069580078127,16.38355731964117,0.1213698461651802
75.88069580078127,16.57829666137701,0.12276733666658401
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,0.12274809926748276
75.88069580078127,17.16251468658453,0.12592960894107819
75.88069580078127,17.357254028320366,0.12507766485214233
75.88069580078127,17.551993370056206,0.12460941821336746
75.88069580078127,17.746732711792045,0.12237712740898132
75.88069580078127,17.941472053527885,0.1239665150642395
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,0.1254713237285614
75.88069580078127,18.525690078735405,0.12385517358779907
75.88069580078127,18.720429420471245,0.1277763992547989
75.88069580078127,18.915168762207085,0.12493874132633209
75.88069580078127,19.109908103942924,0.12428908795118332
75.88069580078127,19.304647445678764,0.12899190187454224
75.88069580078127,19.499386787414604,0.12496035546064377
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,0.12586304545402527
75.88069580078127,20.27834415435796,0.12726078927516937
75.88069580078127,20.4730834960938,0.12397705763578415
75.88069580078127,20.66782283782964,0.12507225573062897
