longitude,latitude,So2_value(mol/m^2)
81.5230032348634,19.06286946464996,-0.0002043502609012
81.5230032348634,19.202898249906728,0.0001620175753487
81.5230032348634,19.342927035163505,0.0001367185468552
81.5230032348634,19.48295582042028,2.450671490805689e-05
81.5230032348634,19.62298460567705,0.0001415938604623
81.5230032348634,19.763013390933825,-0.0003608889237511
81.5230032348634,19.9030421761906,0.000138038827572
81.5230032348634,20.043070961447373,-1.9155295376549475e-05
81.5230032348634,20.183099746704148,-0.000137209703098
81.5230032348634,20.32312853196092,0.0003499383747112
81.5230032348634,20.463157317217696,-0.000159570845426
81.5230032348634,20.60318610247447,-2.005315218411852e-05
81.5230032348634,20.743214887731245,-0.0013608607696369
81.5230032348634,20.88324367298802,-0.0005535422824323
81.5230032348634,21.0232724582448,0.0008636557613499
81.5230032348634,21.16330124350157,-0.000455780653283
81.5230032348634,21.303330028758342,7.43103646527743e-06
81.5230032348634,21.44335881401512,-0.0006391154020093
81.5230032348634,21.58338759927189,-0.0003530032117851
81.5230032348634,21.72341638452867,6.462517194449902e-05
81.5230032348634,21.863445169785443,-0.0001153097400674
81.5230032348634,22.003473955042217,-0.0021867051254957
81.5230032348634,22.14350274029899,0.0001089170400518
81.5230032348634,22.28353152555577,
81.5230032348634,22.42356031081254,-0.0004168593732174
81.5230032348634,22.563589096069315,7.092263695085421e-05
81.6630032348634,17.80261039733898,0.000205643416848
81.6630032348634,17.942639182595755,-0.0008304251823574
81.6630032348634,18.08266796785253,0.0005239425809122
81.6630032348634,18.222696753109304,0.0007089088321663
81.6630032348634,18.36272553836608,
81.6630032348634,18.50275432362285,1.7930973626789637e-05
81.6630032348634,18.642783108879627,6.783439312130213e-05
81.6630032348634,18.7828118941364,0.0004962856764905
81.6630032348634,18.92284067939317,6.0219925217097625e-05
81.6630032348634,19.06286946464996,0.0006201378419063
81.6630032348634,19.202898249906728,0.0002765750978142
81.6630032348634,19.342927035163505,8.98629441508092e-05
81.6630032348634,19.48295582042028,
81.6630032348634,19.62298460567705,-0.0012120202882215
81.6630032348634,19.763013390933825,0.0007064672536216
81.6630032348634,19.9030421761906,-0.0002954307710751
81.6630032348634,20.043070961447373,-2.156956179533153e-05
81.6630032348634,20.183099746704148,0.0004077171324752
81.6630032348634,20.32312853196092,0.0004291612131055
81.6630032348634,20.463157317217696,0.0002102642174577
81.6630032348634,20.60318610247447,-0.0002638647274579
81.6630032348634,20.743214887731245,0.0004316507256589
81.6630032348634,20.88324367298802,0.0002924310974776
81.6630032348634,21.0232724582448,-0.0004941360675729
81.6630032348634,21.16330124350157,0.0010954407043755
81.6630032348634,21.303330028758342,5.54234538867604e-05
81.6630032348634,21.44335881401512,8.304148650495335e-06
81.6630032348634,21.58338759927189,0.0004096339398529
81.6630032348634,21.72341638452867,-0.0006250776350498
81.6630032348634,21.863445169785443,0.000139472016599
81.6630032348634,22.003473955042217,-7.552299939561635e-05
81.6630032348634,22.14350274029899,-0.0003472237149253
81.6630032348634,22.28353152555577,-0.0005218014121055
81.6630032348634,22.42356031081254,-9.812836651690304e-06
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,6.870942888781428e-05
81.8030032348634,17.942639182595755,0.0001000726770143
81.8030032348634,18.08266796785253,6.009870776324533e-05
81.8030032348634,18.222696753109304,-8.252757106674835e-05
81.8030032348634,18.36272553836608,0.0002329005947103
81.8030032348634,18.50275432362285,0.0017020037630572
81.8030032348634,18.642783108879627,0.0001281582954106
81.8030032348634,18.7828118941364,0.0013372203102335
81.8030032348634,18.92284067939317,-7.155084404075751e-06
81.8030032348634,19.06286946464996,9.14876363822259e-05
81.8030032348634,19.202898249906728,-0.0001529407891212
81.8030032348634,19.342927035163505,0.0003245892585255
81.8030032348634,19.48295582042028,-0.0002977160038426
81.8030032348634,19.62298460567705,0.0004369222151581
81.8030032348634,19.763013390933825,-6.245653639780357e-05
81.8030032348634,19.9030421761906,0.0018486804328858
81.8030032348634,20.043070961447373,0.0001966344570973
81.8030032348634,20.183099746704148,-0.000288967625238
81.8030032348634,20.32312853196092,0.0002913648786488
81.8030032348634,20.463157317217696,-9.99351032078266e-05
81.8030032348634,20.60318610247447,6.534867861773819e-05
81.8030032348634,20.743214887731245,-0.0003897183923982
81.8030032348634,20.88324367298802,0.0001043836018652
81.8030032348634,21.0232724582448,-0.0002527024771552
81.8030032348634,21.16330124350157,0.0001123990077758
81.8030032348634,21.303330028758342,0.0003207584668416
81.8030032348634,21.44335881401512,7.731409277766943e-05
81.8030032348634,21.58338759927189,0.0003618958871811
81.8030032348634,21.72341638452867,0.0007251182105392
81.8030032348634,21.863445169785443,-8.497355884173885e-05
81.8030032348634,22.003473955042217,-0.0001138719962909
81.8030032348634,22.14350274029899,1.1878140867338516e-05
81.8030032348634,22.28353152555577,0.0001651557249715
81.8030032348634,22.42356031081254,-0.0002931671333499
81.8030032348634,22.563589096069315,0.0003847604675684
81.9430032348634,17.80261039733898,-0.0011026938445866
81.9430032348634,17.942639182595755,3.657779234345071e-05
81.9430032348634,18.08266796785253,-0.0001011463173199
81.9430032348634,18.222696753109304,-0.0001116446219384
81.9430032348634,18.36272553836608,-2.5946214009309188e-05
81.9430032348634,18.50275432362285,-0.0001018350376398
81.9430032348634,18.642783108879627,-0.0002359058853471
81.9430032348634,18.7828118941364,1.947882992681116e-05
81.9430032348634,18.92284067939317,0.0001413358404533
81.9430032348634,19.06286946464996,0.000723787525203
81.9430032348634,19.202898249906728,-0.0002907055604737
81.9430032348634,19.342927035163505,4.9883492465596646e-05
81.9430032348634,19.48295582042028,0.0001421885681338
81.9430032348634,19.62298460567705,0.0001870515261543
81.9430032348634,19.763013390933825,0.0004176623187959
81.9430032348634,19.9030421761906,0.0004612651537172
81.9430032348634,20.043070961447373,-7.910367276053876e-05
81.9430032348634,20.183099746704148,4.780529707204551e-05
81.9430032348634,20.32312853196092,0.0003699272929225
81.9430032348634,20.463157317217696,-0.0001994351914618
81.9430032348634,20.60318610247447,0.0001080381553038
81.9430032348634,20.743214887731245,0.0007310580112971
81.9430032348634,20.88324367298802,-0.0001211584312841
81.9430032348634,21.0232724582448,0.0001198760073748
81.9430032348634,21.16330124350157,5.61254310014192e-05
81.9430032348634,21.303330028758342,0.0004803914052899
81.9430032348634,21.44335881401512,0.0001402238412993
81.9430032348634,21.58338759927189,0.0001822340855142
81.9430032348634,21.72341638452867,1.6444964785478078e-05
81.9430032348634,21.863445169785443,9.285155101679264e-05
81.9430032348634,22.003473955042217,0.0015166783705353
81.9430032348634,22.14350274029899,-0.000122314580949
81.9430032348634,22.28353152555577,-0.0002266018709633
81.9430032348634,22.42356031081254,-3.6707268009195104e-05
81.9430032348634,22.563589096069315,-0.0004746736085508
82.0830032348634,17.80261039733898,-6.514360575238243e-05
82.0830032348634,17.942639182595755,-5.156889164936729e-05
82.0830032348634,18.08266796785253,-0.0002706320665311
82.0830032348634,18.222696753109304,-8.977043034974486e-05
82.0830032348634,18.36272553836608,1.3125732948537916e-05
82.0830032348634,18.50275432362285,3.6158573493594304e-05
82.0830032348634,18.642783108879627,0.005760564468801
82.0830032348634,18.7828118941364,8.82156818988733e-05
82.0830032348634,18.92284067939317,-0.0001644397998461
82.0830032348634,19.06286946464996,
82.0830032348634,19.202898249906728,0.0001759278093231
82.0830032348634,19.342927035163505,0.0001616098888916
82.0830032348634,19.48295582042028,-1.7148438928416e-05
82.0830032348634,19.62298460567705,5.558312113862485e-05
82.0830032348634,19.763013390933825,-0.0001411910634487
82.0830032348634,19.9030421761906,-9.176586900139228e-05
82.0830032348634,20.043070961447373,0.0038709074724465
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,3.837219264823944e-05
82.0830032348634,20.463157317217696,0.0002424379053991
82.0830032348634,20.60318610247447,0.0002345461543882
82.0830032348634,20.743214887731245,-6.227564153959975e-05
82.0830032348634,20.88324367298802,-0.0002531178470235
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,-5.830937152495608e-05
82.0830032348634,21.303330028758342,-9.989750833483412e-05
82.0830032348634,21.44335881401512,0.0003687399439513
82.0830032348634,21.58338759927189,0.0002551987709011
82.0830032348634,21.72341638452867,-0.0002450468891765
82.0830032348634,21.863445169785443,0.0003857631236314
82.0830032348634,22.003473955042217,-0.0002550028730183
82.0830032348634,22.14350274029899,5.954480366199277e-05
82.0830032348634,22.28353152555577,0.0020060841925442
82.0830032348634,22.42356031081254,-0.0001223498256877
82.0830032348634,22.563589096069315,-0.0003142352798022
82.2230032348634,17.80261039733898,-0.0002636116987559
82.2230032348634,17.942639182595755,-0.0003749870229512
82.2230032348634,18.08266796785253,-0.0001743826287565
82.2230032348634,18.222696753109304,4.193486165604554e-05
82.2230032348634,18.36272553836608,0.0001452495489502
82.2230032348634,18.50275432362285,-7.574045594083145e-05
82.2230032348634,18.642783108879627,0.0001175659272121
82.2230032348634,18.7828118941364,-6.780974217690527e-05
82.2230032348634,18.92284067939317,0.0024631808046251
82.2230032348634,19.06286946464996,-7.107638793968363e-06
82.2230032348634,19.202898249906728,0.0003390618076082
82.2230032348634,19.342927035163505,9.01295934454538e-05
82.2230032348634,19.48295582042028,-8.1719430454541e-05
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,-0.0001268164050998
82.2230032348634,19.9030421761906,-8.519869152223691e-05
82.2230032348634,20.043070961447373,0.0001512058079242
82.2230032348634,20.183099746704148,-5.252309711067937e-05
82.2230032348634,20.32312853196092,0.0001259521377505
82.2230032348634,20.463157317217696,-0.0003419578424654
82.2230032348634,20.60318610247447,0.0020784533116966
82.2230032348634,20.743214887731245,0.0002737095346674
82.2230032348634,20.88324367298802,0.0001394591236021
82.2230032348634,21.0232724582448,0.0006739411037415
82.2230032348634,21.16330124350157,-0.0004114380571991
82.2230032348634,21.303330028758342,-4.277862899471074e-05
82.2230032348634,21.44335881401512,4.610172709362814e-06
82.2230032348634,21.58338759927189,-0.0001268829219043
82.2230032348634,21.72341638452867,-0.0002640038728713
82.2230032348634,21.863445169785443,0.000139520241646
82.2230032348634,22.003473955042217,-3.33237876475323e-05
82.2230032348634,22.14350274029899,0.0005503126303665
82.2230032348634,22.28353152555577,0.0003183532971888
82.2230032348634,22.42356031081254,6.816954555688426e-05
82.2230032348634,22.563589096069315,5.650212187902071e-05
82.3630032348634,17.80261039733898,8.089971379376948e-05
82.3630032348634,17.942639182595755,-5.775099998572841e-05
82.3630032348634,18.08266796785253,8.922687266021967e-05
82.3630032348634,18.222696753109304,-0.0002533614169806
82.3630032348634,18.36272553836608,-0.0001898543705465
82.3630032348634,18.50275432362285,5.978647095616907e-06
82.3630032348634,18.642783108879627,-9.057279385160656e-06
82.3630032348634,18.7828118941364,9.848282934399322e-05
82.3630032348634,18.92284067939317,-0.000571206852328
82.3630032348634,19.06286946464996,1.6943806713243248e-06
82.3630032348634,19.202898249906728,0.0001056768669513
82.3630032348634,19.342927035163505,9.158841567113996e-05
82.3630032348634,19.48295582042028,0.0002385895641054
82.3630032348634,19.62298460567705,-0.0008084215223789
82.3630032348634,19.763013390933825,-0.0001166871588793
82.3630032348634,19.9030421761906,0.0009708040743134
82.3630032348634,20.043070961447373,-9.702159150037916e-05
82.3630032348634,20.183099746704148,0.0026817182078957
82.3630032348634,20.32312853196092,0.0013098140479996
82.3630032348634,20.463157317217696,0.000262388610281
82.3630032348634,20.60318610247447,-0.0001099010478355
82.3630032348634,20.743214887731245,0.0002414347109152
82.3630032348634,20.88324367298802,-6.234115426195785e-05
82.3630032348634,21.0232724582448,9.520920866634695e-05
82.3630032348634,21.16330124350157,3.935976928914897e-05
82.3630032348634,21.303330028758342,0.0002631073293741
82.3630032348634,21.44335881401512,-0.0010538512142375
82.3630032348634,21.58338759927189,-1.4582887160941029e-05
82.3630032348634,21.72341638452867,0.0002290135453222
82.3630032348634,21.863445169785443,0.0001034519373206
82.3630032348634,22.003473955042217,-6.523621414089575e-05
82.3630032348634,22.14350274029899,-1.946521115314681e-05
82.3630032348634,22.28353152555577,5.065348887001164e-05
82.3630032348634,22.42356031081254,-0.000290898286039
82.3630032348634,22.563589096069315,-0.0001004970108624
82.5030032348634,17.80261039733898,0.0001559120282763
82.5030032348634,17.942639182595755,-0.0002720528864301
82.5030032348634,18.08266796785253,0.0002343145461054
82.5030032348634,18.222696753109304,0.001603931072168
82.5030032348634,18.36272553836608,0.0001356588036287
82.5030032348634,18.50275432362285,0.0004501288640312
82.5030032348634,18.642783108879627,-0.0001193367279483
82.5030032348634,18.7828118941364,-1.2883407180197535e-05
82.5030032348634,18.92284067939317,-0.0003195141325704
82.5030032348634,19.06286946464996,2.6015168259618804e-05
82.5030032348634,19.202898249906728,0.0009563664789311
82.5030032348634,19.342927035163505,0.0007181511027738
82.5030032348634,19.48295582042028,0.0003004661703016
82.5030032348634,19.62298460567705,-0.0002465713478159
82.5030032348634,19.763013390933825,3.583956276997924e-05
82.5030032348634,19.9030421761906,-0.0007917587063275
82.5030032348634,20.043070961447373,-5.632840475300327e-05
82.5030032348634,20.183099746704148,-0.0001210982445627
82.5030032348634,20.32312853196092,0.0001006770980893
82.5030032348634,20.463157317217696,0.0003177079197485
82.5030032348634,20.60318610247447,-0.0016133768949657
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.0001497574121458
82.5030032348634,21.0232724582448,0.0001599008828634
82.5030032348634,21.16330124350157,-0.0001980391243705
82.5030032348634,21.303330028758342,0.0001625675504328
82.5030032348634,21.44335881401512,0.0002513311046641
82.5030032348634,21.58338759927189,4.829700628761202e-05
82.5030032348634,21.72341638452867,0.0012502969475463
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.0002695870934985
82.5030032348634,22.14350274029899,-7.94103107182309e-05
82.5030032348634,22.28353152555577,-3.647931225714274e-05
82.5030032348634,22.42356031081254,5.942367351963185e-05
82.5030032348634,22.563589096069315,3.375840242370032e-05
82.6430032348634,17.80261039733898,0.0009579804027453
82.6430032348634,17.942639182595755,-1.996580795093905e-05
82.6430032348634,18.08266796785253,-6.077771467971616e-05
82.6430032348634,18.222696753109304,0.0004778771835844
82.6430032348634,18.36272553836608,-3.3892814826685935e-05
82.6430032348634,18.50275432362285,0.0002202030882472
82.6430032348634,18.642783108879627,-2.7747997592086904e-05
82.6430032348634,18.7828118941364,7.147905853344128e-05
82.6430032348634,18.92284067939317,0.0005270939436741
82.6430032348634,19.06286946464996,0.0001678890839684
82.6430032348634,19.202898249906728,0.0004774978442583
82.6430032348634,19.342927035163505,-0.0001549066073494
82.6430032348634,19.48295582042028,-5.574166789301671e-05
82.6430032348634,19.62298460567705,-0.0006195114110596
82.6430032348634,19.763013390933825,0.000208815530641
82.6430032348634,19.9030421761906,-0.0012517792638391
82.6430032348634,20.043070961447373,-3.4868469811044633e-05
82.6430032348634,20.183099746704148,0.0012296281056478
82.6430032348634,20.32312853196092,0.0009799301624298
82.6430032348634,20.463157317217696,0.0002401862439
82.6430032348634,20.60318610247447,0.0001275136601179
82.6430032348634,20.743214887731245,0.0001320196170127
82.6430032348634,20.88324367298802,0.0022406564094126
82.6430032348634,21.0232724582448,4.403501588967629e-05
82.6430032348634,21.16330124350157,-0.000390386354411
82.6430032348634,21.303330028758342,-0.0002260238979943
82.6430032348634,21.44335881401512,-0.0004445236118044
82.6430032348634,21.58338759927189,0.0009623380028642
82.6430032348634,21.72341638452867,-6.438855780288577e-05
82.6430032348634,21.863445169785443,-0.0001721381995594
82.6430032348634,22.003473955042217,0.000532410107553
82.6430032348634,22.14350274029899,-0.0001153103803517
82.6430032348634,22.28353152555577,0.0002409852313576
82.6430032348634,22.42356031081254,-0.0001565989077789
82.6430032348634,22.563589096069315,-7.078638736857101e-05
82.7830032348634,17.80261039733898,-0.0002295722078997
82.7830032348634,17.942639182595755,0.0001097197455237
82.7830032348634,18.08266796785253,-4.2494346416788176e-05
82.7830032348634,18.222696753109304,0.0002871790202334
82.7830032348634,18.36272553836608,-0.0001364254421787
82.7830032348634,18.50275432362285,0.0001536829659016
82.7830032348634,18.642783108879627,0.0001106503914343
82.7830032348634,18.7828118941364,
82.7830032348634,18.92284067939317,0.001208463567309
82.7830032348634,19.06286946464996,2.431195571261924e-05
82.7830032348634,19.202898249906728,-5.2175044402247295e-05
82.7830032348634,19.342927035163505,3.885532714775764e-05
82.7830032348634,19.48295582042028,-0.0001146464855992
82.7830032348634,19.62298460567705,0.0002317509643035
82.7830032348634,19.763013390933825,-8.496916052536108e-06
82.7830032348634,19.9030421761906,-0.0003827498003374
82.7830032348634,20.043070961447373,0.0012203982332721
82.7830032348634,20.183099746704148,-0.0001661965070525
82.7830032348634,20.32312853196092,0.0010039691114798
82.7830032348634,20.463157317217696,-0.0011814947938546
82.7830032348634,20.60318610247447,-0.0002291386335855
82.7830032348634,20.743214887731245,3.707054202095605e-05
82.7830032348634,20.88324367298802,-0.0001084536488633
82.7830032348634,21.0232724582448,-1.9597591744968668e-05
82.7830032348634,21.16330124350157,-0.0002580664295237
82.7830032348634,21.303330028758342,-0.0002308741677552
82.7830032348634,21.44335881401512,-3.664015093818307e-05
82.7830032348634,21.58338759927189,5.805328328278847e-06
82.7830032348634,21.72341638452867,5.4999891290208325e-05
82.7830032348634,21.863445169785443,0.0001800546597223
82.7830032348634,22.003473955042217,8.593853272031993e-05
82.7830032348634,22.14350274029899,0.000303832872305
82.7830032348634,22.28353152555577,-0.0001646732125664
82.7830032348634,22.42356031081254,6.789212056901306e-05
82.7830032348634,22.563589096069315,-3.258103606640361e-05
82.9230032348634,17.80261039733898,-8.803273522062227e-05
82.9230032348634,17.942639182595755,-0.0001064672323991
82.9230032348634,18.08266796785253,0.0020305074285715
82.9230032348634,18.222696753109304,-0.0015604270156472
82.9230032348634,18.36272553836608,-3.979972825618461e-05
82.9230032348634,18.50275432362285,0.0002043318672804
82.9230032348634,18.642783108879627,-0.0003910551604349
82.9230032348634,18.7828118941364,-5.1193637773394585e-05
82.9230032348634,18.92284067939317,-7.931820437079296e-05
82.9230032348634,19.06286946464996,-1.67838061315706e-05
82.9230032348634,19.202898249906728,0.0001580490352353
82.9230032348634,19.342927035163505,0.0001159026287496
82.9230032348634,19.48295582042028,-0.0002129366621375
82.9230032348634,19.62298460567705,0.0002923946012742
82.9230032348634,19.763013390933825,0.0003647316480055
82.9230032348634,19.9030421761906,-2.2829130102763884e-05
82.9230032348634,20.043070961447373,0.0003765553701668
82.9230032348634,20.183099746704148,-0.0002048834576271
82.9230032348634,20.32312853196092,0.0002497934037819
82.9230032348634,20.463157317217696,0.0002210343518527
82.9230032348634,20.60318610247447,-0.0003385131421964
82.9230032348634,20.743214887731245,8.547047400497831e-06
82.9230032348634,20.88324367298802,-0.0002149978827219
82.9230032348634,21.0232724582448,0.0004959525540471
82.9230032348634,21.16330124350157,0.0002976195537485
82.9230032348634,21.303330028758342,-0.0002543503360357
82.9230032348634,21.44335881401512,3.151821147184819e-05
82.9230032348634,21.58338759927189,0.0003225649415981
82.9230032348634,21.72341638452867,-0.0004009814583696
82.9230032348634,21.863445169785443,0.0001059604328474
82.9230032348634,22.003473955042217,-0.000642217870336
82.9230032348634,22.14350274029899,0.0003698822692967
82.9230032348634,22.28353152555577,6.788418249925599e-05
82.9230032348634,22.42356031081254,7.157064828788862e-05
82.9230032348634,22.563589096069315,-0.0002047233138
83.0630032348634,17.80261039733898,0.0005793886375613
83.0630032348634,17.942639182595755,0.0006234258180484
83.0630032348634,18.08266796785253,-0.0001820790494093
83.0630032348634,18.222696753109304,5.088647412776481e-06
83.0630032348634,18.36272553836608,0.0006585835362784
83.0630032348634,18.50275432362285,0.0007195581565611
83.0630032348634,18.642783108879627,-0.0001441615750081
83.0630032348634,18.7828118941364,-7.867295789765194e-05
83.0630032348634,18.92284067939317,2.6947507649310865e-05
83.0630032348634,19.06286946464996,-0.0003439665306359
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,-5.600914300885052e-05
83.0630032348634,19.48295582042028,0.0003317100345157
83.0630032348634,19.62298460567705,-7.040336640784517e-05
83.0630032348634,19.763013390933825,-0.0008145291940309
83.0630032348634,19.9030421761906,0.0001697658153716
83.0630032348634,20.043070961447373,0.0001349265075987
83.0630032348634,20.183099746704148,0.0009858616394922
83.0630032348634,20.32312853196092,0.0001287108170799
83.0630032348634,20.463157317217696,-0.0008534875814802
83.0630032348634,20.60318610247447,-5.79314619244542e-05
83.0630032348634,20.743214887731245,-0.0005675932043232
83.0630032348634,20.88324367298802,1.5556757716694847e-05
83.0630032348634,21.0232724582448,0.000136981223477
83.0630032348634,21.16330124350157,3.8596375816268846e-05
83.0630032348634,21.303330028758342,0.0016177289653569
83.0630032348634,21.44335881401512,1.615006840438582e-05
83.0630032348634,21.58338759927189,0.0003430036304052
83.0630032348634,21.72341638452867,-0.0002646946231834
83.0630032348634,21.863445169785443,2.917674464697484e-05
83.0630032348634,22.003473955042217,0.0006529596867039
83.0630032348634,22.14350274029899,0.0001994563208427
83.0630032348634,22.28353152555577,0.0001849471009336
83.0630032348634,22.42356031081254,-0.0002898797683883
83.0630032348634,22.563589096069315,0.0004889854462817
83.2030032348634,17.80261039733898,0.0002474351204
83.2030032348634,17.942639182595755,-0.0002389514120295
83.2030032348634,18.08266796785253,-0.0001806134823709
83.2030032348634,18.222696753109304,-0.0003114336577709
83.2030032348634,18.36272553836608,3.551545523805544e-05
83.2030032348634,18.50275432362285,8.983031148090959e-05
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,-0.0004720428842119
83.2030032348634,18.92284067939317,0.0007153506739996
83.2030032348634,19.06286946464996,0.0005246159271337
83.2030032348634,19.202898249906728,0.0001612094492884
83.2030032348634,19.342927035163505,-0.0001223956351168
83.2030032348634,19.48295582042028,-6.510336970677599e-05
83.2030032348634,19.62298460567705,0.0004988714354112
83.2030032348634,19.763013390933825,8.052928751567379e-05
83.2030032348634,19.9030421761906,4.916249599773437e-05
83.2030032348634,20.043070961447373,0.0002340257924515
83.2030032348634,20.183099746704148,-9.007386688608676e-05
83.2030032348634,20.32312853196092,-0.0002462016709614
83.2030032348634,20.463157317217696,0.0005723612848669
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,-0.0004183496930636
83.2030032348634,20.88324367298802,-0.000360897189239
83.2030032348634,21.0232724582448,0.0003389623016119
83.2030032348634,21.16330124350157,0.0003518693847581
83.2030032348634,21.303330028758342,2.436200475131045e-06
83.2030032348634,21.44335881401512,-0.0002196709247073
83.2030032348634,21.58338759927189,5.275912553770468e-05
83.2030032348634,21.72341638452867,0.0001413383724866
83.2030032348634,21.863445169785443,-7.280605495907366e-05
83.2030032348634,22.003473955042217,0.0002154033136321
83.2030032348634,22.14350274029899,-0.0002501745184417
83.2030032348634,22.28353152555577,8.331689605256543e-05
83.2030032348634,22.42356031081254,-0.0003625787503551
83.2030032348634,22.563589096069315,-0.0001844717335188
83.3430032348634,17.80261039733898,-0.0002729010011535
83.3430032348634,17.942639182595755,-0.0004307801427785
83.3430032348634,18.08266796785253,-0.0001281806471524
83.3430032348634,18.222696753109304,-0.0002277158637298
83.3430032348634,18.36272553836608,-0.0002995917166117
83.3430032348634,18.50275432362285,-8.886120485840365e-05
83.3430032348634,18.642783108879627,0.0001720602740533
83.3430032348634,18.7828118941364,0.0015852093929424
83.3430032348634,18.92284067939317,0.0002004410198424
83.3430032348634,19.06286946464996,0.0002381166705163
83.3430032348634,19.202898249906728,-0.0001551764144096
83.3430032348634,19.342927035163505,3.884883699356578e-05
83.3430032348634,19.48295582042028,0.0026192842051386
83.3430032348634,19.62298460567705,0.0002818292705342
83.3430032348634,19.763013390933825,-0.0001369169040117
83.3430032348634,19.9030421761906,-0.0002837476204149
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.0009572016424499
83.3430032348634,20.32312853196092,0.0004114360199309
83.3430032348634,20.463157317217696,0.0002913016360253
83.3430032348634,20.60318610247447,9.86976147032692e-07
83.3430032348634,20.743214887731245,-0.0002572190423961
83.3430032348634,20.88324367298802,1.6774702089605853e-05
83.3430032348634,21.0232724582448,2.545854113122914e-05
83.3430032348634,21.16330124350157,0.0004387206863611
83.3430032348634,21.303330028758342,0.0001980447705136
83.3430032348634,21.44335881401512,0.0001085830590454
83.3430032348634,21.58338759927189,-8.13946608104743e-05
83.3430032348634,21.72341638452867,-5.054609209764749e-05
83.3430032348634,21.863445169785443,0.0005601022276096
83.3430032348634,22.003473955042217,0.0008251561666838
83.3430032348634,22.14350274029899,-0.0001161480467999
83.3430032348634,22.28353152555577,-3.274768823757768e-05
83.3430032348634,22.42356031081254,0.0003523947380017
83.3430032348634,22.563589096069315,-0.0001835755829233
83.4830032348634,17.80261039733898,0.0009215918835252
83.4830032348634,17.942639182595755,-8.65359979798086e-05
83.4830032348634,18.08266796785253,0.0019407672807574
83.4830032348634,18.222696753109304,8.729482942726463e-05
83.4830032348634,18.36272553836608,-1.1834797078336123e-05
83.4830032348634,18.50275432362285,7.758080027997494e-05
83.4830032348634,18.642783108879627,-0.0001293730601901
83.4830032348634,18.7828118941364,-0.0001017197719193
83.4830032348634,18.92284067939317,-7.6090800575912e-05
83.4830032348634,19.06286946464996,-0.0003524178464431
83.4830032348634,19.202898249906728,0.0005852336762472
83.4830032348634,19.342927035163505,-0.0010557448258623
83.4830032348634,19.48295582042028,-0.0001172583142761
83.4830032348634,19.62298460567705,-0.0001835387520259
83.4830032348634,19.763013390933825,-0.0002053904900094
