longitude,latitude,So2_value(mol/m^2)
82.3630032348634,22.563589096069315,0.0003374253283254
82.5030032348634,17.80261039733898,-1.1914336937479677e-05
82.5030032348634,17.942639182595755,-0.0001642091519897
82.5030032348634,18.08266796785253,1.753615288180299e-05
82.5030032348634,18.222696753109304,0.0012073037214577
82.5030032348634,18.36272553836608,0.0006580471526831
82.5030032348634,18.50275432362285,5.358353064366384e-06
82.5030032348634,18.642783108879627,0.0015103837940841
82.5030032348634,18.7828118941364,-3.675691914395429e-05
82.5030032348634,18.92284067939317,0.0001714387763058
82.5030032348634,19.06286946464996,
82.5030032348634,19.202898249906728,0.0004073476593475
82.5030032348634,19.342927035163505,0.0007958562346175
82.5030032348634,19.48295582042028,9.854542440734804e-05
82.5030032348634,19.62298460567705,0.0004629792529158
82.5030032348634,19.763013390933825,-0.0006459356518462
82.5030032348634,19.9030421761906,-3.044872210011817e-05
82.5030032348634,20.043070961447373,2.237355693068821e-05
82.5030032348634,20.183099746704148,0.0001964368420885
82.5030032348634,20.32312853196092,-0.0020504433196038
82.5030032348634,20.463157317217696,3.712114266818389e-05
82.5030032348634,20.60318610247447,-1.6033392967074178e-05
82.5030032348634,20.743214887731245,-0.0004709879576694
82.5030032348634,20.88324367298802,0.0004453540896065
82.5030032348634,21.0232724582448,-0.0002151786466129
82.5030032348634,21.16330124350157,0.0005911619518883
82.5030032348634,21.303330028758342,0.0003666147531475
82.5030032348634,21.44335881401512,-0.0004085473774466
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,-0.0001961385132744
82.5030032348634,21.863445169785443,-0.0055942134931683
82.5030032348634,22.003473955042217,-0.0001421894266968
82.5030032348634,22.14350274029899,-0.0001161054242402
82.5030032348634,22.28353152555577,-0.0011739978799596
82.5030032348634,22.42356031081254,0.0002097926335409
82.5030032348634,22.563589096069315,-0.0003100341709796
82.6430032348634,17.80261039733898,-6.16889592492953e-05
82.6430032348634,17.942639182595755,0.0004242891154717
82.6430032348634,18.08266796785253,5.157575651537627e-05
82.6430032348634,18.222696753109304,-0.0005320479976944
82.6430032348634,18.36272553836608,0.0001108894502976
82.6430032348634,18.50275432362285,0.0008976603276096
82.6430032348634,18.642783108879627,-0.0002341256040381
82.6430032348634,18.7828118941364,-5.597970084636472e-05
82.6430032348634,18.92284067939317,-7.381144678220153e-05
82.6430032348634,19.06286946464996,
82.6430032348634,19.202898249906728,-0.0005123069859109
82.6430032348634,19.342927035163505,-0.0005428614094853
82.6430032348634,19.48295582042028,-0.0002528390323277
82.6430032348634,19.62298460567705,2.821859743562527e-05
82.6430032348634,19.763013390933825,-0.0002158686547772
82.6430032348634,19.9030421761906,0.0005981643917039
82.6430032348634,20.043070961447373,4.77653338748496e-06
82.6430032348634,20.183099746704148,-0.0002203501207986
82.6430032348634,20.32312853196092,-0.0002012740442296
82.6430032348634,20.463157317217696,-0.0004649594775401
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.0002285615046275
82.6430032348634,20.88324367298802,0.0004577898653224
82.6430032348634,21.0232724582448,-0.000188647158211
82.6430032348634,21.16330124350157,-0.0001463532535126
82.6430032348634,21.303330028758342,0.000889420916792
82.6430032348634,21.44335881401512,4.339448787504807e-05
82.6430032348634,21.58338759927189,0.0006153840222395
82.6430032348634,21.72341638452867,-0.0001736158592393
82.6430032348634,21.863445169785443,0.0001165535795735
82.6430032348634,22.003473955042217,0.0001315880945185
82.6430032348634,22.14350274029899,0.0001346516073681
82.6430032348634,22.28353152555577,9.278272045776248e-05
82.6430032348634,22.42356031081254,-7.0416281232610345e-06
82.6430032348634,22.563589096069315,4.320964944781736e-05
82.7830032348634,17.80261039733898,-0.0002190698869526
82.7830032348634,17.942639182595755,-9.895488619804382e-05
82.7830032348634,18.08266796785253,-0.0002189058286603
82.7830032348634,18.222696753109304,0.0002612629905343
82.7830032348634,18.36272553836608,0.0003098532906733
82.7830032348634,18.50275432362285,-5.866025458090007e-05
82.7830032348634,18.642783108879627,0.0001733504032017
82.7830032348634,18.7828118941364,-0.0005480094696395
82.7830032348634,18.92284067939317,0.000498081673868
82.7830032348634,19.06286946464996,-8.18308544694446e-05
82.7830032348634,19.202898249906728,-0.0002352847805013
82.7830032348634,19.342927035163505,-0.0005194359109736
82.7830032348634,19.48295582042028,-0.0003868564090225
82.7830032348634,19.62298460567705,0.0001101433008443
82.7830032348634,19.763013390933825,0.0006180593627505
82.7830032348634,19.9030421761906,0.0002788558776956
82.7830032348634,20.043070961447373,-0.0004004906513728
82.7830032348634,20.183099746704148,-0.0001304212637478
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.0004984741681255
82.7830032348634,20.60318610247447,-0.0001193643038277
82.7830032348634,20.743214887731245,-0.0003177610924467
82.7830032348634,20.88324367298802,-0.0002861311659216
82.7830032348634,21.0232724582448,-0.0003880993754137
82.7830032348634,21.16330124350157,0.0006426570471376
82.7830032348634,21.303330028758342,1.8750783056020737e-05
82.7830032348634,21.44335881401512,9.44168095884379e-06
82.7830032348634,21.58338759927189,-0.0003751619369722
82.7830032348634,21.72341638452867,-0.000309101131279
82.7830032348634,21.863445169785443,0.0001351857499685
82.7830032348634,22.003473955042217,-0.0003145069931633
82.7830032348634,22.14350274029899,-0.0002319204068044
82.7830032348634,22.28353152555577,-0.0002030739269685
82.7830032348634,22.42356031081254,0.0002234817075077
82.7830032348634,22.563589096069315,0.0005909375031478
82.9230032348634,17.80261039733898,-0.0006086498615331
82.9230032348634,17.942639182595755,0.0001841155608417
82.9230032348634,18.08266796785253,-0.0001863489596871
82.9230032348634,18.222696753109304,-0.0001440784108126
82.9230032348634,18.36272553836608,-0.0034927688539028
82.9230032348634,18.50275432362285,-0.0002318970073247
82.9230032348634,18.642783108879627,-0.000454269349575
82.9230032348634,18.7828118941364,4.794301275978796e-05
82.9230032348634,18.92284067939317,0.0003560886543709
82.9230032348634,19.06286946464996,0.0004994248738512
82.9230032348634,19.202898249906728,0.0002609695075079
82.9230032348634,19.342927035163505,2.99733965221094e-05
82.9230032348634,19.48295582042028,-0.0008761336212046
82.9230032348634,19.62298460567705,-0.0006419029668904
82.9230032348634,19.763013390933825,-0.0002783528179861
82.9230032348634,19.9030421761906,-0.0001223590079462
82.9230032348634,20.043070961447373,-0.0004059323109686
82.9230032348634,20.183099746704148,0.0002013841585721
82.9230032348634,20.32312853196092,2.940580088761635e-05
82.9230032348634,20.463157317217696,-0.0003785720327869
82.9230032348634,20.60318610247447,0.0006772105116397
82.9230032348634,20.743214887731245,-9.477701678406449e-05
82.9230032348634,20.88324367298802,-0.0014977728715166
82.9230032348634,21.0232724582448,0.001036639790982
82.9230032348634,21.16330124350157,0.0001650170452194
82.9230032348634,21.303330028758342,9.072358079720289e-05
82.9230032348634,21.44335881401512,-0.0008163933525793
82.9230032348634,21.58338759927189,-0.0001546507701277
82.9230032348634,21.72341638452867,0.0007768968935124
82.9230032348634,21.863445169785443,-5.530674025067128e-05
82.9230032348634,22.003473955042217,-0.0001555381604703
82.9230032348634,22.14350274029899,-0.0009135120199061
82.9230032348634,22.28353152555577,0.000158483031555
82.9230032348634,22.42356031081254,0.0006715796189382
82.9230032348634,22.563589096069315,0.000112189882202
83.0630032348634,17.80261039733898,0.0001148245428339
83.0630032348634,17.942639182595755,0.000546259980183
83.0630032348634,18.08266796785253,-0.0005252099945209
83.0630032348634,18.222696753109304,-0.0003892798849847
83.0630032348634,18.36272553836608,-0.0001332891115453
83.0630032348634,18.50275432362285,0.0001192566414829
83.0630032348634,18.642783108879627,0.0003142876375932
83.0630032348634,18.7828118941364,-0.0002283596113556
83.0630032348634,18.92284067939317,-7.818564336048439e-05
83.0630032348634,19.06286946464996,-0.0001273239322472
83.0630032348634,19.202898249906728,0.0001186382505693
83.0630032348634,19.342927035163505,3.1018331355880946e-05
83.0630032348634,19.48295582042028,5.563495619753667e-07
83.0630032348634,19.62298460567705,3.3795433409977704e-05
83.0630032348634,19.763013390933825,-4.986773637938313e-05
83.0630032348634,19.9030421761906,0.000432126893429
83.0630032348634,20.043070961447373,0.0004442722420208
83.0630032348634,20.183099746704148,-0.00014889598242
83.0630032348634,20.32312853196092,0.0005055020446889
83.0630032348634,20.463157317217696,-0.0002506426244508
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,-0.0001857804891187
83.0630032348634,20.88324367298802,-2.7292371669318527e-05
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.0002334467717446
83.0630032348634,21.303330028758342,0.0002462604024913
83.0630032348634,21.44335881401512,-0.0001902333169709
83.0630032348634,21.58338759927189,-0.0001260386634385
83.0630032348634,21.72341638452867,0.000543070025742
83.0630032348634,21.863445169785443,4.208752579870634e-05
83.0630032348634,22.003473955042217,-0.0002327692491235
83.0630032348634,22.14350274029899,-0.0001350258826278
83.0630032348634,22.28353152555577,0.0001234313094755
83.0630032348634,22.42356031081254,0.0001765736960805
83.0630032348634,22.563589096069315,-0.0001885620877146
83.2030032348634,17.80261039733898,0.0001009585394058
83.2030032348634,17.942639182595755,0.0003924946940969
83.2030032348634,18.08266796785253,-0.0001419561594957
83.2030032348634,18.222696753109304,0.0001804741914384
83.2030032348634,18.36272553836608,-5.740689084632322e-05
83.2030032348634,18.50275432362285,-0.0010309212375432
83.2030032348634,18.642783108879627,0.0001687710464466
83.2030032348634,18.7828118941364,-9.167366079054771e-05
83.2030032348634,18.92284067939317,0.0007938455091789
83.2030032348634,19.06286946464996,0.0001262439036509
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,0.0004664086736738
83.2030032348634,19.48295582042028,-0.0001439308980479
83.2030032348634,19.62298460567705,6.338859384413809e-05
83.2030032348634,19.763013390933825,-9.65962972259149e-05
83.2030032348634,19.9030421761906,0.0004391341644804
83.2030032348634,20.043070961447373,9.379365656059235e-05
83.2030032348634,20.183099746704148,-0.0011519911931827
83.2030032348634,20.32312853196092,-0.0009041960001923
83.2030032348634,20.463157317217696,-0.0003107954980805
83.2030032348634,20.60318610247447,3.117219239356928e-05
83.2030032348634,20.743214887731245,-0.0004957543569616
83.2030032348634,20.88324367298802,-0.0002604231412988
83.2030032348634,21.0232724582448,0.0002175536501454
83.2030032348634,21.16330124350157,0.0003657674242276
83.2030032348634,21.303330028758342,-0.0046720937825739
83.2030032348634,21.44335881401512,0.0031900687608867
83.2030032348634,21.58338759927189,0.0002992998925037
83.2030032348634,21.72341638452867,7.551946328021586e-05
83.2030032348634,21.863445169785443,0.000233205690165
83.2030032348634,22.003473955042217,2.6817075195140205e-05
83.2030032348634,22.14350274029899,8.650881500216201e-05
83.2030032348634,22.28353152555577,0.0003452863893471
83.2030032348634,22.42356031081254,0.0001699258864391
83.2030032348634,22.563589096069315,0.0012817899696528
83.3430032348634,17.80261039733898,0.000932258204557
83.3430032348634,17.942639182595755,-0.0002568422059994
83.3430032348634,18.08266796785253,0.0007325697224587
83.3430032348634,18.222696753109304,-0.0001249887282028
83.3430032348634,18.36272553836608,2.4219245460699312e-05
83.3430032348634,18.50275432362285,-3.431733784964308e-05
83.3430032348634,18.642783108879627,0.0001832076814025
83.3430032348634,18.7828118941364,0.0001582603144925
83.3430032348634,18.92284067939317,-0.0001354997511953
83.3430032348634,19.06286946464996,-0.0001815549767343
83.3430032348634,19.202898249906728,-0.0012544977944344
83.3430032348634,19.342927035163505,-0.0001301580487051
83.3430032348634,19.48295582042028,-0.0001204068612423
83.3430032348634,19.62298460567705,-3.084840136580169e-05
83.3430032348634,19.763013390933825,8.614655234850943e-05
83.3430032348634,19.9030421761906,0.0005962345167063
83.3430032348634,20.043070961447373,0.0003032891254406
83.3430032348634,20.183099746704148,-0.0003961746406275
83.3430032348634,20.32312853196092,-0.0004650143964681
83.3430032348634,20.463157317217696,0.0003580581105779
83.3430032348634,20.60318610247447,-0.0003590287815313
83.3430032348634,20.743214887731245,0.0004178055678494
83.3430032348634,20.88324367298802,0.0005760382628068
83.3430032348634,21.0232724582448,1.7737151210894808e-05
83.3430032348634,21.16330124350157,3.393303586562979e-06
83.3430032348634,21.303330028758342,-0.0001191478950204
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,-0.0003114035644102
83.3430032348634,21.863445169785443,-6.571276026079431e-05
83.3430032348634,22.003473955042217,0.0002086817839881
83.3430032348634,22.14350274029899,-1.7497274029665275e-06
83.3430032348634,22.28353152555577,-2.1477751488419017e-07
83.3430032348634,22.42356031081254,-0.0002791295119095
83.3430032348634,22.563589096069315,0.0002142322337022
83.4830032348634,17.80261039733898,-2.048689384537284e-05
83.4830032348634,17.942639182595755,-0.0004761110176332
83.4830032348634,18.08266796785253,1.6152107491507197e-06
83.4830032348634,18.222696753109304,-0.0007112194434739
83.4830032348634,18.36272553836608,-2.084399966406636e-05
83.4830032348634,18.50275432362285,0.000248910189839
83.4830032348634,18.642783108879627,-0.0002341183426324
83.4830032348634,18.7828118941364,-0.0001486312394263
83.4830032348634,18.92284067939317,0.0002617861900944
83.4830032348634,19.06286946464996,-7.82511560828425e-05
83.4830032348634,19.202898249906728,0.0002474010980222
83.4830032348634,19.342927035163505,6.513047264888883e-05
83.4830032348634,19.48295582042028,0.0001108313954318
83.4830032348634,19.62298460567705,-0.0002008140145335
83.4830032348634,19.763013390933825,-0.0001437391183571
83.4830032348634,19.9030421761906,-0.0001340465678367
83.4830032348634,20.043070961447373,-0.0004756501584779
