longitude,latitude,So2_value(mol/m^2)
81.8030032348634,18.222696753109304,-0.0009985940996557
81.8030032348634,18.36272553836608,0.0003462029853835
81.8030032348634,18.50275432362285,-0.0003557160089258
81.8030032348634,18.642783108879627,0.0010736560216173
81.8030032348634,18.7828118941364,
81.8030032348634,18.92284067939317,-0.0001450048293918
81.8030032348634,19.06286946464996,
81.8030032348634,19.202898249906728,0.000937394273933
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,0.0010709565831348
81.8030032348634,19.62298460567705,0.0002630370436236
81.8030032348634,19.763013390933825,-0.0013580053346231
81.8030032348634,19.9030421761906,0.0008611177327111
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,-0.0001270381180802
81.8030032348634,20.32312853196092,0.000452967302408
81.8030032348634,20.463157317217696,0.000465093209641
81.8030032348634,20.60318610247447,4.82839641335886e-06
81.8030032348634,20.743214887731245,0.0001975864433916
81.8030032348634,20.88324367298802,0.0013153182808309
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,-0.0002059238031506
81.8030032348634,21.303330028758342,-0.0010717982659116
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,-0.0004126622225157
81.8030032348634,21.72341638452867,-0.000169951483258
81.8030032348634,21.863445169785443,-0.0002010269963648
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.0001368656521663
81.8030032348634,22.42356031081254,-0.0003141105407848
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,-0.0008189796935766
81.9430032348634,18.08266796785253,0.0005273382994346
81.9430032348634,18.222696753109304,0.0005491630290634
81.9430032348634,18.36272553836608,-0.0001690962089924
81.9430032348634,18.50275432362285,-0.0005735464510507
81.9430032348634,18.642783108879627,0.0009858870180323
81.9430032348634,18.7828118941364,-0.0007803242187947
81.9430032348634,18.92284067939317,-0.0013131975429132
81.9430032348634,19.06286946464996,0.000684205093421
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,-0.0009254373144358
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,0.0004920394858345
81.9430032348634,19.763013390933825,0.0005233173142187
81.9430032348634,19.9030421761906,0.0011723390780389
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,-1.6528569176443852e-05
81.9430032348634,20.32312853196092,0.0002732909051701
81.9430032348634,20.463157317217696,-0.0007622567936778
81.9430032348634,20.60318610247447,0.0002662997285369
81.9430032348634,20.743214887731245,0.0001743600150803
81.9430032348634,20.88324367298802,-0.000477636931464
81.9430032348634,21.0232724582448,0.0003618679184
81.9430032348634,21.16330124350157,0.0010766378836706
81.9430032348634,21.303330028758342,0.0003197224868927
81.9430032348634,21.44335881401512,-0.001190683688037
81.9430032348634,21.58338759927189,-0.0012340632965788
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.0010362783214077
81.9430032348634,22.003473955042217,0.0006573729333467
81.9430032348634,22.14350274029899,0.0004682077269535
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.0007661738782189
81.9430032348634,22.563589096069315,0.000138590708957
82.0830032348634,17.80261039733898,0.0010789886582642
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,1.5219379747577476e-05
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,-0.0001132323159254
82.0830032348634,18.50275432362285,-0.0005576303810812
82.0830032348634,18.642783108879627,-0.0001127204450313
82.0830032348634,18.7828118941364,0.000958441523835
82.0830032348634,18.92284067939317,0.000831480952911
82.0830032348634,19.06286946464996,
82.0830032348634,19.202898249906728,0.00035734125413
82.0830032348634,19.342927035163505,-0.0007366362842731
82.0830032348634,19.48295582042028,-1.8875522073358297e-05
82.0830032348634,19.62298460567705,0.0006975929136388
82.0830032348634,19.763013390933825,-0.0001008427207125
82.0830032348634,19.9030421761906,-0.000680029974319
82.0830032348634,20.043070961447373,0.0013044194784015
82.0830032348634,20.183099746704148,-0.000799998641014
82.0830032348634,20.32312853196092,0.0004748300416395
82.0830032348634,20.463157317217696,-0.0002244994539069
82.0830032348634,20.60318610247447,-0.000155999630806
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,-0.0003731718170456
82.0830032348634,21.0232724582448,2.272187703056261e-05
82.0830032348634,21.16330124350157,-2.448044142511208e-05
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.0001910149585455
82.0830032348634,21.58338759927189,0.0008077856618911
82.0830032348634,21.72341638452867,0.0001500690268585
82.0830032348634,21.863445169785443,0.0002691576664801
82.0830032348634,22.003473955042217,3.236361590097658e-05
82.0830032348634,22.14350274029899,0.000240318942815
82.0830032348634,22.28353152555577,-0.0001691926881903
82.0830032348634,22.42356031081254,2.3515234715887345e-05
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.0015653094742447
82.2230032348634,17.942639182595755,-0.0001086712145479
82.2230032348634,18.08266796785253,-0.0023754609283059
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,-0.0007672405918128
82.2230032348634,18.50275432362285,-8.643118053441867e-05
82.2230032348634,18.642783108879627,-0.0021967862267047
82.2230032348634,18.7828118941364,-0.0005025263526476
82.2230032348634,18.92284067939317,0.0005682783084921
82.2230032348634,19.06286946464996,
82.2230032348634,19.202898249906728,0.0002523520379327
82.2230032348634,19.342927035163505,-0.0010219635441899
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,0.0003792250354308
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,-0.0019445907091721
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,6.886766641400754e-05
82.2230032348634,20.463157317217696,-7.77000022935681e-05
82.2230032348634,20.60318610247447,0.0008598100976087
82.2230032348634,20.743214887731245,0.000564080895856
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,-0.0003763359854929
82.2230032348634,21.16330124350157,0.0002965019084513
82.2230032348634,21.303330028758342,-0.0001922579103847
82.2230032348634,21.44335881401512,-0.0007191175827756
82.2230032348634,21.58338759927189,4.783497570315376e-05
82.2230032348634,21.72341638452867,-0.0001457448379369
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,-0.0004786602221429
82.2230032348634,22.14350274029899,1.1672314030874986e-05
82.2230032348634,22.28353152555577,-2.660409882082604e-05
82.2230032348634,22.42356031081254,-0.0003671243903227
82.2230032348634,22.563589096069315,0.0002256052830489
82.3630032348634,17.80261039733898,-5.5821456044213846e-05
82.3630032348634,17.942639182595755,-0.0002722677018027
82.3630032348634,18.08266796785253,-0.0001365030184388
82.3630032348634,18.222696753109304,7.908238330855966e-05
82.3630032348634,18.36272553836608,0.000866150308866
82.3630032348634,18.50275432362285,0.000379432545742
82.3630032348634,18.642783108879627,0.0014785359380766
82.3630032348634,18.7828118941364,-0.0007834234274923
82.3630032348634,18.92284067939317,-0.0001037441470543
82.3630032348634,19.06286946464996,-1.6974019672488794e-05
82.3630032348634,19.202898249906728,-0.0001264983002329
82.3630032348634,19.342927035163505,0.000202080598683
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,2.237138141936157e-05
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,-0.0014171116054058
82.3630032348634,20.043070961447373,-0.0003924224292859
82.3630032348634,20.183099746704148,0.0005062009440734
82.3630032348634,20.32312853196092,-0.0002264081995235
82.3630032348634,20.463157317217696,0.0006789832259528
82.3630032348634,20.60318610247447,0.000246716372203
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.0002113834780175
82.3630032348634,21.0232724582448,-0.00033492379589
82.3630032348634,21.16330124350157,-0.0004379839811008
82.3630032348634,21.303330028758342,-0.0004542476963251
82.3630032348634,21.44335881401512,0.0005221377941779
82.3630032348634,21.58338759927189,8.646322385175154e-05
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.0002944667648989
82.3630032348634,22.14350274029899,-0.0005760972271673
82.3630032348634,22.28353152555577,-0.0008847262943163
82.3630032348634,22.42356031081254,0.0004291011427994
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.0003490598173812
82.5030032348634,17.942639182595755,0.0006429773056879
82.5030032348634,18.08266796785253,-0.0003881413140334
82.5030032348634,18.222696753109304,0.0008514485089108
82.5030032348634,18.36272553836608,0.0009780476102605
82.5030032348634,18.50275432362285,0.0005989226629026
82.5030032348634,18.642783108879627,0.0002538666012696
82.5030032348634,18.7828118941364,-0.0001247287000296
82.5030032348634,18.92284067939317,0.0003706869028974
82.5030032348634,19.06286946464996,-0.0006908672512508
82.5030032348634,19.202898249906728,-3.801759157795459e-05
82.5030032348634,19.342927035163505,0.0003591095737647
82.5030032348634,19.48295582042028,5.69069707125891e-05
82.5030032348634,19.62298460567705,0.0011812153970822
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,-0.0006908390205353
82.5030032348634,20.043070961447373,0.0001094739200198
82.5030032348634,20.183099746704148,0.0005360182840377
82.5030032348634,20.32312853196092,-0.0003221785300411
82.5030032348634,20.463157317217696,-6.535486318171024e-05
82.5030032348634,20.60318610247447,0.0003099177556578
82.5030032348634,20.743214887731245,0.0010468205437064
82.5030032348634,20.88324367298802,0.0007892458816058
82.5030032348634,21.0232724582448,-8.82708773133345e-05
82.5030032348634,21.16330124350157,-0.0009533331613056
82.5030032348634,21.303330028758342,2.656518336152658e-05
82.5030032348634,21.44335881401512,-0.0002976527030114
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.0003628399572335
82.5030032348634,22.003473955042217,-0.0005553183727897
82.5030032348634,22.14350274029899,-3.406389805604704e-05
82.5030032348634,22.28353152555577,0.0005572421359829
82.5030032348634,22.42356031081254,-9.398879046784714e-05
82.5030032348634,22.563589096069315,-0.0001479601487517
82.6430032348634,17.80261039733898,-0.0005788353155367
82.6430032348634,17.942639182595755,-0.0008224608027376
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.0003590504347812
82.6430032348634,18.36272553836608,-0.0002711507258936
82.6430032348634,18.50275432362285,-5.483734275912866e-05
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.0003144703805446
82.6430032348634,18.92284067939317,-0.0001645583834033
82.6430032348634,19.06286946464996,0.000171278588823
82.6430032348634,19.202898249906728,0.0002955676172859
82.6430032348634,19.342927035163505,0.000596767058596
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.0002210254460806
82.6430032348634,19.9030421761906,5.160902583156712e-05
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.0008475364302285
82.6430032348634,20.32312853196092,-0.0003600621130317
82.6430032348634,20.463157317217696,-0.0002134261158062
82.6430032348634,20.60318610247447,-0.000313479657052
82.6430032348634,20.743214887731245,-0.0007331900997087
82.6430032348634,20.88324367298802,-0.000106490428152
82.6430032348634,21.0232724582448,7.162815745687112e-05
82.6430032348634,21.16330124350157,-0.000222113871132
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.0007193826604634
82.6430032348634,21.58338759927189,-0.0007597148651257
82.6430032348634,21.72341638452867,-0.0001221515703946
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,-5.768773553427309e-05
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,-8.918278035707772e-05
82.6430032348634,22.42356031081254,0.0003393294173292
82.6430032348634,22.563589096069315,-2.296865022799465e-05
82.7830032348634,17.80261039733898,-0.0007314983522519
82.7830032348634,17.942639182595755,0.0013121198862791
82.7830032348634,18.08266796785253,0.0003159008047077
82.7830032348634,18.222696753109304,0.0009812937350943
82.7830032348634,18.36272553836608,-0.0006135967560112
82.7830032348634,18.50275432362285,0.0016353265382349
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,-0.0006174333393573
82.7830032348634,18.92284067939317,
82.7830032348634,19.06286946464996,0.0002106964238919
82.7830032348634,19.202898249906728,0.0002009804011322
82.7830032348634,19.342927035163505,0.0001123528927564
82.7830032348634,19.48295582042028,0.0004765496123582
82.7830032348634,19.62298460567705,0.0003463665780145
82.7830032348634,19.763013390933825,0.0014162533916532
82.7830032348634,19.9030421761906,-0.0007538294885307
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,-0.0007556670461781
82.7830032348634,20.32312853196092,0.0002978555567096
82.7830032348634,20.463157317217696,-0.0005696453154087
82.7830032348634,20.60318610247447,-0.0005520642735064
82.7830032348634,20.743214887731245,-0.0001528652064735
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,-0.0002497618843335
82.7830032348634,21.16330124350157,0.0004255107196513
82.7830032348634,21.303330028758342,0.0002551683573983
82.7830032348634,21.44335881401512,0.000625247717835
82.7830032348634,21.58338759927189,-4.988205910194665e-05
82.7830032348634,21.72341638452867,-0.0003133660356979
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,-0.0007513143937103
82.7830032348634,22.14350274029899,0.0027236130554229
82.7830032348634,22.28353152555577,-0.0007042880752123
82.7830032348634,22.42356031081254,9.805681474972516e-05
82.7830032348634,22.563589096069315,-0.0012175174197182
82.9230032348634,17.80261039733898,0.0003354493819642
82.9230032348634,17.942639182595755,4.121012898394838e-05
82.9230032348634,18.08266796785253,-0.0006968123489059
82.9230032348634,18.222696753109304,-0.0006165415397845
82.9230032348634,18.36272553836608,2.264273280161433e-05
82.9230032348634,18.50275432362285,-0.0008276770240627
82.9230032348634,18.642783108879627,-0.0002960841520689
82.9230032348634,18.7828118941364,4.364220876595937e-05
82.9230032348634,18.92284067939317,0.0004936303594149
82.9230032348634,19.06286946464996,6.961690814932808e-05
82.9230032348634,19.202898249906728,-0.0002508493489585
82.9230032348634,19.342927035163505,-0.0003040575538761
82.9230032348634,19.48295582042028,-0.0006969198002479
82.9230032348634,19.62298460567705,0.0006417966797016
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.0008551750215701
82.9230032348634,20.043070961447373,0.000426397746196
82.9230032348634,20.183099746704148,0.0007365040946751
82.9230032348634,20.32312853196092,-0.000120536518807
82.9230032348634,20.463157317217696,6.75424380460754e-05
82.9230032348634,20.60318610247447,-0.0002036685618804
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,-0.0005941221024841
82.9230032348634,21.0232724582448,-0.0009375079534947
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,-0.0007342063472606
82.9230032348634,21.44335881401512,-0.0015402762219309
82.9230032348634,21.58338759927189,-0.000420889671659
82.9230032348634,21.72341638452867,0.0024318143259733
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,6.18494232185185e-05
82.9230032348634,22.14350274029899,0.0006821600254625
82.9230032348634,22.28353152555577,0.0013438505120575
82.9230032348634,22.42356031081254,0.0012883245944976
82.9230032348634,22.563589096069315,0.0009321271791122
83.0630032348634,17.80261039733898,-0.0010311896912753
83.0630032348634,17.942639182595755,0.0007774571422487
83.0630032348634,18.08266796785253,0.0004086586704943
83.0630032348634,18.222696753109304,8.648760740470607e-06
83.0630032348634,18.36272553836608,-0.0005189625662751
83.0630032348634,18.50275432362285,7.460385677404702e-05
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,-2.651105023687705e-05
83.0630032348634,18.92284067939317,-0.0001578968367539
83.0630032348634,19.06286946464996,0.0002905112924054
83.0630032348634,19.202898249906728,0.000833575380966
83.0630032348634,19.342927035163505,-0.0002226553770015
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,-0.0001043771408149
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,-0.000535775325261
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,5.340160350897349e-05
83.0630032348634,20.463157317217696,-0.0001878072071122
83.0630032348634,20.60318610247447,0.0005426302668638
83.0630032348634,20.743214887731245,8.929501927923411e-05
83.0630032348634,20.88324367298802,-0.0002007855218835
83.0630032348634,21.0232724582448,-0.0003177758189849
83.0630032348634,21.16330124350157,-0.0017332545248791
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,-0.0002016901416936
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,-0.0002570907818153
83.0630032348634,21.863445169785443,0.0002911347255576
83.0630032348634,22.003473955042217,0.0002139928838005
83.0630032348634,22.14350274029899,0.0001355708081973
83.0630032348634,22.28353152555577,-0.0008303713984787
83.0630032348634,22.42356031081254,0.0001538870274089
83.0630032348634,22.563589096069315,0.0004051921132486
83.2030032348634,17.80261039733898,-0.0003499560116324
83.2030032348634,17.942639182595755,0.0020119624678045
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,9.961613250197844e-05
83.2030032348634,18.36272553836608,0.0001875314046628
83.2030032348634,18.50275432362285,0.0005475291400216
83.2030032348634,18.642783108879627,-0.0004175557696726
83.2030032348634,18.7828118941364,-0.0003200915234629
83.2030032348634,18.92284067939317,5.8418427215656266e-05
83.2030032348634,19.06286946464996,-0.0010350500233471
83.2030032348634,19.202898249906728,0.0003759615065064
83.2030032348634,19.342927035163505,0.0003403920563869
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,-0.0003304651472717
83.2030032348634,19.763013390933825,0.0001639816764509
83.2030032348634,19.9030421761906,-0.0004128358850721
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.0001130384334828
83.2030032348634,20.463157317217696,0.0004469218547455
83.2030032348634,20.60318610247447,0.0007116467459127
83.2030032348634,20.743214887731245,-0.000308814633172
83.2030032348634,20.88324367298802,-1.3966399819764774e-05
83.2030032348634,21.0232724582448,4.369257658254355e-05
83.2030032348634,21.16330124350157,0.0001720427244435
83.2030032348634,21.303330028758342,-0.0006508299265988
83.2030032348634,21.44335881401512,0.0013364509213715
83.2030032348634,21.58338759927189,0.0004909509443677
83.2030032348634,21.72341638452867,0.0015126363141462
83.2030032348634,21.863445169785443,0.0008296100422739
83.2030032348634,22.003473955042217,0.0014084846479818
83.2030032348634,22.14350274029899,-0.0001812308037187
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.00074585393304
83.2030032348634,22.563589096069315,-0.0003888742066919
83.3430032348634,17.80261039733898,0.0011524454457685
83.3430032348634,17.942639182595755,1.5209756156764342e-06
83.3430032348634,18.08266796785253,6.995478906901553e-05
83.3430032348634,18.222696753109304,-0.0001784621708793
83.3430032348634,18.36272553836608,5.041563053964637e-05
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.0007109654252417
83.3430032348634,18.7828118941364,0.0012623033253476
83.3430032348634,18.92284067939317,0.0002516807580832
83.3430032348634,19.06286946464996,-0.0001266356557607
83.3430032348634,19.202898249906728,-0.000129215492052
83.3430032348634,19.342927035163505,0.0004953143070451
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,-0.0010839944006875
83.3430032348634,19.763013390933825,0.00134976755362
83.3430032348634,19.9030421761906,0.000649872876238
83.3430032348634,20.043070961447373,0.001055285334587
83.3430032348634,20.183099746704148,0.0002113834780175
83.3430032348634,20.32312853196092,-0.0007986060227267
83.3430032348634,20.463157317217696,6.649564602412283e-05
83.3430032348634,20.60318610247447,-0.0012753702467307
83.3430032348634,20.743214887731245,-0.0003846739709842
83.3430032348634,20.88324367298802,-0.0014022642280906
83.3430032348634,21.0232724582448,-0.0003546694060787
83.3430032348634,21.16330124350157,0.0003665672556962
83.3430032348634,21.303330028758342,-0.0004073096788488
83.3430032348634,21.44335881401512,0.0005243886844255
83.3430032348634,21.58338759927189,0.000376890937332
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,-0.0002873532066587
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.0005306872189976
83.3430032348634,22.28353152555577,0.0009032500092871
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,-0.0010157618671655
83.4830032348634,17.80261039733898,-0.0020585197489708
83.4830032348634,17.942639182595755,-4.415272633195855e-05
83.4830032348634,18.08266796785253,-0.000380145269446
83.4830032348634,18.222696753109304,-0.0014608205528929
83.4830032348634,18.36272553836608,0.0009990615071728
83.4830032348634,18.50275432362285,-0.0003697863139677
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,-0.0001155480349552
83.4830032348634,18.92284067939317,0.0006829115445725
83.4830032348634,19.06286946464996,0.0004344932094682
83.4830032348634,19.202898249906728,0.0004114173934794
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.0001975503837456
83.4830032348634,19.62298460567705,6.895756087033078e-05
83.4830032348634,19.763013390933825,-0.0006766836741007
83.4830032348634,19.9030421761906,-0.0001776844437699
83.4830032348634,20.043070961447373,-0.000115660513984
83.4830032348634,20.183099746704148,-0.0003696873609442
83.4830032348634,20.32312853196092,0.0006022976594977
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.0006489214138127
83.4830032348634,20.743214887731245,-0.0004306109331082
83.4830032348634,20.88324367298802,-0.000450403051218
83.4830032348634,21.0232724582448,0.0002685023937374
83.4830032348634,21.16330124350157,-0.0005116892280057
83.4830032348634,21.303330028758342,0.0001280708238482
83.4830032348634,21.44335881401512,0.0009374182554893
83.4830032348634,21.58338759927189,-0.0003477496793493
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,-0.0006209455314092
83.4830032348634,22.003473955042217,0.002070317743346
83.4830032348634,22.14350274029899,-0.0010473830625414
83.4830032348634,22.28353152555577,-1.098995198844932e-05
83.4830032348634,22.42356031081254,0.0004402313788887
83.4830032348634,22.563589096069315,0.0019711442291736
83.6230032348634,17.80261039733898,-3.5107971143588657e-06
83.6230032348634,17.942639182595755,0.0002545218449085
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.0001322735479334
83.6230032348634,18.36272553836608,6.239367212401703e-05
83.6230032348634,18.50275432362285,-0.000904572836589
83.6230032348634,18.642783108879627,0.0007434217841364
83.6230032348634,18.7828118941364,0.0005222203326411
83.6230032348634,18.92284067939317,0.0005286898231133
83.6230032348634,19.06286946464996,-0.0020820044446736
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.0009878809796646
83.6230032348634,19.48295582042028,-2.0617793779820204e-05
83.6230032348634,19.62298460567705,-0.0006934778648428
83.6230032348634,19.763013390933825,0.0003678073117043
83.6230032348634,19.9030421761906,0.0032298699952661
