longitude,latitude,So2_value(mol/m^2)
82.7830032348634,18.642783108879627,0.0010246462188661
82.7830032348634,18.7828118941364,-0.0008940177503973
82.7830032348634,18.92284067939317,-0.0002955656382255
82.7830032348634,19.06286946464996,0.00055529223755
82.7830032348634,19.202898249906728,0.000468838319648
82.7830032348634,19.342927035163505,-0.0003235464682802
82.7830032348634,19.48295582042028,-4.241492206347175e-05
82.7830032348634,19.62298460567705,3.423693488002755e-05
82.7830032348634,19.763013390933825,0.0002694129652809
82.7830032348634,19.9030421761906,-0.0003786253801081
82.7830032348634,20.043070961447373,0.0003347652091179
82.7830032348634,20.183099746704148,0.0004355136479716
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,-0.000561642111279
82.7830032348634,20.60318610247447,0.000451483647339
82.7830032348634,20.743214887731245,-9.784504982235376e-06
82.7830032348634,20.88324367298802,-0.0002689890097826
82.7830032348634,21.0232724582448,-0.0002308675466338
82.7830032348634,21.16330124350157,0.0003452400269452
82.7830032348634,21.303330028758342,-0.0003041783347725
82.7830032348634,21.44335881401512,4.638161044567824e-05
82.7830032348634,21.58338759927189,0.0003575768787413
82.7830032348634,21.72341638452867,-0.0003648456477094
82.7830032348634,21.863445169785443,-0.0002308395924046
82.7830032348634,22.003473955042217,-0.0001373384293401
82.7830032348634,22.14350274029899,0.0004048671980854
82.7830032348634,22.28353152555577,0.0004321919113863
82.7830032348634,22.42356031081254,-0.0006382212159223
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,-0.0001946683769347
82.9230032348634,17.942639182595755,-0.0003789321053773
82.9230032348634,18.08266796785253,0.0002595412079244
82.9230032348634,18.222696753109304,0.0009404575102962
82.9230032348634,18.36272553836608,0.0001186464651254
82.9230032348634,18.50275432362285,-3.4107870305888355e-06
82.9230032348634,18.642783108879627,-0.0001242373982677
82.9230032348634,18.7828118941364,-0.0002364712709095
82.9230032348634,18.92284067939317,0.0001081133523257
82.9230032348634,19.06286946464996,-0.0001359444868285
82.9230032348634,19.202898249906728,0.0003776688536163
82.9230032348634,19.342927035163505,-0.0001429949188604
82.9230032348634,19.48295582042028,-0.0001056312103173
82.9230032348634,19.62298460567705,2.51602159551112e-07
82.9230032348634,19.763013390933825,-0.0004442438657861
82.9230032348634,19.9030421761906,-0.0002247478114441
82.9230032348634,20.043070961447373,0.0002283076755702
82.9230032348634,20.183099746704148,-0.0001816652511479
82.9230032348634,20.32312853196092,7.689451740588993e-05
82.9230032348634,20.463157317217696,-0.0004294841201044
82.9230032348634,20.60318610247447,9.354404755868018e-05
82.9230032348634,20.743214887731245,-0.0002237876324215
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,-0.0005239227320998
82.9230032348634,21.16330124350157,-0.0004993247566744
82.9230032348634,21.303330028758342,-0.0002633905678521
82.9230032348634,21.44335881401512,-0.000698069750797
82.9230032348634,21.58338759927189,-0.0008170198998413
82.9230032348634,21.72341638452867,-0.0001882978831417
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,-0.0001619035465409
82.9230032348634,22.14350274029899,-0.000676987634506
82.9230032348634,22.28353152555577,-1.2281085219001396e-05
82.9230032348634,22.42356031081254,-0.0006108787492848
82.9230032348634,22.563589096069315,3.767654561670497e-05
83.0630032348634,17.80261039733898,0.0004286150215193
83.0630032348634,17.942639182595755,0.000152719716425
83.0630032348634,18.08266796785253,0.0013780954759567
83.0630032348634,18.222696753109304,0.0004814682761207
83.0630032348634,18.36272553836608,9.991111255658325e-06
83.0630032348634,18.50275432362285,0.0003479001461528
83.0630032348634,18.642783108879627,0.0003250353038311
83.0630032348634,18.7828118941364,-0.000234975159401
83.0630032348634,18.92284067939317,0.0004900787607766
83.0630032348634,19.06286946464996,-0.0004874423029832
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,-0.0002151356311514
83.0630032348634,19.48295582042028,-9.09908121684566e-05
83.0630032348634,19.62298460567705,1.5683332094340585e-05
83.0630032348634,19.763013390933825,-3.080903843510896e-05
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,4.870349948760122e-05
83.0630032348634,20.183099746704148,0.0001043274751282
83.0630032348634,20.32312853196092,2.536921329010511e-06
83.0630032348634,20.463157317217696,-4.786732461070642e-05
83.0630032348634,20.60318610247447,-0.0005109505727887
83.0630032348634,20.743214887731245,0.0003966967342421
83.0630032348634,20.88324367298802,0.0003275114577263
83.0630032348634,21.0232724582448,0.0003747145819943
83.0630032348634,21.16330124350157,-0.0002479932154528
83.0630032348634,21.303330028758342,-0.0001602965785423
83.0630032348634,21.44335881401512,-0.0001861680939327
83.0630032348634,21.58338759927189,-0.0003380749840289
83.0630032348634,21.72341638452867,-0.0005193095421418
83.0630032348634,21.863445169785443,0.0004573774931486
83.0630032348634,22.003473955042217,0.0004289984644856
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.0006450862856581
83.0630032348634,22.42356031081254,-0.0002763556840363
83.0630032348634,22.563589096069315,4.269500641385093e-05
83.2030032348634,17.80261039733898,0.0003192520525772
83.2030032348634,17.942639182595755,0.0004939931095577
83.2030032348634,18.08266796785253,0.0003224531828891
83.2030032348634,18.222696753109304,0.0002908997703343
83.2030032348634,18.36272553836608,8.142209117067978e-05
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,-0.0008003656985238
83.2030032348634,18.7828118941364,8.731196430744603e-05
83.2030032348634,18.92284067939317,0.0008611100492998
83.2030032348634,19.06286946464996,0.0001580032840138
83.2030032348634,19.202898249906728,8.454565977444872e-05
83.2030032348634,19.342927035163505,0.0001393585989717
83.2030032348634,19.48295582042028,0.0024127601645886
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,-0.000638160679955
83.2030032348634,19.9030421761906,5.987681288388558e-05
83.2030032348634,20.043070961447373,-0.0010039909975603
83.2030032348634,20.183099746704148,-0.00017705890059
83.2030032348634,20.32312853196092,8.296480518765748e-05
83.2030032348634,20.463157317217696,5.465035792440176e-05
83.2030032348634,20.60318610247447,0.0003225055115763
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.0010785006452351
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,-0.0001487642293795
83.2030032348634,21.44335881401512,-0.0001542739046271
83.2030032348634,21.58338759927189,-4.225677912472747e-05
83.2030032348634,21.72341638452867,-0.000427626480814
83.2030032348634,21.863445169785443,0.0003411956131458
83.2030032348634,22.003473955042217,0.0003951766702812
83.2030032348634,22.14350274029899,-2.3182486984296705e-05
83.2030032348634,22.28353152555577,-0.0004964474355801
83.2030032348634,22.42356031081254,0.000177043970325
83.2030032348634,22.563589096069315,-0.0001032067957567
83.3430032348634,17.80261039733898,-0.0005335410824045
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,-8.148772758431733e-05
83.3430032348634,18.222696753109304,0.0007043088553473
83.3430032348634,18.36272553836608,0.0001880260533653
83.3430032348634,18.50275432362285,0.0002604585606604
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.0004306339251343
83.3430032348634,18.92284067939317,-0.0003509042435325
83.3430032348634,19.06286946464996,6.151323032099754e-05
83.3430032348634,19.202898249906728,0.0003443895548116
83.3430032348634,19.342927035163505,-0.000445494253654
83.3430032348634,19.48295582042028,0.0001240896235685
83.3430032348634,19.62298460567705,-0.0001334962435066
83.3430032348634,19.763013390933825,-0.0003747858863789
83.3430032348634,19.9030421761906,-5.968025288893841e-05
83.3430032348634,20.043070961447373,6.894118268974125e-05
83.3430032348634,20.183099746704148,9.86073791864328e-06
83.3430032348634,20.32312853196092,-0.0002730581036303
83.3430032348634,20.463157317217696,-0.0101314894855022
83.3430032348634,20.60318610247447,-3.251480666222051e-05
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,-3.458274659351446e-05
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,-5.59294167032931e-05
83.3430032348634,21.303330028758342,-0.000281089276541
83.3430032348634,21.44335881401512,0.0002131973305949
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,-7.410365651594475e-05
83.3430032348634,21.863445169785443,-0.0002597113780211
83.3430032348634,22.003473955042217,-0.0034678357187658
83.3430032348634,22.14350274029899,-0.000179754482815
83.3430032348634,22.28353152555577,0.0001049142083502
83.3430032348634,22.42356031081254,0.000428366853157
83.3430032348634,22.563589096069315,-0.0007759671425446
83.4830032348634,17.80261039733898,-0.0004341115127317
83.4830032348634,17.942639182595755,0.0005923624848946
83.4830032348634,18.08266796785253,0.0008054058416746
83.4830032348634,18.222696753109304,-8.994556264951825e-05
83.4830032348634,18.36272553836608,-7.239873229991645e-05
83.4830032348634,18.50275432362285,6.578231113962829e-05
83.4830032348634,18.642783108879627,0.0001904657838167
83.4830032348634,18.7828118941364,-8.279216126538813e-05
83.4830032348634,18.92284067939317,0.0001915212487801
83.4830032348634,19.06286946464996,-3.518019002513029e-05
83.4830032348634,19.202898249906728,-0.0023439135402441
83.4830032348634,19.342927035163505,0.0005577485426329
83.4830032348634,19.48295582042028,-4.436026574694552e-05
83.4830032348634,19.62298460567705,-6.4652990658942144e-06
83.4830032348634,19.763013390933825,0.000377160962671
83.4830032348634,19.9030421761906,-0.0002737409668043
83.4830032348634,20.043070961447373,0.0004627243615686
83.4830032348634,20.183099746704148,0.0001793026458472
83.4830032348634,20.32312853196092,-0.000307096139295
83.4830032348634,20.463157317217696,0.0004079435602761
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,-0.0008726404630579
83.4830032348634,21.0232724582448,-0.0004720027209259
83.4830032348634,21.16330124350157,0.000895379227586
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.0008624092442914
83.4830032348634,21.58338759927189,-7.953711246955208e-06
83.4830032348634,21.72341638452867,-0.0002864523266907
83.4830032348634,21.863445169785443,0.00100186211057
83.4830032348634,22.003473955042217,0.0009912755340337
83.4830032348634,22.14350274029899,6.990329711697996e-05
