longitude,latitude,So2_value(mol/m^2)
81.6630032348634,20.183099746704148,0.0009871724760159
81.6630032348634,20.32312853196092,0.0003435133548919
81.6630032348634,20.463157317217696,0.0008577807457186
81.6630032348634,20.60318610247447,-0.0001977105857804
81.6630032348634,20.743214887731245,-0.0004922373918816
81.6630032348634,20.88324367298802,-0.0002766994293779
81.6630032348634,21.0232724582448,0.0003922441101167
81.6630032348634,21.16330124350157,-3.508516783767845e-06
81.6630032348634,21.303330028758342,9.975110515370034e-06
81.6630032348634,21.44335881401512,-0.0005938461981713
81.6630032348634,21.58338759927189,-0.0002834043407347
81.6630032348634,21.72341638452867,-0.0003318202216178
81.6630032348634,21.863445169785443,0.0022325243335217
81.6630032348634,22.003473955042217,-0.0001010237829177
81.6630032348634,22.14350274029899,0.000316982041113
81.6630032348634,22.28353152555577,-6.589784607058391e-05
81.6630032348634,22.42356031081254,-0.0005069363978691
81.6630032348634,22.563589096069315,-0.0003414264356251
81.8030032348634,17.80261039733898,0.000219442488742
81.8030032348634,17.942639182595755,-0.0001816713920561
81.8030032348634,18.08266796785253,-0.0009012706577777
81.8030032348634,18.222696753109304,-1.1910110515600536e-05
81.8030032348634,18.36272553836608,-0.0001132585166487
81.8030032348634,18.50275432362285,0.0003010215586982
81.8030032348634,18.642783108879627,-0.0003512829425744
81.8030032348634,18.7828118941364,-0.0002848734729923
81.8030032348634,18.92284067939317,0.0006574959843419
81.8030032348634,19.06286946464996,0.0002560644061304
81.8030032348634,19.202898249906728,0.0001925622345879
81.8030032348634,19.342927035163505,2.588416828075424e-05
81.8030032348634,19.48295582042028,-0.0005734039586968
81.8030032348634,19.62298460567705,-0.0005570968496613
81.8030032348634,19.763013390933825,0.0001221755956066
81.8030032348634,19.9030421761906,-1.3109372957842425e-05
81.8030032348634,20.043070961447373,-0.0001056610708474
81.8030032348634,20.183099746704148,-0.0005315555026754
81.8030032348634,20.32312853196092,-0.000487737590447
81.8030032348634,20.463157317217696,5.094844163977541e-05
81.8030032348634,20.60318610247447,0.0001519244833616
81.8030032348634,20.743214887731245,-0.0006014093523845
81.8030032348634,20.88324367298802,-0.0001596740476088
81.8030032348634,21.0232724582448,-0.0006105307256802
81.8030032348634,21.16330124350157,3.527117587509565e-05
81.8030032348634,21.303330028758342,-0.0002558554697316
81.8030032348634,21.44335881401512,0.000655825715512
81.8030032348634,21.58338759927189,-0.0002217349974671
81.8030032348634,21.72341638452867,0.0001776627032086
81.8030032348634,21.863445169785443,-0.0005860920646227
81.8030032348634,22.003473955042217,5.7582550653023645e-05
81.8030032348634,22.14350274029899,4.008892574347556e-06
81.8030032348634,22.28353152555577,5.930580300628208e-05
81.8030032348634,22.42356031081254,0.0005528086330741
81.8030032348634,22.563589096069315,-0.0003792381030507
81.9430032348634,17.80261039733898,0.0004172895569354
81.9430032348634,17.942639182595755,-7.406903750961646e-05
81.9430032348634,18.08266796785253,7.188042945927009e-05
81.9430032348634,18.222696753109304,-0.0002622458559926
81.9430032348634,18.36272553836608,-0.000421215663664
81.9430032348634,18.50275432362285,-0.0001689318305579
81.9430032348634,18.642783108879627,0.0001377967564621
81.9430032348634,18.7828118941364,0.0002183346805395
81.9430032348634,18.92284067939317,-0.001181676168926
81.9430032348634,19.06286946464996,-5.226202847552486e-05
81.9430032348634,19.202898249906728,0.0007053007138893
81.9430032348634,19.342927035163505,-0.0006497424328699
81.9430032348634,19.48295582042028,0.0005761129432357
81.9430032348634,19.62298460567705,0.0004279020940884
81.9430032348634,19.763013390933825,-7.468072726624086e-05
81.9430032348634,19.9030421761906,0.0005804711254313
81.9430032348634,20.043070961447373,-0.0001391712139593
81.9430032348634,20.183099746704148,-0.0003214485768694
81.9430032348634,20.32312853196092,-4.156657087150961e-05
81.9430032348634,20.463157317217696,0.0002603790489956
81.9430032348634,20.60318610247447,-0.0004998553195036
81.9430032348634,20.743214887731245,0.0004224070580676
81.9430032348634,20.88324367298802,-0.0002456829533912
81.9430032348634,21.0232724582448,0.000565908208955
81.9430032348634,21.16330124350157,-0.0001900381175801
81.9430032348634,21.303330028758342,-0.0003150811535306
81.9430032348634,21.44335881401512,-0.0004766060446854
81.9430032348634,21.58338759927189,-0.0004701825091615
81.9430032348634,21.72341638452867,-0.0002121661236742
81.9430032348634,21.863445169785443,0.0011134450323879
81.9430032348634,22.003473955042217,7.391574035864323e-05
81.9430032348634,22.14350274029899,-0.0002254788560094
81.9430032348634,22.28353152555577,-8.353486919077113e-05
81.9430032348634,22.42356031081254,-0.000477927213069
81.9430032348634,22.563589096069315,-0.0001629520120332
82.0830032348634,17.80261039733898,-0.0002991748042404
82.0830032348634,17.942639182595755,0.0001822638732846
82.0830032348634,18.08266796785253,0.0001319485600106
82.0830032348634,18.222696753109304,-6.959817255847156e-06
82.0830032348634,18.36272553836608,3.265111445216462e-05
82.0830032348634,18.50275432362285,-0.0004864656366407
82.0830032348634,18.642783108879627,-4.04544553020969e-05
82.0830032348634,18.7828118941364,-7.061711221467704e-05
82.0830032348634,18.92284067939317,-8.053810597630218e-05
82.0830032348634,19.06286946464996,-0.0002355313190491
82.0830032348634,19.202898249906728,0.0008238234440796
82.0830032348634,19.342927035163505,-0.0001907956757349
82.0830032348634,19.48295582042028,-6.445985491154715e-05
82.0830032348634,19.62298460567705,0.0001941295631695
82.0830032348634,19.763013390933825,-0.0001143435438279
82.0830032348634,19.9030421761906,-0.0004609581374097
82.0830032348634,20.043070961447373,-0.0005695670843124
82.0830032348634,20.183099746704148,-0.0002723650250118
82.0830032348634,20.32312853196092,0.0005792298470623
82.0830032348634,20.463157317217696,7.420955807901919e-05
82.0830032348634,20.60318610247447,-0.0002235224965261
82.0830032348634,20.743214887731245,0.0001093997634598
82.0830032348634,20.88324367298802,0.0002529516059439
82.0830032348634,21.0232724582448,-0.0001451031275792
82.0830032348634,21.16330124350157,-0.0005922451382502
82.0830032348634,21.303330028758342,-0.0001212184070027
82.0830032348634,21.44335881401512,3.918707534467103e-06
82.0830032348634,21.58338759927189,1.617527232156135e-05
82.0830032348634,21.72341638452867,0.0004811791295651
82.0830032348634,21.863445169785443,0.0001890808925963
82.0830032348634,22.003473955042217,-1.794935087673366e-06
82.0830032348634,22.14350274029899,-0.0006242154049687
82.0830032348634,22.28353152555577,-0.0003785642329603
82.0830032348634,22.42356031081254,9.376092930324376e-05
82.0830032348634,22.563589096069315,-0.0003265981213189
82.2230032348634,17.80261039733898,-0.0007532048621214
82.2230032348634,17.942639182595755,-0.0009456468978896
82.2230032348634,18.08266796785253,-0.0001940852962434
82.2230032348634,18.222696753109304,-0.0002210428356193
82.2230032348634,18.36272553836608,-0.0005930515471845
82.2230032348634,18.50275432362285,0.0001347147481283
82.2230032348634,18.642783108879627,0.0001446191890863
82.2230032348634,18.7828118941364,-0.0003745903086382
82.2230032348634,18.92284067939317,3.017362132595736e-06
82.2230032348634,19.06286946464996,0.0005484718130901
82.2230032348634,19.202898249906728,0.0001875975285656
82.2230032348634,19.342927035163505,-0.0002770308346953
82.2230032348634,19.48295582042028,0.0001769454102031
82.2230032348634,19.62298460567705,0.0001565730344736
82.2230032348634,19.763013390933825,-0.0003673618775792
82.2230032348634,19.9030421761906,-0.0002196750574512
82.2230032348634,20.043070961447373,4.617226659320295e-05
82.2230032348634,20.183099746704148,3.123845817754045e-05
82.2230032348634,20.32312853196092,0.0001693463564151
82.2230032348634,20.463157317217696,0.0004126888525206
82.2230032348634,20.60318610247447,-8.4702878666576e-05
82.2230032348634,20.743214887731245,-0.0004381355538498
82.2230032348634,20.88324367298802,0.0001261797006009
82.2230032348634,21.0232724582448,-0.0002677320153452
82.2230032348634,21.16330124350157,-0.0002977381227537
82.2230032348634,21.303330028758342,0.0001310468214796
82.2230032348634,21.44335881401512,1.871809217846021e-05
82.2230032348634,21.58338759927189,-0.0004583407426252
82.2230032348634,21.72341638452867,-0.0001897065521916
82.2230032348634,21.863445169785443,-0.0006633062148466
82.2230032348634,22.003473955042217,0.0003589185944292
82.2230032348634,22.14350274029899,-0.0002349110291106
82.2230032348634,22.28353152555577,-0.0002989236381836
82.2230032348634,22.42356031081254,5.971326390863396e-05
82.2230032348634,22.563589096069315,-0.0004817111475858
82.3630032348634,17.80261039733898,-0.0005952477804385
82.3630032348634,17.942639182595755,-0.0004268891643732
82.3630032348634,18.08266796785253,-0.0004771674575749
82.3630032348634,18.222696753109304,-0.000203831368708
82.3630032348634,18.36272553836608,-0.0001917899789987
82.3630032348634,18.50275432362285,-0.0006185228121466
82.3630032348634,18.642783108879627,-0.0001025454694172
82.3630032348634,18.7828118941364,0.0003611144202295
82.3630032348634,18.92284067939317,0.00034102940117
82.3630032348634,19.06286946464996,-0.0003685081610456
82.3630032348634,19.202898249906728,0.0007296309340745
82.3630032348634,19.342927035163505,-0.0001175658617285
82.3630032348634,19.48295582042028,0.00091773935128
82.3630032348634,19.62298460567705,0.0002410080778645
82.3630032348634,19.763013390933825,-0.0005082969437353
82.3630032348634,19.9030421761906,-0.00023504057026
82.3630032348634,20.043070961447373,-0.0024716563057154
82.3630032348634,20.183099746704148,0.0004991409368813
82.3630032348634,20.32312853196092,0.0003140273329336
82.3630032348634,20.463157317217696,0.0008811671868897
82.3630032348634,20.60318610247447,0.0004531052545644
82.3630032348634,20.743214887731245,0.0003893083776347
82.3630032348634,20.88324367298802,0.0049814493395388
82.3630032348634,21.0232724582448,-0.0007043569348752
82.3630032348634,21.16330124350157,3.635114126154804e-06
82.3630032348634,21.303330028758342,0.0011935938382521
82.3630032348634,21.44335881401512,-0.0001102839160012
82.3630032348634,21.58338759927189,0.0003756927617359
82.3630032348634,21.72341638452867,-0.0002652302500791
82.3630032348634,21.863445169785443,-0.0003173338482156
82.3630032348634,22.003473955042217,0.0001772216637618
82.3630032348634,22.14350274029899,-0.0001947998680407
82.3630032348634,22.28353152555577,-0.0004869789991062
82.3630032348634,22.42356031081254,-0.0002582645101938
82.3630032348634,22.563589096069315,0.0002352783776586
82.5030032348634,17.80261039733898,-0.0002096058742608
82.5030032348634,17.942639182595755,-0.0004971360904164
82.5030032348634,18.08266796785253,0.0016479764599353
82.5030032348634,18.222696753109304,0.0001172251577372
82.5030032348634,18.36272553836608,0.0002826804993674
82.5030032348634,18.50275432362285,-0.000784654112067
82.5030032348634,18.642783108879627,-0.0003273937909398
82.5030032348634,18.7828118941364,-0.0001105439368984
82.5030032348634,18.92284067939317,0.0001822656049625
82.5030032348634,19.06286946464996,0.0005802693194709
82.5030032348634,19.202898249906728,-0.00036076415563
82.5030032348634,19.342927035163505,-0.0004808107914868
82.5030032348634,19.48295582042028,0.0008944806759245
82.5030032348634,19.62298460567705,0.0004571631143335
82.5030032348634,19.763013390933825,-0.0001198635509354
82.5030032348634,19.9030421761906,-1.7530090872242e-06
82.5030032348634,20.043070961447373,-0.0002178481809096
82.5030032348634,20.183099746704148,-0.000948881090153
82.5030032348634,20.32312853196092,-7.065645149850752e-06
82.5030032348634,20.463157317217696,-0.000774614745751
82.5030032348634,20.60318610247447,0.0004925695247948
82.5030032348634,20.743214887731245,-0.0005504154250957
82.5030032348634,20.88324367298802,-0.0004644354630727
82.5030032348634,21.0232724582448,0.0002687974483706
82.5030032348634,21.16330124350157,-0.0008801231160759
82.5030032348634,21.303330028758342,-0.0004768861108459
82.5030032348634,21.44335881401512,9.294045412389096e-06
82.5030032348634,21.58338759927189,0.0001575443893671
82.5030032348634,21.72341638452867,-3.844430830213241e-05
82.5030032348634,21.863445169785443,-0.0006242154049687
82.5030032348634,22.003473955042217,0.0002455982612445
82.5030032348634,22.14350274029899,-7.893170550232753e-05
82.5030032348634,22.28353152555577,0.0004525181720964
82.5030032348634,22.42356031081254,0.0010027168318629
82.5030032348634,22.563589096069315,0.000861981534399
82.6430032348634,17.80261039733898,-0.00050728127826
82.6430032348634,17.942639182595755,-0.0005381340743042
82.6430032348634,18.08266796785253,-0.000188180769328
82.6430032348634,18.222696753109304,-7.54684951971285e-05
82.6430032348634,18.36272553836608,0.0001685735915089
82.6430032348634,18.50275432362285,-0.0003303052508272
82.6430032348634,18.642783108879627,-0.0001984396803891
82.6430032348634,18.7828118941364,-0.0005026986473239
82.6430032348634,18.92284067939317,0.0003557296586222
82.6430032348634,19.06286946464996,6.017835039529018e-05
82.6430032348634,19.202898249906728,-0.0011949794134125
82.6430032348634,19.342927035163505,-0.0004237956891302
82.6430032348634,19.48295582042028,0.0005438340594992
82.6430032348634,19.62298460567705,-0.0005193813703954
82.6430032348634,19.763013390933825,-0.0002462252159602
82.6430032348634,19.9030421761906,-0.0004320622829254
82.6430032348634,20.043070961447373,-3.006090446433518e-05
82.6430032348634,20.183099746704148,-5.00389032822568e-05
82.6430032348634,20.32312853196092,0.0003921894822269
82.6430032348634,20.463157317217696,4.340363011579029e-05
82.6430032348634,20.60318610247447,-0.0001935040927492
82.6430032348634,20.743214887731245,-0.0005967947072349
82.6430032348634,20.88324367298802,7.579537486890331e-05
82.6430032348634,21.0232724582448,-0.0005833710893057
82.6430032348634,21.16330124350157,1.0809824743773788e-05
82.6430032348634,21.303330028758342,-0.0004450934065971
82.6430032348634,21.44335881401512,-2.8136566470493563e-05
82.6430032348634,21.58338759927189,0.0005630101077258
82.6430032348634,21.72341638452867,0.000246471754508
82.6430032348634,21.863445169785443,-0.0005272243288345
82.6430032348634,22.003473955042217,-0.0003832654329016
82.6430032348634,22.14350274029899,-7.031106360955164e-05
82.6430032348634,22.28353152555577,0.0004956234479323
82.6430032348634,22.42356031081254,0.0001152642653323
82.6430032348634,22.563589096069315,0.0001709432981442
82.7830032348634,17.80261039733898,-0.0002256933803437
82.7830032348634,17.942639182595755,-0.0002339033671887
82.7830032348634,18.08266796785253,-9.909930668072776e-05
82.7830032348634,18.222696753109304,-8.293409337056801e-05
82.7830032348634,18.36272553836608,0.0001131244789576
82.7830032348634,18.50275432362285,-0.0003220638027414
82.7830032348634,18.642783108879627,0.0001742640743032
82.7830032348634,18.7828118941364,0.0001679674169281
82.7830032348634,18.92284067939317,-0.0003556340525392
82.7830032348634,19.06286946464996,-0.0007689373451285
82.7830032348634,19.202898249906728,0.0002126011095242
82.7830032348634,19.342927035163505,-2.122549085470382e-05
82.7830032348634,19.48295582042028,-0.0006912542739883
82.7830032348634,19.62298460567705,0.0002115963579853
82.7830032348634,19.763013390933825,0.0002000569656956
82.7830032348634,19.9030421761906,0.0001496401528129
82.7830032348634,20.043070961447373,0.0001450630079489
82.7830032348634,20.183099746704148,0.0001034780507325
82.7830032348634,20.32312853196092,-0.0003872710512951
82.7830032348634,20.463157317217696,0.0002926752786152
82.7830032348634,20.60318610247447,0.0002851589815691
82.7830032348634,20.743214887731245,-0.0001664518786128
82.7830032348634,20.88324367298802,0.0004842466732952
82.7830032348634,21.0232724582448,0.0001871386921266
82.7830032348634,21.16330124350157,-0.0001353350962745
82.7830032348634,21.303330028758342,-0.0003339450340718
82.7830032348634,21.44335881401512,-0.0005873170448467
82.7830032348634,21.58338759927189,-0.0005192164098843
82.7830032348634,21.72341638452867,0.0004339882289059
82.7830032348634,21.863445169785443,9.725044947117568e-05
82.7830032348634,22.003473955042217,0.0002671773836482
82.7830032348634,22.14350274029899,0.0002889436145778
82.7830032348634,22.28353152555577,-2.930853224825114e-05
82.7830032348634,22.42356031081254,-0.0001340196467936
82.7830032348634,22.563589096069315,7.929115963634104e-05
82.9230032348634,17.80261039733898,0.000511671823915
82.9230032348634,17.942639182595755,0.0003146749513689
82.9230032348634,18.08266796785253,0.0001407855888828
82.9230032348634,18.222696753109304,0.0004145113343838
82.9230032348634,18.36272553836608,-0.000219969486352
82.9230032348634,18.50275432362285,-7.485898822778836e-05
82.9230032348634,18.642783108879627,7.279874262167141e-05
82.9230032348634,18.7828118941364,-0.0008263402851298
82.9230032348634,18.92284067939317,0.0001071907390723
82.9230032348634,19.06286946464996,-0.0004315390251576
82.9230032348634,19.202898249906728,-0.0002045254950644
82.9230032348634,19.342927035163505,-0.0007022618665359
82.9230032348634,19.48295582042028,-3.371269485796802e-05
82.9230032348634,19.62298460567705,0.0006082179606892
82.9230032348634,19.763013390933825,0.0002547952753957
82.9230032348634,19.9030421761906,0.0003363887662999
82.9230032348634,20.043070961447373,-0.0005273623391985
82.9230032348634,20.183099746704148,0.0003662752569653
82.9230032348634,20.32312853196092,-0.0004696241230703
82.9230032348634,20.463157317217696,-0.000415182323195
82.9230032348634,20.60318610247447,-0.0002113588998327
82.9230032348634,20.743214887731245,-0.0001348043733742
82.9230032348634,20.88324367298802,-0.0003991710836999
82.9230032348634,21.0232724582448,-0.0005300845368765
82.9230032348634,21.16330124350157,0.0002229167439509
82.9230032348634,21.303330028758342,-0.0003659829962998
82.9230032348634,21.44335881401512,0.0005428082076832
82.9230032348634,21.58338759927189,0.0001126732531702
82.9230032348634,21.72341638452867,9.987408702727409e-05
82.9230032348634,21.863445169785443,0.0007959367358125
82.9230032348634,22.003473955042217,-0.0005769594572484
82.9230032348634,22.14350274029899,-0.0005552677321247
82.9230032348634,22.28353152555577,-0.0003306177968624
82.9230032348634,22.42356031081254,-8.776073809713125e-05
82.9230032348634,22.563589096069315,-7.93662911746651e-05
83.0630032348634,17.80261039733898,-0.0002720602205954
83.0630032348634,17.942639182595755,2.8575050237122923e-05
83.0630032348634,18.08266796785253,0.0001753015822032
83.0630032348634,18.222696753109304,-0.0005532513023354
83.0630032348634,18.36272553836608,-0.0003399956331122
83.0630032348634,18.50275432362285,-2.6509891540626995e-05
83.0630032348634,18.642783108879627,-0.0004630659532267
83.0630032348634,18.7828118941364,0.0005345697863958
83.0630032348634,18.92284067939317,-0.0002458559174556
83.0630032348634,19.06286946464996,0.0003753323107957
83.0630032348634,19.202898249906728,-0.0002949114714283
83.0630032348634,19.342927035163505,-0.000695816881489
83.0630032348634,19.48295582042028,0.0003411108045838
83.0630032348634,19.62298460567705,0.0001620190014364
83.0630032348634,19.763013390933825,-0.0001516003976576
83.0630032348634,19.9030421761906,2.960536403406877e-05
83.0630032348634,20.043070961447373,-0.0003874788235407
83.0630032348634,20.183099746704148,-3.992906567873433e-05
83.0630032348634,20.32312853196092,6.200710777193308e-05
83.0630032348634,20.463157317217696,-0.0007094548200257
83.0630032348634,20.60318610247447,-0.0004995021154172
83.0630032348634,20.743214887731245,0.0009094668203033
83.0630032348634,20.88324367298802,2.7503814635565504e-05
83.0630032348634,21.0232724582448,-0.0004516504704952
83.0630032348634,21.16330124350157,6.4587096858304e-05
83.0630032348634,21.303330028758342,9.633848094381392e-05
83.0630032348634,21.44335881401512,1.0162389116885606e-05
83.0630032348634,21.58338759927189,5.5343025451293215e-05
83.0630032348634,21.72341638452867,6.443500751629472e-05
83.0630032348634,21.863445169785443,-9.151748236035928e-05
83.0630032348634,22.003473955042217,0.0007214815705083
83.0630032348634,22.14350274029899,-0.0008278885507024
83.0630032348634,22.28353152555577,-0.0001463993248762
83.0630032348634,22.42356031081254,0.0001119627340813
83.0630032348634,22.563589096069315,0.0001707939227344
83.2030032348634,17.80261039733898,0.0002934687363449
83.2030032348634,17.942639182595755,9.834182128543034e-05
83.2030032348634,18.08266796785253,-0.0002092689974233
83.2030032348634,18.222696753109304,1.4462380931945518e-05
83.2030032348634,18.36272553836608,-8.612003875896335e-05
83.2030032348634,18.50275432362285,-0.0001501991791883
83.2030032348634,18.642783108879627,-0.0002979970013257
83.2030032348634,18.7828118941364,-0.0007689373451285
83.2030032348634,18.92284067939317,-0.000417033326812
83.2030032348634,19.06286946464996,0.0003968455130234
83.2030032348634,19.202898249906728,0.0001749446528265
83.2030032348634,19.342927035163505,0.0003189040289726
83.2030032348634,19.48295582042028,2.3156055249273777e-05
83.2030032348634,19.62298460567705,-0.0007231492199935
83.2030032348634,19.763013390933825,-0.000260135915596
83.2030032348634,19.9030421761906,-0.0003962684131693
83.2030032348634,20.043070961447373,-0.0002157257986254
83.2030032348634,20.183099746704148,0.0003251795715186
83.2030032348634,20.32312853196092,7.187127630459145e-05
83.2030032348634,20.463157317217696,-0.0004649180918931
83.2030032348634,20.60318610247447,-0.0011175480904057
83.2030032348634,20.743214887731245,0.0012309863232076
83.2030032348634,20.88324367298802,6.31961302133277e-05
83.2030032348634,21.0232724582448,-0.0003597329778131
83.2030032348634,21.16330124350157,0.0002506524324417
83.2030032348634,21.303330028758342,0.0007036566385067
83.2030032348634,21.44335881401512,0.0001550734159536
83.2030032348634,21.58338759927189,7.48400780139491e-05
83.2030032348634,21.72341638452867,-2.643488005560357e-05
83.2030032348634,21.863445169785443,2.638811929500661e-05
83.2030032348634,22.003473955042217,0.0004141785320825
83.2030032348634,22.14350274029899,0.0002215497224824
83.2030032348634,22.28353152555577,0.0006219717324711
83.2030032348634,22.42356031081254,-0.0006126776570454
83.2030032348634,22.563589096069315,-0.0002913558855652
83.3430032348634,17.80261039733898,0.0002364456158829
83.3430032348634,17.942639182595755,0.0001690555509412
83.3430032348634,18.08266796785253,-0.0006194619345478
83.3430032348634,18.222696753109304,-0.0002452118787914
83.3430032348634,18.36272553836608,0.0001417861931258
83.3430032348634,18.50275432362285,5.5567474191775545e-05
83.3430032348634,18.642783108879627,-7.240064587676898e-05
83.3430032348634,18.7828118941364,-8.031914330786094e-05
83.3430032348634,18.92284067939317,-0.0003207043919246
83.3430032348634,19.06286946464996,0.0002298109611729
83.3430032348634,19.202898249906728,0.0006477459683082
83.3430032348634,19.342927035163505,6.778573879273608e-05
83.3430032348634,19.48295582042028,-0.000697880401276
83.3430032348634,19.62298460567705,-0.000223219351028
83.3430032348634,19.763013390933825,0.0006252239109016
83.3430032348634,19.9030421761906,0.0003668249992188
83.3430032348634,20.043070961447373,-0.0002084433799609
83.3430032348634,20.183099746704148,-0.0004503141972236
83.3430032348634,20.32312853196092,0.0002429629385005
83.3430032348634,20.463157317217696,-0.0002433699264656
83.3430032348634,20.60318610247447,0.0004350123053882
83.3430032348634,20.743214887731245,0.000474308093544
83.3430032348634,20.88324367298802,0.0001990636083064
83.3430032348634,21.0232724582448,2.631903589644935e-05
83.3430032348634,21.16330124350157,7.608009764226153e-05
83.3430032348634,21.303330028758342,-0.0001606979494681
83.3430032348634,21.44335881401512,-5.382511517382227e-05
83.3430032348634,21.58338759927189,6.245497934287414e-05
83.3430032348634,21.72341638452867,1.127445648307912e-05
83.3430032348634,21.863445169785443,0.0002816290361806
83.3430032348634,22.003473955042217,0.0001143709523603
83.3430032348634,22.14350274029899,0.0005470626056194
83.3430032348634,22.28353152555577,0.0003060668823309
83.3430032348634,22.42356031081254,-0.0002050012990366
83.3430032348634,22.563589096069315,-0.0001452153665013
83.4830032348634,17.80261039733898,-0.0003144202346447
83.4830032348634,17.942639182595755,0.0004885714733973
83.4830032348634,18.08266796785253,-0.0011344640515744
83.4830032348634,18.222696753109304,-0.0001597828959347
83.4830032348634,18.36272553836608,-0.0002223796764155
83.4830032348634,18.50275432362285,-0.0011487185256555
83.4830032348634,18.642783108879627,0.0007450540433637
83.4830032348634,18.7828118941364,-0.0013023609062656
83.4830032348634,18.92284067939317,-0.0005395282641984
83.4830032348634,19.06286946464996,0.0002656993747223
83.4830032348634,19.202898249906728,-0.0004160879470873
83.4830032348634,19.342927035163505,0.0001087025157175
83.4830032348634,19.48295582042028,-2.282986133650411e-05
