longitude,latitude,So2_value(mol/m^2)
82.3630032348634,22.003473955042217,-0.0003209834103472
82.3630032348634,22.14350274029899,-0.0001221969432663
82.3630032348634,22.28353152555577,0.0015175091102719
82.3630032348634,22.42356031081254,0.0003519848396535
82.3630032348634,22.563589096069315,-0.0008616561535745
82.5030032348634,17.80261039733898,0.0001732315431581
82.5030032348634,17.942639182595755,-0.0001264065213035
82.5030032348634,18.08266796785253,-1.881375465018209e-05
82.5030032348634,18.222696753109304,0.0006902804016135
82.5030032348634,18.36272553836608,-0.0002535416278988
82.5030032348634,18.50275432362285,0.0003149067051708
82.5030032348634,18.642783108879627,-0.0003232191957067
82.5030032348634,18.7828118941364,0.0001160362153314
82.5030032348634,18.92284067939317,4.280651046428829e-05
82.5030032348634,19.06286946464996,-9.16449207579717e-05
82.5030032348634,19.202898249906728,-7.621331315021962e-05
82.5030032348634,19.342927035163505,-1.7247264622710645e-05
82.5030032348634,19.48295582042028,0.0001078157802112
82.5030032348634,19.62298460567705,9.24327687243931e-05
82.5030032348634,19.763013390933825,-0.0005356048932299
82.5030032348634,19.9030421761906,0.0006460245931521
82.5030032348634,20.043070961447373,0.0013466161908581
82.5030032348634,20.183099746704148,7.213724893517792e-05
82.5030032348634,20.32312853196092,-0.0007150180754251
82.5030032348634,20.463157317217696,0.0004942318773828
82.5030032348634,20.60318610247447,9.585080260876566e-05
82.5030032348634,20.743214887731245,0.0001646838936721
82.5030032348634,20.88324367298802,-0.0001602629490662
82.5030032348634,21.0232724582448,-0.000412325898651
82.5030032348634,21.16330124350157,0.0002532107755541
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,-0.0005415874766185
82.5030032348634,21.72341638452867,-0.0001757744903443
82.5030032348634,21.863445169785443,0.0005060576368123
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,-0.0001926756522152
82.5030032348634,22.28353152555577,7.217028905870393e-05
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,-0.0011664315825328
82.6430032348634,17.80261039733898,5.411811434896663e-05
82.6430032348634,17.942639182595755,-4.372628245619126e-05
82.6430032348634,18.08266796785253,-4.306963455746882e-05
82.6430032348634,18.222696753109304,-0.0003938127483706
82.6430032348634,18.36272553836608,-2.7357868020772003e-05
82.6430032348634,18.50275432362285,-2.079118758047116e-06
82.6430032348634,18.642783108879627,0.0003095854481216
82.6430032348634,18.7828118941364,0.0003311113687232
82.6430032348634,18.92284067939317,-0.0001782885228749
82.6430032348634,19.06286946464996,-0.0006819515838287
82.6430032348634,19.202898249906728,-0.0005439452361315
82.6430032348634,19.342927035163505,-0.0002259896427858
82.6430032348634,19.48295582042028,0.0008536980021744
82.6430032348634,19.62298460567705,-0.0003097081498708
82.6430032348634,19.763013390933825,-0.0002792055893223
82.6430032348634,19.9030421761906,3.956024374929257e-05
82.6430032348634,20.043070961447373,0.0005728146061301
82.6430032348634,20.183099746704148,-2.200810376962181e-05
82.6430032348634,20.32312853196092,0.0001619029353605
82.6430032348634,20.463157317217696,7.257339893840253e-05
82.6430032348634,20.60318610247447,-0.0001202211278723
82.6430032348634,20.743214887731245,0.0001504962274339
82.6430032348634,20.88324367298802,-0.0004989582812413
82.6430032348634,21.0232724582448,0.0001746408379403
82.6430032348634,21.16330124350157,0.0004272892838343
82.6430032348634,21.303330028758342,0.0003222339146304
82.6430032348634,21.44335881401512,0.0007064898964017
82.6430032348634,21.58338759927189,-0.0003752327756956
82.6430032348634,21.72341638452867,4.9546750233275816e-05
82.6430032348634,21.863445169785443,-0.0010285832686349
82.6430032348634,22.003473955042217,0.0004284132737666
82.6430032348634,22.14350274029899,-0.0005553066730499
82.6430032348634,22.28353152555577,-6.643454253207892e-05
82.6430032348634,22.42356031081254,-0.0004427616077009
82.6430032348634,22.563589096069315,0.000419234536821
82.7830032348634,17.80261039733898,0.0002484593715053
82.7830032348634,17.942639182595755,-0.000253035366768
82.7830032348634,18.08266796785253,0.0002219440357293
82.7830032348634,18.222696753109304,0.0007204775465652
82.7830032348634,18.36272553836608,0.0005834537441842
82.7830032348634,18.50275432362285,0.0008199182339012
82.7830032348634,18.642783108879627,-4.623026688932441e-05
82.7830032348634,18.7828118941364,0.0009160532499663
82.7830032348634,18.92284067939317,-0.0002967018517665
82.7830032348634,19.06286946464996,-0.0003318026429042
82.7830032348634,19.202898249906728,-0.0010310446377843
82.7830032348634,19.342927035163505,-0.0001162949556601
82.7830032348634,19.48295582042028,-0.0002496779488865
82.7830032348634,19.62298460567705,0.0005138947744853
82.7830032348634,19.763013390933825,0.0001087029231712
82.7830032348634,19.9030421761906,1.19894002637011e-05
82.7830032348634,20.043070961447373,-0.0009025870240293
82.7830032348634,20.183099746704148,0.0003474439436104
82.7830032348634,20.32312853196092,-1.3454721738526132e-05
82.7830032348634,20.463157317217696,0.0001346349163213
82.7830032348634,20.60318610247447,0.0013016620650887
82.7830032348634,20.743214887731245,-0.0002656422439031
82.7830032348634,20.88324367298802,0.0051384256221354
82.7830032348634,21.0232724582448,-6.968895468162373e-05
82.7830032348634,21.16330124350157,-0.0002140366123057
82.7830032348634,21.303330028758342,0.0002763282391242
82.7830032348634,21.44335881401512,-5.438843072624877e-05
82.7830032348634,21.58338759927189,0.0001435107842553
82.7830032348634,21.72341638452867,-0.0001090245132218
82.7830032348634,21.863445169785443,0.0005349270068109
82.7830032348634,22.003473955042217,0.0004892016295343
82.7830032348634,22.14350274029899,0.0004024971567559
82.7830032348634,22.28353152555577,0.000579715007916
82.7830032348634,22.42356031081254,0.0003277541545685
82.7830032348634,22.563589096069315,5.097822577226907e-05
82.9230032348634,17.80261039733898,-0.0002345850662095
82.9230032348634,17.942639182595755,-0.0002365721593378
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.0002387597778579
82.9230032348634,18.36272553836608,6.717779615428299e-05
82.9230032348634,18.50275432362285,-0.0001601858675712
82.9230032348634,18.642783108879627,0.0001515205367468
82.9230032348634,18.7828118941364,-0.0004662983992602
82.9230032348634,18.92284067939317,0.0003288809966761
82.9230032348634,19.06286946464996,2.5482008823018987e-06
82.9230032348634,19.202898249906728,-0.0002008828159887
82.9230032348634,19.342927035163505,0.0009388923645019
82.9230032348634,19.48295582042028,9.02951360330917e-05
82.9230032348634,19.62298460567705,-9.923405741574244e-05
82.9230032348634,19.763013390933825,3.3108561183325946e-05
82.9230032348634,19.9030421761906,-0.0002393116592429
82.9230032348634,20.043070961447373,-0.0004132322792429
82.9230032348634,20.183099746704148,0.0002030474133789
82.9230032348634,20.32312853196092,0.0002980640856549
82.9230032348634,20.463157317217696,-0.0004020803025923
82.9230032348634,20.60318610247447,0.0001854595320764
82.9230032348634,20.743214887731245,-0.0004512217128649
82.9230032348634,20.88324367298802,0.0006107397493906
82.9230032348634,21.0232724582448,-0.0006446951883845
82.9230032348634,21.16330124350157,0.0011416524648666
82.9230032348634,21.303330028758342,0.0006038647843524
82.9230032348634,21.44335881401512,-0.0001174913340946
82.9230032348634,21.58338759927189,0.0004907968104816
82.9230032348634,21.72341638452867,0.0001704742317087
82.9230032348634,21.863445169785443,4.0216720663011074e-05
82.9230032348634,22.003473955042217,-8.195960617740639e-06
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,8.84144174051471e-05
82.9230032348634,22.42356031081254,-4.169688963884255e-06
82.9230032348634,22.563589096069315,8.902796980692074e-05
83.0630032348634,17.80261039733898,5.1641691243276e-05
83.0630032348634,17.942639182595755,0.0006489252555184
83.0630032348634,18.08266796785253,2.1634095901390538e-05
83.0630032348634,18.222696753109304,-0.0002267288655275
83.0630032348634,18.36272553836608,-0.0005519029218703
83.0630032348634,18.50275432362285,0.000549987424165
83.0630032348634,18.642783108879627,0.0002835966879501
83.0630032348634,18.7828118941364,-0.0002362249651923
83.0630032348634,18.92284067939317,-0.0001188368041766
83.0630032348634,19.06286946464996,0.0007293094531632
83.0630032348634,19.202898249906728,0.0006743825506418
83.0630032348634,19.342927035163505,-0.0002176596899516
83.0630032348634,19.48295582042028,0.0002140402502845
83.0630032348634,19.62298460567705,-0.000339766673278
83.0630032348634,19.763013390933825,0.0009474882972426
83.0630032348634,19.9030421761906,0.000616037286818
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.0002799092035274
83.0630032348634,20.32312853196092,-0.0005786151741631
83.0630032348634,20.463157317217696,6.963966734474525e-05
83.0630032348634,20.60318610247447,0.000438500981545
83.0630032348634,20.743214887731245,0.0005320512573234
83.0630032348634,20.88324367298802,0.0003716055362019
83.0630032348634,21.0232724582448,0.0001972686150111
83.0630032348634,21.16330124350157,-0.000213774095755
83.0630032348634,21.303330028758342,-2.0771485651494004e-05
83.0630032348634,21.44335881401512,-0.0007469877600669
83.0630032348634,21.58338759927189,5.621899254037999e-05
83.0630032348634,21.72341638452867,-0.0004765025805681
83.0630032348634,21.863445169785443,0.0010867100208997
83.0630032348634,22.003473955042217,-0.0026981853879988
83.0630032348634,22.14350274029899,0.0003047925711143
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.001024575671181
83.0630032348634,22.563589096069315,0.0002311736170668
83.2030032348634,17.80261039733898,-0.0001546536077512
83.2030032348634,17.942639182595755,-7.065045065246522e-05
83.2030032348634,18.08266796785253,-0.0011730515398085
83.2030032348634,18.222696753109304,-0.0005136794643476
83.2030032348634,18.36272553836608,0.0001294265675824
83.2030032348634,18.50275432362285,7.240554259624332e-05
83.2030032348634,18.642783108879627,0.0010792090324684
83.2030032348634,18.7828118941364,0.0007804429042153
83.2030032348634,18.92284067939317,9.165026858681812e-05
83.2030032348634,19.06286946464996,-0.0002892017364501
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,-0.0001664946757955
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,0.0001016755486489
83.2030032348634,19.763013390933825,0.0013113800669088
83.2030032348634,19.9030421761906,0.0001619029353605
83.2030032348634,20.043070961447373,0.0001313899556407
83.2030032348634,20.183099746704148,-9.528587543172762e-05
83.2030032348634,20.32312853196092,-0.0002918133395723
83.2030032348634,20.463157317217696,0.0003138007887173
83.2030032348634,20.60318610247447,-0.0002847724244929
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.0014252292457967
83.2030032348634,21.0232724582448,0.0004961244994774
83.2030032348634,21.16330124350157,-0.0006423519807867
83.2030032348634,21.303330028758342,-0.0001965968112926
83.2030032348634,21.44335881401512,-0.0002774577296804
83.2030032348634,21.58338759927189,-0.0010435112053528
83.2030032348634,21.72341638452867,0.0002463959390297
83.2030032348634,21.863445169785443,0.0003723789996001
83.2030032348634,22.003473955042217,0.0045883078128099
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.0002018975937971
83.2030032348634,22.42356031081254,6.902413588250056e-05
83.2030032348634,22.563589096069315,-0.0002668171364348
83.3430032348634,17.80261039733898,-6.446077168220654e-05
83.3430032348634,17.942639182595755,-0.0004126942949369
83.3430032348634,18.08266796785253,0.0005618286086246
83.3430032348634,18.222696753109304,0.0005018533556722
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,-6.083690095692873e-06
83.3430032348634,18.642783108879627,9.158370085060596e-05
83.3430032348634,18.7828118941364,9.556022268952802e-05
83.3430032348634,18.92284067939317,0.0003620475472416
83.3430032348634,19.06286946464996,-0.0001160302927019
83.3430032348634,19.202898249906728,0.0002978989796247
83.3430032348634,19.342927035163505,-0.000523330993019
83.3430032348634,19.48295582042028,0.0004271551151759
83.3430032348634,19.62298460567705,-0.0010274585802108
83.3430032348634,19.763013390933825,0.0002172656968468
83.3430032348634,19.9030421761906,-0.0008235262939706
83.3430032348634,20.043070961447373,0.0015952931717038
83.3430032348634,20.183099746704148,-0.0002016155922319
83.3430032348634,20.32312853196092,-0.0004825153737328
83.3430032348634,20.463157317217696,0.0001413431600667
83.3430032348634,20.60318610247447,9.564596985001116e-05
83.3430032348634,20.743214887731245,1.2584369869728109e-05
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,0.0001338948204647
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.0006377022946253
83.3430032348634,21.44335881401512,-0.0003645009419415
83.3430032348634,21.58338759927189,9.624601079849526e-05
83.3430032348634,21.72341638452867,-0.0005886841681785
83.3430032348634,21.863445169785443,-0.0004303247842472
83.3430032348634,22.003473955042217,-6.776762165827677e-05
83.3430032348634,22.14350274029899,-0.0002170032676076
83.3430032348634,22.28353152555577,-7.590612949570641e-05
83.3430032348634,22.42356031081254,-0.0004732667875941
83.3430032348634,22.563589096069315,0.0002460467221681
83.4830032348634,17.80261039733898,-4.53487919003237e-05
83.4830032348634,17.942639182595755,-0.0029497153591364
83.4830032348634,18.08266796785253,3.638315320131369e-05
83.4830032348634,18.222696753109304,0.0003904410405084
83.4830032348634,18.36272553836608,-0.0003802604041993
83.4830032348634,18.50275432362285,0.0005100926500745
83.4830032348634,18.642783108879627,0.0003539418103173
83.4830032348634,18.7828118941364,-7.741868103039451e-06
83.4830032348634,18.92284067939317,-0.0002067649620585
83.4830032348634,19.06286946464996,0.0001788010267773
83.4830032348634,19.202898249906728,0.0005321897915564
83.4830032348634,19.342927035163505,0.0001528365683043
83.4830032348634,19.48295582042028,0.002796551445499
83.4830032348634,19.62298460567705,0.0002969831984955
83.4830032348634,19.763013390933825,0.0005091257044114
83.4830032348634,19.9030421761906,-0.0003184467495884
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,6.813911750214174e-05
83.4830032348634,20.32312853196092,-0.0006812941282987
83.4830032348634,20.463157317217696,-3.6371049645822495e-05
83.4830032348634,20.60318610247447,-0.0002905496221501
83.4830032348634,20.743214887731245,-0.0002547545882407
83.4830032348634,20.88324367298802,0.0005030960892327
83.4830032348634,21.0232724582448,8.244001037382986e-06
83.4830032348634,21.16330124350157,-0.0002130888169631
