longitude,latitude,So2_value(mol/m^2)
82.0830032348634,19.48295582042028,0.0002056752273347
82.0830032348634,19.62298460567705,-0.0004465770034585
82.0830032348634,19.763013390933825,-6.005478644510731e-05
82.0830032348634,19.9030421761906,0.0002111199282808
82.0830032348634,20.043070961447373,-0.00022165622795
82.0830032348634,20.183099746704148,-7.454069418599829e-05
82.0830032348634,20.32312853196092,0.0002491085615474
82.0830032348634,20.463157317217696,0.0005869929445907
82.0830032348634,20.60318610247447,-0.0002662441984284
82.0830032348634,20.743214887731245,-0.0002244399802293
82.0830032348634,20.88324367298802,-0.0004182028933428
82.0830032348634,21.0232724582448,5.3985735576134175e-05
82.0830032348634,21.16330124350157,-0.0003947940422222
82.0830032348634,21.303330028758342,-0.0004823902854695
82.0830032348634,21.44335881401512,-0.0002189431688748
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.0004272245569154
82.0830032348634,21.863445169785443,-0.0004091202863492
82.0830032348634,22.003473955042217,-0.0005453190533444
82.0830032348634,22.14350274029899,-0.0004510867875069
82.0830032348634,22.28353152555577,0.0007020460325293
82.0830032348634,22.42356031081254,0.0003039984731003
82.0830032348634,22.563589096069315,-0.0011802046792581
82.2230032348634,17.80261039733898,0.0001469111448386
82.2230032348634,17.942639182595755,-0.0001672842918196
82.2230032348634,18.08266796785253,3.912089141522301e-06
82.2230032348634,18.222696753109304,0.0001185898508992
82.2230032348634,18.36272553836608,-1.6651021894631413e-07
82.2230032348634,18.50275432362285,-0.0001411516568623
82.2230032348634,18.642783108879627,0.0001456668542232
82.2230032348634,18.7828118941364,0.0008319254848174
82.2230032348634,18.92284067939317,9.748237062012775e-05
82.2230032348634,19.06286946464996,0.0001377167500322
82.2230032348634,19.202898249906728,0.0002644654596224
82.2230032348634,19.342927035163505,0.0001961917587323
82.2230032348634,19.48295582042028,-0.0005070235929451
82.2230032348634,19.62298460567705,-4.871182682109065e-06
82.2230032348634,19.763013390933825,-0.0007127304561436
82.2230032348634,19.9030421761906,-9.022780432133004e-05
82.2230032348634,20.043070961447373,0.0004636209923774
82.2230032348634,20.183099746704148,-0.0003020954900421
82.2230032348634,20.32312853196092,-7.28819431969896e-05
82.2230032348634,20.463157317217696,-0.0002990350476466
82.2230032348634,20.60318610247447,-0.0007298773853108
82.2230032348634,20.743214887731245,-6.618744373554364e-05
82.2230032348634,20.88324367298802,0.0006319010281004
82.2230032348634,21.0232724582448,0.0005329565610736
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,-0.0004492614243645
82.2230032348634,21.44335881401512,0.0004336092679295
82.2230032348634,21.58338759927189,-0.0003252202586736
82.2230032348634,21.72341638452867,0.0003725879068952
82.2230032348634,21.863445169785443,-0.0003261422389186
82.2230032348634,22.003473955042217,0.0002587569470051
82.2230032348634,22.14350274029899,0.0001579480303917
82.2230032348634,22.28353152555577,-0.0005783371743746
82.2230032348634,22.42356031081254,-0.0018978848820552
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,-0.0010374214034527
82.3630032348634,17.942639182595755,0.0012577048037201
82.3630032348634,18.08266796785253,0.0001057183253578
82.3630032348634,18.222696753109304,0.0004081745573785
82.3630032348634,18.36272553836608,0.0001471477444283
82.3630032348634,18.50275432362285,-7.373894186457619e-05
82.3630032348634,18.642783108879627,0.0007637725211679
82.3630032348634,18.7828118941364,-0.0002687802480068
82.3630032348634,18.92284067939317,0.0002782081137411
82.3630032348634,19.06286946464996,-0.00113664730452
82.3630032348634,19.202898249906728,-0.0003288900188636
82.3630032348634,19.342927035163505,-0.0001226237800437
82.3630032348634,19.48295582042028,0.0001512737071607
82.3630032348634,19.62298460567705,0.000225064184633
82.3630032348634,19.763013390933825,0.0008999711135402
82.3630032348634,19.9030421761906,-0.0004107379936613
82.3630032348634,20.043070961447373,0.0006316273356787
82.3630032348634,20.183099746704148,-7.954046304803342e-05
82.3630032348634,20.32312853196092,-0.0004211862978991
82.3630032348634,20.463157317217696,-0.0003527320222929
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,-0.0002718793984968
82.3630032348634,20.88324367298802,-0.0004822196497116
82.3630032348634,21.0232724582448,-0.0005925354198552
82.3630032348634,21.16330124350157,0.0006552711129188
82.3630032348634,21.303330028758342,4.129654917051084e-05
82.3630032348634,21.44335881401512,-8.358972991118208e-05
82.3630032348634,21.58338759927189,-0.0008365965331904
82.3630032348634,21.72341638452867,-0.0002000503445742
82.3630032348634,21.863445169785443,-0.000192872757907
82.3630032348634,22.003473955042217,0.0001460424246033
82.3630032348634,22.14350274029899,-0.0001141737811849
82.3630032348634,22.28353152555577,-0.0003095220599789
82.3630032348634,22.42356031081254,0.0003638546622823
82.3630032348634,22.563589096069315,0.0005169162759557
82.5030032348634,17.80261039733898,-0.0001657543471083
82.5030032348634,17.942639182595755,-0.0005392179009504
82.5030032348634,18.08266796785253,-0.0005617187707684
82.5030032348634,18.222696753109304,0.0001726338086882
82.5030032348634,18.36272553836608,-0.0009919134899973
82.5030032348634,18.50275432362285,0.0001554973277961
82.5030032348634,18.642783108879627,-0.0003394191153347
82.5030032348634,18.7828118941364,2.5924724468495697e-05
82.5030032348634,18.92284067939317,5.288495594868437e-05
82.5030032348634,19.06286946464996,0.0003956824366468
82.5030032348634,19.202898249906728,-0.000130565764266
82.5030032348634,19.342927035163505,-0.0003455020778346
82.5030032348634,19.48295582042028,-0.0004958810168318
82.5030032348634,19.62298460567705,-7.573739276267588e-05
82.5030032348634,19.763013390933825,-0.0002368227142142
82.5030032348634,19.9030421761906,-9.19122394407168e-05
82.5030032348634,20.043070961447373,-4.327481656218879e-05
82.5030032348634,20.183099746704148,-6.022074740030803e-05
82.5030032348634,20.32312853196092,-0.0001553512120153
82.5030032348634,20.463157317217696,-0.0003219428181182
82.5030032348634,20.60318610247447,-0.000137741852086
82.5030032348634,20.743214887731245,0.0012920588487759
82.5030032348634,20.88324367298802,0.0004605134017765
82.5030032348634,21.0232724582448,-0.0005306203383952
82.5030032348634,21.16330124350157,-0.0005746894748881
82.5030032348634,21.303330028758342,-4.144135527894832e-05
82.5030032348634,21.44335881401512,-2.347399822610896e-05
82.5030032348634,21.58338759927189,0.0003649926220532
82.5030032348634,21.72341638452867,0.0006079410668462
82.5030032348634,21.863445169785443,-0.0004331219533924
82.5030032348634,22.003473955042217,0.000632217794191
82.5030032348634,22.14350274029899,3.537485099514015e-05
82.5030032348634,22.28353152555577,2.0320076146163046e-05
82.5030032348634,22.42356031081254,0.0015185892116278
82.5030032348634,22.563589096069315,0.0003023831523023
82.6430032348634,17.80261039733898,-0.0001731376542011
82.6430032348634,17.942639182595755,-0.0003360058472026
82.6430032348634,18.08266796785253,-0.0002022877888521
82.6430032348634,18.222696753109304,4.3163054215256125e-05
82.6430032348634,18.36272553836608,0.0003785718872677
82.6430032348634,18.50275432362285,-0.0001902177173178
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.0005447812145575
82.6430032348634,18.92284067939317,-0.0002783867239486
82.6430032348634,19.06286946464996,-0.0002476143999956
82.6430032348634,19.202898249906728,-6.8319721322041e-05
82.6430032348634,19.342927035163505,-0.0001222376886289
82.6430032348634,19.48295582042028,-0.0003718365333043
82.6430032348634,19.62298460567705,-0.0003094284620601
82.6430032348634,19.763013390933825,8.949385664891452e-05
82.6430032348634,19.9030421761906,0.0007733308011665
82.6430032348634,20.043070961447373,-0.0004536128253675
82.6430032348634,20.183099746704148,0.0001530946028651
82.6430032348634,20.32312853196092,-5.137874541105703e-05
82.6430032348634,20.463157317217696,-0.0001348050136584
82.6430032348634,20.60318610247447,0.0006303476402536
82.6430032348634,20.743214887731245,-0.0001763265026966
82.6430032348634,20.88324367298802,-2.4301751182065345e-05
82.6430032348634,21.0232724582448,1.1771169994290177e-07
82.6430032348634,21.16330124350157,0.0001984989066841
82.6430032348634,21.303330028758342,-0.0005750238779
82.6430032348634,21.44335881401512,-1.4268070117395835e-05
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.0005411835154518
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,-0.0004261565918568
82.6430032348634,22.14350274029899,-0.0019197268411517
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.0001535775372758
82.6430032348634,22.563589096069315,-0.0001733613898977
82.7830032348634,17.80261039733898,-0.0002548184129409
82.7830032348634,17.942639182595755,-0.001076525892131
82.7830032348634,18.08266796785253,-0.0001805555220926
82.7830032348634,18.222696753109304,-4.047504262416624e-05
82.7830032348634,18.36272553836608,-1.5049076864670496e-05
82.7830032348634,18.50275432362285,3.4413951652823016e-05
82.7830032348634,18.642783108879627,0.000522959860973
82.7830032348634,18.7828118941364,0.0011397898197174
82.7830032348634,18.92284067939317,-0.0001801698526833
82.7830032348634,19.06286946464996,-4.643713691621088e-05
82.7830032348634,19.202898249906728,8.520606206730008e-05
82.7830032348634,19.342927035163505,0.0001416482555214
82.7830032348634,19.48295582042028,-3.330260733491741e-05
82.7830032348634,19.62298460567705,-0.0003042168682441
82.7830032348634,19.763013390933825,0.0003132730489596
82.7830032348634,19.9030421761906,-0.0003033004759345
82.7830032348634,20.043070961447373,0.0003876226546708
82.7830032348634,20.183099746704148,6.203768862178549e-05
82.7830032348634,20.32312853196092,0.0003705676936078
82.7830032348634,20.463157317217696,0.0001909437269205
82.7830032348634,20.60318610247447,0.000129066655063
82.7830032348634,20.743214887731245,0.0006221233634278
82.7830032348634,20.88324367298802,-0.0002983934537041
82.7830032348634,21.0232724582448,0.0001806354994187
82.7830032348634,21.16330124350157,0.0001073143503163
82.7830032348634,21.303330028758342,-0.0002099775010719
82.7830032348634,21.44335881401512,0.0012364765862002
82.7830032348634,21.58338759927189,-0.0006909812218509
82.7830032348634,21.72341638452867,-0.0002137222909368
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.000289152842015
82.7830032348634,22.14350274029899,-8.701129263499752e-05
82.7830032348634,22.28353152555577,0.0001683750451775
82.7830032348634,22.42356031081254,0.0010876971064135
82.7830032348634,22.563589096069315,-0.0001645260781515
82.9230032348634,17.80261039733898,-6.557031883858144e-05
82.9230032348634,17.942639182595755,6.228871643543243e-05
82.9230032348634,18.08266796785253,0.0002262116759084
82.9230032348634,18.222696753109304,-0.0001105239862226
82.9230032348634,18.36272553836608,-0.0001059176502167
82.9230032348634,18.50275432362285,-0.000511446094606
82.9230032348634,18.642783108879627,3.210195427527651e-05
82.9230032348634,18.7828118941364,-0.0003247599815949
82.9230032348634,18.92284067939317,-0.0003139443288091
82.9230032348634,19.06286946464996,-0.0001137221406679
82.9230032348634,19.202898249906728,-9.349459287477656e-05
82.9230032348634,19.342927035163505,0.0016643768176436
82.9230032348634,19.48295582042028,5.852453614352271e-05
82.9230032348634,19.62298460567705,3.655531327240169e-05
82.9230032348634,19.763013390933825,-0.0003163386136293
82.9230032348634,19.9030421761906,-0.0002977531694341
82.9230032348634,20.043070961447373,-6.474436668213457e-05
82.9230032348634,20.183099746704148,-0.0003181729698553
82.9230032348634,20.32312853196092,0.0002621782186906
82.9230032348634,20.463157317217696,-0.0009003668674267
82.9230032348634,20.60318610247447,0.0001673033984843
82.9230032348634,20.743214887731245,0.0002531020436435
82.9230032348634,20.88324367298802,-0.0002748806145973
82.9230032348634,21.0232724582448,0.0001534402836114
82.9230032348634,21.16330124350157,-7.580145756946877e-05
82.9230032348634,21.303330028758342,0.0007779201841913
82.9230032348634,21.44335881401512,-0.0003677370841614
82.9230032348634,21.58338759927189,0.000168188867974
82.9230032348634,21.72341638452867,0.0002277932217111
82.9230032348634,21.863445169785443,0.000194968553842
82.9230032348634,22.003473955042217,0.0009766110451892
82.9230032348634,22.14350274029899,-0.0007443164940923
82.9230032348634,22.28353152555577,-0.0003593199071474
82.9230032348634,22.42356031081254,-0.000856272119563
82.9230032348634,22.563589096069315,-0.0001348305813735
83.0630032348634,17.80261039733898,-0.0002592739765532
83.0630032348634,17.942639182595755,-0.0002530229394324
83.0630032348634,18.08266796785253,-0.0001638977264519
83.0630032348634,18.222696753109304,0.0001443724904675
83.0630032348634,18.36272553836608,0.0004445127560757
83.0630032348634,18.50275432362285,7.673264190088958e-05
83.0630032348634,18.642783108879627,2.6497347789700143e-05
83.0630032348634,18.7828118941364,0.0001125364578911
83.0630032348634,18.92284067939317,-0.0004486273101065
83.0630032348634,19.06286946464996,-5.3941352234687656e-05
83.0630032348634,19.202898249906728,0.0009583110222592
83.0630032348634,19.342927035163505,-0.0005494239157997
83.0630032348634,19.48295582042028,0.0006967859226278
83.0630032348634,19.62298460567705,0.0001675361272646
83.0630032348634,19.763013390933825,-0.0002990350476466
83.0630032348634,19.9030421761906,-3.243379615014419e-05
83.0630032348634,20.043070961447373,-0.0002846659335773
83.0630032348634,20.183099746704148,0.0004935549222864
83.0630032348634,20.32312853196092,-0.0006889615906402
83.0630032348634,20.463157317217696,-0.0001102495662053
83.0630032348634,20.60318610247447,0.0004411649133544
83.0630032348634,20.743214887731245,-6.134528666734695e-05
83.0630032348634,20.88324367298802,-7.574970368295908e-05
83.0630032348634,21.0232724582448,0.0010914262384176
83.0630032348634,21.16330124350157,-0.0005836866912432
83.0630032348634,21.303330028758342,0.000149092185893
83.0630032348634,21.44335881401512,0.000308707501972
83.0630032348634,21.58338759927189,1.664742740103975e-05
83.0630032348634,21.72341638452867,-0.0002267515956191
83.0630032348634,21.863445169785443,-9.867843800748233e-06
83.0630032348634,22.003473955042217,-0.0002418203075649
83.0630032348634,22.14350274029899,0.0003630203427746
83.0630032348634,22.28353152555577,0.0007752688252367
83.0630032348634,22.42356031081254,-0.0005567729822359
83.0630032348634,22.563589096069315,0.0013026921078562
83.2030032348634,17.80261039733898,0.0021710048895329
83.2030032348634,17.942639182595755,-0.0003277321811765
83.2030032348634,18.08266796785253,0.0001076353655662
83.2030032348634,18.222696753109304,0.000343888415955
83.2030032348634,18.36272553836608,-0.0001052700390573
83.2030032348634,18.50275432362285,-7.6763128163293e-05
83.2030032348634,18.642783108879627,0.0001804737694328
83.2030032348634,18.7828118941364,8.295611769426614e-05
83.2030032348634,18.92284067939317,-0.0005478672101162
83.2030032348634,19.06286946464996,-0.0005923809367232
83.2030032348634,19.202898249906728,8.33642334328033e-05
83.2030032348634,19.342927035163505,-0.0002548241754993
83.2030032348634,19.48295582042028,-0.0004057218611706
83.2030032348634,19.62298460567705,-1.254508697456913e-05
83.2030032348634,19.763013390933825,3.175835217916756e-06
83.2030032348634,19.9030421761906,-0.000377392017981
83.2030032348634,20.043070961447373,-0.0002189983351854
83.2030032348634,20.183099746704148,-0.0002660833415575
83.2030032348634,20.32312853196092,-1.6934557152126215e-06
83.2030032348634,20.463157317217696,-0.00010815449059
83.2030032348634,20.60318610247447,-0.0004744290490634
83.2030032348634,20.743214887731245,0.0006747603183612
83.2030032348634,20.88324367298802,-0.000174400222022
83.2030032348634,21.0232724582448,-0.0002909611212089
83.2030032348634,21.16330124350157,-0.000262184330495
83.2030032348634,21.303330028758342,0.0002306690148543
83.2030032348634,21.44335881401512,-0.000153104570927
83.2030032348634,21.58338759927189,9.565642540110277e-05
83.2030032348634,21.72341638452867,0.0001181517582153
83.2030032348634,21.863445169785443,-0.0005087468307465
83.2030032348634,22.003473955042217,2.1222211216809228e-05
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,-0.0007112526800483
83.2030032348634,22.42356031081254,0.0002847611322067
83.2030032348634,22.563589096069315,6.429419590858743e-05
83.3430032348634,17.80261039733898,-0.0001375198044115
83.3430032348634,17.942639182595755,0.0003070954699069
83.3430032348634,18.08266796785253,0.0002015181962633
83.3430032348634,18.222696753109304,-0.0001518974313512
83.3430032348634,18.36272553836608,0.00030770295416
83.3430032348634,18.50275432362285,0.0003179724153596
83.3430032348634,18.642783108879627,0.0002170720690628
83.3430032348634,18.7828118941364,-9.870185749605298e-05
83.3430032348634,18.92284067939317,0.0011731702834367
83.3430032348634,19.06286946464996,0.0003831650828942
83.3430032348634,19.202898249906728,-0.0001441520435037
83.3430032348634,19.342927035163505,0.0002534985542297
83.3430032348634,19.48295582042028,-0.0002669054083526
83.3430032348634,19.62298460567705,-0.0005146835464984
83.3430032348634,19.763013390933825,-1.565536695125047e-05
83.3430032348634,19.9030421761906,-8.085103036137298e-05
83.3430032348634,20.043070961447373,0.0003448220377322
83.3430032348634,20.183099746704148,-0.0008639223524369
83.3430032348634,20.32312853196092,-3.983716669608839e-05
83.3430032348634,20.463157317217696,-0.0001929287827806
83.3430032348634,20.60318610247447,-0.0001270671928068
83.3430032348634,20.743214887731245,-0.0002268348034704
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,-0.0007281690486706
83.3430032348634,21.16330124350157,-7.056040340103209e-05
83.3430032348634,21.303330028758342,-0.0002404328406555
83.3430032348634,21.44335881401512,-0.0005849114968441
83.3430032348634,21.58338759927189,-1.632125895412173e-05
83.3430032348634,21.72341638452867,0.0002145699836546
83.3430032348634,21.863445169785443,0.0007671471103094
83.3430032348634,22.003473955042217,-0.0005593678215518
83.3430032348634,22.14350274029899,-6.659015343757346e-05
83.3430032348634,22.28353152555577,0.0007019247277639
83.3430032348634,22.42356031081254,0.000117574702017
83.3430032348634,22.563589096069315,-0.0003543423081282
83.4830032348634,17.80261039733898,-0.0003601014905143
83.4830032348634,17.942639182595755,-0.0002427069557597
83.4830032348634,18.08266796785253,0.0001330348750343
83.4830032348634,18.222696753109304,-0.0003491198294796
83.4830032348634,18.36272553836608,0.0005478225648403
83.4830032348634,18.50275432362285,3.086642755079083e-05
83.4830032348634,18.642783108879627,6.2135081861924846e-06
83.4830032348634,18.7828118941364,8.405622793361545e-05
83.4830032348634,18.92284067939317,-0.0002378825593041
83.4830032348634,19.06286946464996,-0.0003837789117824
83.4830032348634,19.202898249906728,0.0002376476768404
83.4830032348634,19.342927035163505,0.0003250020672567
83.4830032348634,19.48295582042028,0.0001287842314923
83.4830032348634,19.62298460567705,-0.0005242397892288
83.4830032348634,19.763013390933825,0.0002824689727276
83.4830032348634,19.9030421761906,-0.0003100337926298
83.4830032348634,20.043070961447373,-0.0003640046343207
