longitude,latitude,So2_value(mol/m^2)
81.6630032348634,20.743214887731245,0.0004232127685099
81.6630032348634,20.88324367298802,
81.6630032348634,21.0232724582448,0.0003451258235145
81.6630032348634,21.16330124350157,0.000129114545416
81.6630032348634,21.303330028758342,-0.0004481946816667
81.6630032348634,21.44335881401512,-0.000506974349264
81.6630032348634,21.58338759927189,-2.9443257517414168e-05
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,9.201141801895574e-05
81.6630032348634,22.28353152555577,-0.0001366937358397
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,-0.0001011369313346
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,0.0001639816327951
81.8030032348634,18.08266796785253,0.0002499527763575
81.8030032348634,18.222696753109304,-0.0002548880001995
81.8030032348634,18.36272553836608,-0.000366427731933
81.8030032348634,18.50275432362285,-6.216379915713333e-06
81.8030032348634,18.642783108879627,-0.0002234979183413
81.8030032348634,18.7828118941364,
81.8030032348634,18.92284067939317,
81.8030032348634,19.06286946464996,0.0006030618678778
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,0.000387696607504
81.8030032348634,19.48295582042028,2.5380149963893928e-05
81.8030032348634,19.62298460567705,0.0002634873962961
81.8030032348634,19.763013390933825,-0.0001610533217899
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,0.0004212054191157
81.8030032348634,20.183099746704148,-0.0004907659604214
81.8030032348634,20.32312853196092,0.0003372202918399
81.8030032348634,20.463157317217696,0.0006071667303331
81.8030032348634,20.60318610247447,-0.000155041256221
81.8030032348634,20.743214887731245,-0.0006822324940003
81.8030032348634,20.88324367298802,0.0010000094771385
81.8030032348634,21.0232724582448,-0.0007088735583238
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,-0.0002087527100229
81.8030032348634,21.44335881401512,-0.0002744205121416
81.8030032348634,21.58338759927189,-4.864889706368558e-05
81.8030032348634,21.72341638452867,-0.0002051283372566
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,5.6393793784081936e-05
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,-0.000272949837381
81.8030032348634,22.42356031081254,-0.0004506482218857
81.8030032348634,22.563589096069315,-0.0001382920308969
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,-0.0001944173709489
81.9430032348634,18.36272553836608,5.4329248087015e-06
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,-0.0005599138676188
81.9430032348634,18.7828118941364,-2.1652576833730564e-05
81.9430032348634,18.92284067939317,0.0001982263493118
81.9430032348634,19.06286946464996,
81.9430032348634,19.202898249906728,0.0002693242277018
81.9430032348634,19.342927035163505,8.819154754746705e-05
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,9.741936082718894e-05
81.9430032348634,19.763013390933825,9.744516864884643e-05
81.9430032348634,19.9030421761906,-0.0001105991395888
81.9430032348634,20.043070961447373,4.463940786081366e-05
81.9430032348634,20.183099746704148,-0.0006669554277323
81.9430032348634,20.32312853196092,-0.0002438057417748
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,-0.0003060597227886
81.9430032348634,20.743214887731245,0.0002108574990415
81.9430032348634,20.88324367298802,-0.0001412777492078
81.9430032348634,21.0232724582448,9.576426964486018e-05
81.9430032348634,21.16330124350157,0.0002822650421876
81.9430032348634,21.303330028758342,-0.0004973990144208
81.9430032348634,21.44335881401512,-0.0001411088305758
81.9430032348634,21.58338759927189,-0.0004645329900085
81.9430032348634,21.72341638452867,-0.000295563484542
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,0.0002476123627275
81.9430032348634,22.14350274029899,2.553794001869392e-05
81.9430032348634,22.28353152555577,0.0001391493278788
81.9430032348634,22.42356031081254,-0.0001048182675731
81.9430032348634,22.563589096069315,-4.777232970809564e-05
82.0830032348634,17.80261039733898,0.0001795921125449
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,0.002448504557833
82.0830032348634,18.222696753109304,0.0001003564393613
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,0.0002469486789777
82.0830032348634,18.7828118941364,
82.0830032348634,18.92284067939317,0.0002502523711882
82.0830032348634,19.06286946464996,-0.00040749143227
82.0830032348634,19.202898249906728,-0.0008278583409264
82.0830032348634,19.342927035163505,4.11819746659603e-05
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,-4.2845400457736105e-05
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,-0.0003101409238297
82.0830032348634,20.183099746704148,-0.0005993645172566
82.0830032348634,20.32312853196092,-5.935186709393747e-05
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.0008701022015884
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,-0.0004128867585677
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.0004069063870701
82.0830032348634,21.303330028758342,0.0001234196824952
82.0830032348634,21.44335881401512,0.0001263142330572
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,-6.457009294535965e-05
82.0830032348634,21.863445169785443,0.000237467320403
82.0830032348634,22.003473955042217,-0.0004219643888063
82.0830032348634,22.14350274029899,-0.0006662203813903
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,8.663377957418561e-05
82.0830032348634,22.563589096069315,0.0002473079075571
82.2230032348634,17.80261039733898,0.0001615040382603
82.2230032348634,17.942639182595755,8.21162830106914e-05
82.2230032348634,18.08266796785253,-1.1405064469727222e-05
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,-0.0002782958617899
82.2230032348634,18.7828118941364,-0.0011393926106393
82.2230032348634,18.92284067939317,0.0005194972618483
82.2230032348634,19.06286946464996,7.981190719874576e-06
82.2230032348634,19.202898249906728,-0.0001667295000515
82.2230032348634,19.342927035163505,-1.4783496226300484e-05
82.2230032348634,19.48295582042028,-0.0003762903797905
82.2230032348634,19.62298460567705,-0.0005668116500601
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.0005519450060091
82.2230032348634,20.043070961447373,0.0002104637387674
82.2230032348634,20.183099746704148,3.2857256883289665e-05
82.2230032348634,20.32312853196092,0.0002112909569405
82.2230032348634,20.463157317217696,-0.0003200084029231
82.2230032348634,20.60318610247447,0.0003514086420182
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,4.413855276652612e-05
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,3.657105116872117e-05
82.2230032348634,21.44335881401512,-6.688731809845194e-05
82.2230032348634,21.58338759927189,-5.862358193553519e-06
82.2230032348634,21.72341638452867,0.0002870343450922
82.2230032348634,21.863445169785443,-2.642870094859973e-05
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,-7.321500015677884e-05
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,6.676214252365753e-05
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,-0.0002092182257911
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,0.0005885556456632
82.3630032348634,18.222696753109304,-0.0001079139474313
82.3630032348634,18.36272553836608,0.0002404896367806
82.3630032348634,18.50275432362285,0.000503230607137
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,0.0001196867160615
82.3630032348634,18.92284067939317,0.0004065864486619
82.3630032348634,19.06286946464996,0.0005585665930993
82.3630032348634,19.202898249906728,9.817401587497444e-05
82.3630032348634,19.342927035163505,0.0003100786998402
82.3630032348634,19.48295582042028,-0.0002463732380419
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,-0.0015401693526655
82.3630032348634,19.9030421761906,0.0004258190456312
82.3630032348634,20.043070961447373,-0.000319774611853
82.3630032348634,20.183099746704148,0.0005261511541903
82.3630032348634,20.32312853196092,-0.0001025050951284
82.3630032348634,20.463157317217696,0.0003421661676838
82.3630032348634,20.60318610247447,0.0003227275446988
82.3630032348634,20.743214887731245,-9.65592116699554e-05
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,7.288850611075759e-05
82.3630032348634,21.16330124350157,9.40652607823722e-05
82.3630032348634,21.303330028758342,-3.681860107462853e-06
82.3630032348634,21.44335881401512,0.0004677691904362
82.3630032348634,21.58338759927189,0.0011101968120783
82.3630032348634,21.72341638452867,-1.5177419072642806e-06
82.3630032348634,21.863445169785443,0.0001613347121747
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,-0.0003932095714844
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,-0.0003503570042084
82.3630032348634,22.563589096069315,0.0002631035458762
82.5030032348634,17.80261039733898,-0.0002744857047218
82.5030032348634,17.942639182595755,0.0006824742304161
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,-1.8148661183658987e-05
82.5030032348634,18.36272553836608,-8.135049574775621e-05
82.5030032348634,18.50275432362285,-0.0010715574026107
82.5030032348634,18.642783108879627,0.0001100755762308
82.5030032348634,18.7828118941364,-0.0001691239303909
82.5030032348634,18.92284067939317,
82.5030032348634,19.06286946464996,0.0001229215122293
82.5030032348634,19.202898249906728,8.649948722450063e-05
82.5030032348634,19.342927035163505,-4.87121069454588e-05
82.5030032348634,19.48295582042028,9.898389544105156e-05
82.5030032348634,19.62298460567705,-6.943859625607729e-05
82.5030032348634,19.763013390933825,0.0002220976602984
82.5030032348634,19.9030421761906,0.0003871035296469
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,-5.057875114289345e-06
82.5030032348634,20.32312853196092,0.0003341239062137
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,-8.706787775736302e-05
82.5030032348634,20.88324367298802,0.0002164499892387
82.5030032348634,21.0232724582448,0.0007383153424598
82.5030032348634,21.16330124350157,0.0002122100704582
82.5030032348634,21.303330028758342,-0.0001056830369634
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,4.595210702973418e-05
82.5030032348634,21.72341638452867,0.0009134821593761
82.5030032348634,21.863445169785443,0.0002417982177576
82.5030032348634,22.003473955042217,0.0006158394971862
82.5030032348634,22.14350274029899,-0.0002410673623671
82.5030032348634,22.28353152555577,-5.524758671526797e-05
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.0002096236858051
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,-6.523283445858397e-06
82.6430032348634,18.222696753109304,-5.089804108138196e-05
82.6430032348634,18.36272553836608,0.0001491988368798
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,0.000665710773319
82.6430032348634,18.7828118941364,0.0002833844628185
82.6430032348634,18.92284067939317,0.0002003183617489
82.6430032348634,19.06286946464996,-0.000776509346906
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,0.0006135205039754
82.6430032348634,19.48295582042028,-0.0017187816556543
82.6430032348634,19.62298460567705,-5.342336226021871e-05
82.6430032348634,19.763013390933825,-0.0003771146293729
82.6430032348634,19.9030421761906,0.0003683032409753
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.000192576291738
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,-0.0002809935831464
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,3.123465285170823e-05
82.6430032348634,21.0232724582448,8.651442840346135e-06
82.6430032348634,21.16330124350157,-8.343260560650378e-05
82.6430032348634,21.303330028758342,-0.0003646515542641
82.6430032348634,21.44335881401512,0.0003552588459569
82.6430032348634,21.58338759927189,-0.0004519414214882
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.0001977067586267
82.6430032348634,22.003473955042217,-0.0001337036956101
82.6430032348634,22.14350274029899,-6.869930075481534e-05
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.0014067806769162
82.6430032348634,22.563589096069315,-0.0006018482963554
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.0002902882406488
82.7830032348634,18.08266796785253,0.0002306702372152
82.7830032348634,18.222696753109304,3.823282895609736e-05
82.7830032348634,18.36272553836608,-0.0006245172698982
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.0003484919725451
82.7830032348634,18.7828118941364,0.0001609356404514
82.7830032348634,18.92284067939317,6.33691088296473e-05
82.7830032348634,19.06286946464996,-0.0001066556142177
82.7830032348634,19.202898249906728,-5.119955676491372e-05
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.0002422569086775
82.7830032348634,19.62298460567705,0.0001083675524569
82.7830032348634,19.763013390933825,-0.0016900122864171
82.7830032348634,19.9030421761906,-0.0006045494810678
82.7830032348634,20.043070961447373,-2.991467590618413e-05
82.7830032348634,20.183099746704148,0.0001274825190193
82.7830032348634,20.32312853196092,-0.000461569026811
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.0002810395671986
82.7830032348634,20.743214887731245,-0.0001900640345411
82.7830032348634,20.88324367298802,-0.0001401784975314
82.7830032348634,21.0232724582448,-0.0004435151349753
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.0001624540163902
82.7830032348634,21.58338759927189,-1.7327987734461203e-05
82.7830032348634,21.72341638452867,0.0004292208759579
82.7830032348634,21.863445169785443,9.17276702239178e-05
82.7830032348634,22.003473955042217,0.0001212363422382
82.7830032348634,22.14350274029899,-0.0004229738260619
82.7830032348634,22.28353152555577,-8.247397090599407e-06
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,-5.005335697205737e-05
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,-6.272188329603523e-05
82.9230032348634,18.50275432362285,0.0005067106103524
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.0001628351164981
82.9230032348634,18.92284067939317,2.775041139102541e-05
82.9230032348634,19.06286946464996,
82.9230032348634,19.202898249906728,-7.345806807279587e-05
82.9230032348634,19.342927035163505,0.0002407166612101
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,-0.0002434556663502
82.9230032348634,19.9030421761906,-0.0005518471589311
82.9230032348634,20.043070961447373,-0.0004306894552428
82.9230032348634,20.183099746704148,-0.0001315016852458
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.0010040295310318
82.9230032348634,20.743214887731245,-0.0001496166951255
82.9230032348634,20.88324367298802,3.212983301636996e-06
82.9230032348634,21.0232724582448,0.0002038943930529
82.9230032348634,21.16330124350157,0.000263576162979
82.9230032348634,21.303330028758342,-0.0002259928442072
82.9230032348634,21.44335881401512,0.0009457392152398
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.0003093512495979
82.9230032348634,22.003473955042217,0.000564832240343
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,-5.118706030771136e-05
82.9230032348634,22.563589096069315,-9.814417717279866e-05
83.0630032348634,17.80261039733898,-0.0005208997172303
83.0630032348634,17.942639182595755,-5.887512088520453e-05
83.0630032348634,18.08266796785253,-0.0002630849194247
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.0001830447872634
83.0630032348634,18.50275432362285,-0.0001360449386993
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,8.679011807544157e-05
83.0630032348634,18.92284067939317,
83.0630032348634,19.06286946464996,-0.0004438977339304
83.0630032348634,19.202898249906728,-0.0004647304594982
83.0630032348634,19.342927035163505,-0.0001886893296614
83.0630032348634,19.48295582042028,-0.0002712116111069
83.0630032348634,19.62298460567705,0.0002152809174731
83.0630032348634,19.763013390933825,0.0003815221716649
83.0630032348634,19.9030421761906,0.0005912269116379
83.0630032348634,20.043070961447373,0.0001148635928984
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.000149143685121
83.0630032348634,20.463157317217696,0.0001664848387008
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,-0.0003275730414316
83.0630032348634,21.0232724582448,7.498839840991423e-05
83.0630032348634,21.16330124350157,-0.0002578622079454
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.0002264238719362
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.0001380785543005
83.0630032348634,22.14350274029899,0.0003811534552369
83.0630032348634,22.28353152555577,3.656042827060446e-05
83.0630032348634,22.42356031081254,0.0008546239696443
83.0630032348634,22.563589096069315,-0.0001847709208959
83.2030032348634,17.80261039733898,0.0003139610344078
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.0011360618518665
83.2030032348634,18.222696753109304,-0.0002319166524102
83.2030032348634,18.36272553836608,6.583735375897959e-05
83.2030032348634,18.50275432362285,0.0002008589653996
83.2030032348634,18.642783108879627,-0.0003783739812206
83.2030032348634,18.7828118941364,
83.2030032348634,18.92284067939317,
83.2030032348634,19.06286946464996,-0.0006131741101853
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,-0.000996338087134
83.2030032348634,19.48295582042028,7.583988190162927e-05
83.2030032348634,19.62298460567705,-0.0005473551573231
83.2030032348634,19.763013390933825,-0.0002569900534581
83.2030032348634,19.9030421761906,0.0002349446731386
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.0006460419972427
83.2030032348634,20.463157317217696,0.0002330802235519
83.2030032348634,20.60318610247447,-0.0003327065205667
83.2030032348634,20.743214887731245,-0.0002262152411276
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.0004862397618126
83.2030032348634,21.16330124350157,0.0002495048975106
83.2030032348634,21.303330028758342,-0.0001507158885942
83.2030032348634,21.44335881401512,0.0002660996397025
83.2030032348634,21.58338759927189,-0.0006056062993593
83.2030032348634,21.72341638452867,0.0004864911315962
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,0.0004943103413097
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.0001174512944999
83.2030032348634,22.563589096069315,0.0001447566901333
83.3430032348634,17.80261039733898,9.205158676195424e-06
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.0001535489573143
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.0006162936915643
83.3430032348634,18.50275432362285,0.0002344464155612
83.3430032348634,18.642783108879627,-6.893960380693898e-05
83.3430032348634,18.7828118941364,-0.0003241521771997
83.3430032348634,18.92284067939317,-0.000461918534711
83.3430032348634,19.06286946464996,0.0001944062387337
83.3430032348634,19.202898249906728,0.0002206555363954
83.3430032348634,19.342927035163505,-0.0007684903685003
83.3430032348634,19.48295582042028,-0.000648510409519
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,-0.0003468047070782
83.3430032348634,19.9030421761906,-4.706215622718446e-05
83.3430032348634,20.043070961447373,0.000112834306492
83.3430032348634,20.183099746704148,0.0001599953102413
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,-1.3110231520840898e-05
83.3430032348634,20.60318610247447,-0.0002954038791358
83.3430032348634,20.743214887731245,0.0006362798740155
83.3430032348634,20.88324367298802,0.000156744295964
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,-0.0001483865198679
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,-0.0001950489822775
83.3430032348634,21.72341638452867,-6.100597238400951e-05
83.3430032348634,21.863445169785443,-0.0009221034124493
83.3430032348634,22.003473955042217,0.000140402233228
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.0002846520219463
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.0005988804623484
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,-0.0004053302691318
83.4830032348634,18.222696753109304,-2.4367527657886967e-05
83.4830032348634,18.36272553836608,0.0006095670978538
83.4830032348634,18.50275432362285,-0.000776509346906
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.0006530287791974
83.4830032348634,18.92284067939317,
83.4830032348634,19.06286946464996,
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,-4.490821538638556e-06
83.4830032348634,19.48295582042028,-0.0001491928851464
83.4830032348634,19.62298460567705,-0.0002903401618823
83.4830032348634,19.763013390933825,-0.0002010256575886
83.4830032348634,19.9030421761906,0.0004427549138199
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.0002711959241423
83.4830032348634,20.32312853196092,-2.5674155040178448e-05
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,0.000232229969697
83.4830032348634,20.88324367298802,0.0003374203515704
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.0003835001261904
83.4830032348634,21.303330028758342,0.0002339386992389
83.4830032348634,21.44335881401512,0.0004252903163433
83.4830032348634,21.58338759927189,0.0010669841431081
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.0001552298344904
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,-0.0003078309528063
83.4830032348634,22.42356031081254,-9.654831228544936e-05
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,5.22337832080666e-05
83.6230032348634,17.942639182595755,-0.0002732934372033
83.6230032348634,18.08266796785253,-1.977553984033875e-05
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.0001935715699801
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,0.0001653798681218
83.6230032348634,18.92284067939317,-0.0001922804949572
83.6230032348634,19.06286946464996,-0.0001965852861758
83.6230032348634,19.202898249906728,0.0001352558319922
83.6230032348634,19.342927035163505,0.0004579199594445
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.000222865739488
83.6230032348634,19.9030421761906,0.000185044700629
83.6230032348634,20.043070961447373,-0.0004299540014471
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.0003169765404891
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,-0.0003470798255875
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,-0.000754228211008
83.6230032348634,21.44335881401512,-6.142843176348833e-06
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,-0.000148608451127
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,-0.000262580870185
83.6230032348634,22.14350274029899,0.0002276283194078
83.6230032348634,22.28353152555577,0.0001507415872765
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,9.291717287851498e-05
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,9.944185148924588e-05
83.7630032348634,18.08266796785253,0.0001020603012875
