longitude,latitude,So2_value(mol/m^2)
81.5230032348634,21.16330124350157,-8.308640644827392e-06
81.5230032348634,21.303330028758342,0.000334905431373
81.5230032348634,21.44335881401512,1.6707999748177826e-05
81.5230032348634,21.58338759927189,-7.991367056092713e-06
81.5230032348634,21.72341638452867,0.0013142423704266
81.5230032348634,21.863445169785443,3.160523920087144e-05
81.5230032348634,22.003473955042217,-0.0002886974834837
81.5230032348634,22.14350274029899,6.377598765539005e-05
81.5230032348634,22.28353152555577,7.977066707098857e-05
81.5230032348634,22.42356031081254,-8.979947597254068e-05
81.5230032348634,22.563589096069315,-0.0004644443106371
81.6630032348634,17.80261039733898,-3.925442069885321e-05
81.6630032348634,17.942639182595755,0.0003951831604354
81.6630032348634,18.08266796785253,-9.03504405869171e-05
81.6630032348634,18.222696753109304,-0.0001570385356899
81.6630032348634,18.36272553836608,-5.352283915271983e-05
81.6630032348634,18.50275432362285,-0.0001422973000444
81.6630032348634,18.642783108879627,-2.4848659450071864e-05
81.6630032348634,18.7828118941364,0.0012093564728274
81.6630032348634,18.92284067939317,0.0001380264147883
81.6630032348634,19.06286946464996,0.0001236388052348
81.6630032348634,19.202898249906728,1.1856588571390604e-05
81.6630032348634,19.342927035163505,-0.00099677615799
81.6630032348634,19.48295582042028,0.0002172066742787
81.6630032348634,19.62298460567705,0.0001962741807801
81.6630032348634,19.763013390933825,4.5140604925109074e-05
81.6630032348634,19.9030421761906,-7.450464909197763e-05
81.6630032348634,20.043070961447373,0.0002486172597855
81.6630032348634,20.183099746704148,-0.0003317820955999
81.6630032348634,20.32312853196092,-0.0001597699010744
81.6630032348634,20.463157317217696,0.000709859712515
81.6630032348634,20.60318610247447,-4.022726716357283e-05
81.6630032348634,20.743214887731245,0.0019337486010044
81.6630032348634,20.88324367298802,0.0024584191851317
81.6630032348634,21.0232724582448,-3.4365893952781335e-05
81.6630032348634,21.16330124350157,-3.722887049661949e-05
81.6630032348634,21.303330028758342,0.0001848362007876
81.6630032348634,21.44335881401512,-0.000199129251996
81.6630032348634,21.58338759927189,-0.0006626565591432
81.6630032348634,21.72341638452867,0.0007243400323204
81.6630032348634,21.863445169785443,-0.0004402250924613
81.6630032348634,22.003473955042217,-0.0001304369507124
81.6630032348634,22.14350274029899,-0.0001099143846658
81.6630032348634,22.28353152555577,-0.0002197281428379
81.6630032348634,22.42356031081254,-0.0005536336684599
81.6630032348634,22.563589096069315,0.0001071494189091
81.8030032348634,17.80261039733898,-3.57293538399972e-05
81.8030032348634,17.942639182595755,-7.150448800530285e-05
81.8030032348634,18.08266796785253,0.0001080959118553
81.8030032348634,18.222696753109304,-0.000216665546759
81.8030032348634,18.36272553836608,-0.0002130838111042
81.8030032348634,18.50275432362285,-3.707929863594472e-05
81.8030032348634,18.642783108879627,-0.0003208528214599
81.8030032348634,18.7828118941364,0.0002068641770165
81.8030032348634,18.92284067939317,-0.0005239403108134
81.8030032348634,19.06286946464996,0.0003184166562277
81.8030032348634,19.202898249906728,0.000745999161154
81.8030032348634,19.342927035163505,0.0001993148471228
81.8030032348634,19.48295582042028,3.4122167562600225e-05
81.8030032348634,19.62298460567705,-6.111888069426641e-05
81.8030032348634,19.763013390933825,9.500716987531632e-05
81.8030032348634,19.9030421761906,-3.606154496083036e-05
81.8030032348634,20.043070961447373,-0.0001740536827128
81.8030032348634,20.183099746704148,0.0002808967255987
81.8030032348634,20.32312853196092,-2.8569802452693693e-06
81.8030032348634,20.463157317217696,7.487450784537941e-05
81.8030032348634,20.60318610247447,0.0001126206334447
81.8030032348634,20.743214887731245,8.514067303622141e-05
81.8030032348634,20.88324367298802,-0.0001025020901579
81.8030032348634,21.0232724582448,8.443775732303038e-05
81.8030032348634,21.16330124350157,-0.0002014059282373
81.8030032348634,21.303330028758342,-6.151237903395668e-05
81.8030032348634,21.44335881401512,2.631918505358044e-05
81.8030032348634,21.58338759927189,0.0002031094045378
81.8030032348634,21.72341638452867,-0.0003829085035249
81.8030032348634,21.863445169785443,-0.0001661668211454
81.8030032348634,22.003473955042217,0.0001579629606567
81.8030032348634,22.14350274029899,-0.0003001962904818
81.8030032348634,22.28353152555577,2.576193037384656e-05
81.8030032348634,22.42356031081254,0.0002602840249892
81.8030032348634,22.563589096069315,0.0004342787433415
81.9430032348634,17.80261039733898,0.000330203649355
81.9430032348634,17.942639182595755,-0.0001847735256887
81.9430032348634,18.08266796785253,-0.0001309272920479
81.9430032348634,18.222696753109304,-3.665458643808961e-05
81.9430032348634,18.36272553836608,2.807377313729376e-05
81.9430032348634,18.50275432362285,-4.1083392716245726e-05
81.9430032348634,18.642783108879627,0.0002708137908484
81.9430032348634,18.7828118941364,0.0003626518882811
81.9430032348634,18.92284067939317,0.0002036294608842
81.9430032348634,19.06286946464996,-0.0002888292365241
81.9430032348634,19.202898249906728,3.693245162139647e-05
81.9430032348634,19.342927035163505,0.0001837547169998
81.9430032348634,19.48295582042028,-1.1039929631806444e-05
81.9430032348634,19.62298460567705,0.0001484530366724
81.9430032348634,19.763013390933825,-0.0010336483828723
81.9430032348634,19.9030421761906,-0.0002162890741601
81.9430032348634,20.043070961447373,0.0002191182429669
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,-0.0002336661855224
81.9430032348634,20.463157317217696,-9.100873285206036e-05
81.9430032348634,20.60318610247447,-8.940717816585675e-05
81.9430032348634,20.743214887731245,-0.000365552958101
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,-0.0002261322952108
81.9430032348634,21.16330124350157,-4.52674285043031e-05
81.9430032348634,21.303330028758342,0.0001314606779487
81.9430032348634,21.44335881401512,-0.0003190875577274
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,0.0001135006532422
81.9430032348634,21.863445169785443,0.000241711109993
81.9430032348634,22.003473955042217,4.577827712637372e-05
81.9430032348634,22.14350274029899,0.0002067850145976
81.9430032348634,22.28353152555577,-0.0003404098097234
81.9430032348634,22.42356031081254,4.430337139638141e-05
81.9430032348634,22.563589096069315,6.112661503721029e-05
82.0830032348634,17.80261039733898,-7.737465784884989e-05
82.0830032348634,17.942639182595755,0.0004051647265441
82.0830032348634,18.08266796785253,-0.0002844791451934
82.0830032348634,18.222696753109304,0.0003069839149247
82.0830032348634,18.36272553836608,1.400215296598617e-05
82.0830032348634,18.50275432362285,0.000282932043774
82.0830032348634,18.642783108879627,0.0002100711280945
82.0830032348634,18.7828118941364,-0.0014881012029945
82.0830032348634,18.92284067939317,0.0002409701264696
82.0830032348634,19.06286946464996,0.0001546760468045
82.0830032348634,19.202898249906728,0.0001292480010306
82.0830032348634,19.342927035163505,-7.974690379342064e-05
82.0830032348634,19.48295582042028,0.0001780930906534
82.0830032348634,19.62298460567705,1.049104866979178e-05
82.0830032348634,19.763013390933825,0.0001193216376123
82.0830032348634,19.9030421761906,0.0001954580075107
82.0830032348634,20.043070961447373,-0.0001665742602199
82.0830032348634,20.183099746704148,-0.0007437980966642
82.0830032348634,20.32312853196092,-7.303529855562374e-05
82.0830032348634,20.463157317217696,-0.0002350458235014
82.0830032348634,20.60318610247447,-4.5752582082059234e-05
82.0830032348634,20.743214887731245,3.5798137105302885e-05
82.0830032348634,20.88324367298802,0.0001216925884364
82.0830032348634,21.0232724582448,0.0014089429751038
82.0830032348634,21.16330124350157,0.0005115656531415
82.0830032348634,21.303330028758342,-0.0002716617309488
82.0830032348634,21.44335881401512,0.000207843753742
82.0830032348634,21.58338759927189,0.0001564217964187
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,-0.0004343808395788
82.0830032348634,22.003473955042217,8.639467705506831e-05
82.0830032348634,22.14350274029899,-0.0003719143860507
82.0830032348634,22.28353152555577,-6.297798972809687e-05
82.0830032348634,22.42356031081254,-0.000108299558633
82.0830032348634,22.563589096069315,0.0017658103024587
82.2230032348634,17.80261039733898,0.0001115270206355
82.2230032348634,17.942639182595755,-0.0002090317429974
82.2230032348634,18.08266796785253,0.0003354026994202
82.2230032348634,18.222696753109304,0.0002561369328759
82.2230032348634,18.36272553836608,-3.120798646705225e-05
82.2230032348634,18.50275432362285,-9.880024299491196e-05
82.2230032348634,18.642783108879627,7.90246413089335e-05
82.2230032348634,18.7828118941364,-0.0013709088088944
82.2230032348634,18.92284067939317,-0.0008422076352871
82.2230032348634,19.06286946464996,-5.0559669034555554e-05
82.2230032348634,19.202898249906728,-0.0001057560148183
82.2230032348634,19.342927035163505,0.0003990734694525
82.2230032348634,19.48295582042028,0.0002639884478412
82.2230032348634,19.62298460567705,-0.0006264694384299
82.2230032348634,19.763013390933825,2.866617433028296e-05
82.2230032348634,19.9030421761906,-0.0006809038459323
82.2230032348634,20.043070961447373,-0.0002804902906063
82.2230032348634,20.183099746704148,2.031147414527368e-05
82.2230032348634,20.32312853196092,-0.0001515079202363
82.2230032348634,20.463157317217696,0.000402063713409
82.2230032348634,20.60318610247447,-0.0001244205777766
82.2230032348634,20.743214887731245,8.145461470121518e-05
82.2230032348634,20.88324367298802,-3.946214565075934e-05
82.2230032348634,21.0232724582448,0.0001376698928652
82.2230032348634,21.16330124350157,4.056486068293452e-05
82.2230032348634,21.303330028758342,-0.0002048174937954
82.2230032348634,21.44335881401512,-3.7203037209110335e-05
82.2230032348634,21.58338759927189,-0.0003674954350572
82.2230032348634,21.72341638452867,-0.0001273274683626
82.2230032348634,21.863445169785443,-0.0001909407728817
82.2230032348634,22.003473955042217,0.0010480707278475
82.2230032348634,22.14350274029899,0.0005481730913743
82.2230032348634,22.28353152555577,0.0001472835720051
82.2230032348634,22.42356031081254,0.0004736376868095
82.2230032348634,22.563589096069315,0.0007725842297077
82.3630032348634,17.80261039733898,8.89743969310075e-05
82.3630032348634,17.942639182595755,0.0001354747655568
82.3630032348634,18.08266796785253,9.856409451458604e-05
82.3630032348634,18.222696753109304,-6.996484444243833e-05
82.3630032348634,18.36272553836608,-0.0002263870992464
82.3630032348634,18.50275432362285,0.0002883494307752
82.3630032348634,18.642783108879627,8.081128908088431e-05
82.3630032348634,18.7828118941364,5.748210242018104e-05
82.3630032348634,18.92284067939317,8.302687638206407e-05
82.3630032348634,19.06286946464996,-0.0001147510774899
82.3630032348634,19.202898249906728,-1.134670037572505e-05
82.3630032348634,19.342927035163505,6.014787504682317e-05
82.3630032348634,19.48295582042028,-0.0001314449764322
82.3630032348634,19.62298460567705,-0.0002525891468394
82.3630032348634,19.763013390933825,5.578611308010295e-05
82.3630032348634,19.9030421761906,0.0003335251822136
82.3630032348634,20.043070961447373,0.0006099581951275
82.3630032348634,20.183099746704148,-0.0001613485947018
82.3630032348634,20.32312853196092,-0.0002895518846344
82.3630032348634,20.463157317217696,-0.000245037197601
82.3630032348634,20.60318610247447,6.796415982535109e-05
82.3630032348634,20.743214887731245,0.0002632246760185
82.3630032348634,20.88324367298802,7.497650221921504e-05
82.3630032348634,21.0232724582448,2.8746888347086497e-05
82.3630032348634,21.16330124350157,-9.907186904456466e-05
82.3630032348634,21.303330028758342,0.0003745705180335
82.3630032348634,21.44335881401512,0.0003345399163663
82.3630032348634,21.58338759927189,-5.052117921877653e-05
82.3630032348634,21.72341638452867,0.000151383850607
82.3630032348634,21.863445169785443,4.560101660899818e-05
82.3630032348634,22.003473955042217,-0.0002284303191117
82.3630032348634,22.14350274029899,7.475740858353674e-05
82.3630032348634,22.28353152555577,0.0001955155166797
82.3630032348634,22.42356031081254,5.345440513337962e-06
82.3630032348634,22.563589096069315,-0.0002822846581693
82.5030032348634,17.80261039733898,0.0002905694709625
82.5030032348634,17.942639182595755,-0.0006274745101109
82.5030032348634,18.08266796785253,0.0018558982992544
82.5030032348634,18.222696753109304,-1.551774221297819e-05
82.5030032348634,18.36272553836608,0.0003947552468162
82.5030032348634,18.50275432362285,0.0003014802059624
82.5030032348634,18.642783108879627,0.0002285887894686
82.5030032348634,18.7828118941364,0.000225575058721
82.5030032348634,18.92284067939317,0.0017974213697016
82.5030032348634,19.06286946464996,0.000288691924652
82.5030032348634,19.202898249906728,0.0008371484000235
82.5030032348634,19.342927035163505,-0.0001974475162569
82.5030032348634,19.48295582042028,-0.0012638167245313
82.5030032348634,19.62298460567705,-6.74601033097133e-05
82.5030032348634,19.763013390933825,2.5277766326325946e-05
82.5030032348634,19.9030421761906,-0.0001741617161314
82.5030032348634,20.043070961447373,-0.0003005746693816
82.5030032348634,20.183099746704148,0.0007174683269113
82.5030032348634,20.32312853196092,-0.0002105452731484
82.5030032348634,20.463157317217696,0.0004720156430266
82.5030032348634,20.60318610247447,-0.0002263968053739
82.5030032348634,20.743214887731245,-0.0002325992536498
82.5030032348634,20.88324367298802,2.827666321536526e-05
82.5030032348634,21.0232724582448,-0.0001204122745548
82.5030032348634,21.16330124350157,-0.0003509186208248
82.5030032348634,21.303330028758342,4.888050170848146e-05
82.5030032348634,21.44335881401512,6.442939775297418e-05
82.5030032348634,21.58338759927189,0.0001786406646715
82.5030032348634,21.72341638452867,-0.0002581772569101
82.5030032348634,21.863445169785443,-0.0001271923101739
82.5030032348634,22.003473955042217,0.0001617202215129
82.5030032348634,22.14350274029899,0.0001212329661939
82.5030032348634,22.28353152555577,0.0001462302461732
82.5030032348634,22.42356031081254,0.0006747265579178
82.5030032348634,22.563589096069315,0.0002286925155203
82.6430032348634,17.80261039733898,-0.0001315306581091
82.6430032348634,17.942639182595755,0.0002294359874213
82.6430032348634,18.08266796785253,-0.0002293739235028
82.6430032348634,18.222696753109304,-5.98800579609815e-05
82.6430032348634,18.36272553836608,-0.0007983144605532
82.6430032348634,18.50275432362285,5.46679730177857e-05
82.6430032348634,18.642783108879627,0.0006296224310062
82.6430032348634,18.7828118941364,4.332918979343958e-05
82.6430032348634,18.92284067939317,-8.524642180418596e-05
82.6430032348634,19.06286946464996,9.23829065868631e-05
82.6430032348634,19.202898249906728,-5.697464439435862e-05
82.6430032348634,19.342927035163505,-8.284251089207828e-05
82.6430032348634,19.48295582042028,-0.000112223024189
82.6430032348634,19.62298460567705,0.0001222922874148
82.6430032348634,19.763013390933825,0.0006950496463105
82.6430032348634,19.9030421761906,6.233395106391981e-05
82.6430032348634,20.043070961447373,0.000258471845882
82.6430032348634,20.183099746704148,-0.000323973945342
82.6430032348634,20.32312853196092,0.0017234622500836
82.6430032348634,20.463157317217696,0.0005136563559062
82.6430032348634,20.60318610247447,-0.0006320264656096
82.6430032348634,20.743214887731245,5.350253559299745e-05
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,-0.0008326911483891
82.6430032348634,21.16330124350157,-0.0001980160159291
82.6430032348634,21.303330028758342,0.0002018847881117
82.6430032348634,21.44335881401512,0.0006964482599869
82.6430032348634,21.58338759927189,-5.222266918281093e-05
82.6430032348634,21.72341638452867,0.0002140604628948
82.6430032348634,21.863445169785443,-0.0001168841481558
82.6430032348634,22.003473955042217,0.0002196543791797
82.6430032348634,22.14350274029899,-7.999267108971253e-05
82.6430032348634,22.28353152555577,-0.0001151837714132
82.6430032348634,22.42356031081254,7.781053864164278e-05
82.6430032348634,22.563589096069315,-0.0008776959730312
82.7830032348634,17.80261039733898,1.2506907296483403e-05
82.7830032348634,17.942639182595755,0.0001443189394194
82.7830032348634,18.08266796785253,-4.025300586363301e-05
82.7830032348634,18.222696753109304,-0.000108812128019
82.7830032348634,18.36272553836608,4.343649561633356e-05
82.7830032348634,18.50275432362285,-0.0002361995138926
82.7830032348634,18.642783108879627,-0.0005383897805586
82.7830032348634,18.7828118941364,-0.0004423055215738
82.7830032348634,18.92284067939317,-0.0001229185872944
82.7830032348634,19.06286946464996,0.0002486172597855
82.7830032348634,19.202898249906728,0.0004317006096243
82.7830032348634,19.342927035163505,0.0004351502575445
82.7830032348634,19.48295582042028,-4.776888818014413e-05
82.7830032348634,19.62298460567705,-9.675587352830917e-05
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,6.429829954868183e-05
82.7830032348634,20.043070961447373,-0.0002835814666468
82.7830032348634,20.183099746704148,0.000125943479361
82.7830032348634,20.32312853196092,-0.0003664115210995
82.7830032348634,20.463157317217696,3.959970490541309e-05
82.7830032348634,20.60318610247447,-2.131980545527768e-05
82.7830032348634,20.743214887731245,-0.0002764756209217
82.7830032348634,20.88324367298802,9.503826731815934e-06
82.7830032348634,21.0232724582448,0.0003023475583177
82.7830032348634,21.16330124350157,-0.0004646739980671
82.7830032348634,21.303330028758342,-0.0004247071046847
82.7830032348634,21.44335881401512,0.0001632002677069
82.7830032348634,21.58338759927189,2.167032471334096e-05
82.7830032348634,21.72341638452867,-0.0004852875135838
82.7830032348634,21.863445169785443,-0.0004752095555886
82.7830032348634,22.003473955042217,0.0001025747842504
82.7830032348634,22.14350274029899,-0.0002301132772117
82.7830032348634,22.28353152555577,0.0001813839335227
82.7830032348634,22.42356031081254,0.0002020158281084
82.7830032348634,22.563589096069315,6.976597069296986e-05
82.9230032348634,17.80261039733898,0.0001285693724639
82.9230032348634,17.942639182595755,9.103224147111176e-05
82.9230032348634,18.08266796785253,0.0008668577065691
82.9230032348634,18.222696753109304,-0.0001405987131875
82.9230032348634,18.36272553836608,-0.0002327624388271
82.9230032348634,18.50275432362285,-8.959200386016164e-06
82.9230032348634,18.642783108879627,0.0004993097390979
82.9230032348634,18.7828118941364,0.0002599210420157
82.9230032348634,18.92284067939317,-6.842477159807459e-05
82.9230032348634,19.06286946464996,-0.0004877230967395
82.9230032348634,19.202898249906728,0.0001041735740727
82.9230032348634,19.342927035163505,0.0001246142346644
82.9230032348634,19.48295582042028,-0.0001120188680943
82.9230032348634,19.62298460567705,7.473425648640841e-05
82.9230032348634,19.763013390933825,0.0004698584671132
82.9230032348634,19.9030421761906,-0.0002115228708134
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,-0.0001637926470721
82.9230032348634,20.32312853196092,-0.0001765305933076
82.9230032348634,20.463157317217696,0.000390825793147
82.9230032348634,20.60318610247447,0.0001304172619711
82.9230032348634,20.743214887731245,0.0001427582901669
82.9230032348634,20.88324367298802,-0.0007750143413431
82.9230032348634,21.0232724582448,0.0001234319643117
82.9230032348634,21.16330124350157,-0.000336413126206
82.9230032348634,21.303330028758342,0.00018476403784
82.9230032348634,21.44335881401512,-0.0001268447813345
82.9230032348634,21.58338759927189,0.0001578579103806
82.9230032348634,21.72341638452867,1.185329892905429e-05
82.9230032348634,21.863445169785443,0.0005894836504012
82.9230032348634,22.003473955042217,0.0003990547847934
82.9230032348634,22.14350274029899,-9.92330242297612e-05
82.9230032348634,22.28353152555577,-0.0003480913001112
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,0.0006826155004091
83.0630032348634,17.80261039733898,-0.0003160093037877
83.0630032348634,17.942639182595755,8.620904554845765e-05
83.0630032348634,18.08266796785253,0.000477917434182
83.0630032348634,18.222696753109304,0.00104003213346
83.0630032348634,18.36272553836608,-4.095823533134535e-05
83.0630032348634,18.50275432362285,3.317639493616298e-05
83.0630032348634,18.642783108879627,0.0002301226195413
83.0630032348634,18.7828118941364,-0.0001180612089228
83.0630032348634,18.92284067939317,-0.0006471298984251
83.0630032348634,19.06286946464996,7.627046579727903e-05
83.0630032348634,19.202898249906728,0.0003260444791521
83.0630032348634,19.342927035163505,-0.0004429440305102
83.0630032348634,19.48295582042028,-0.0003595808520913
83.0630032348634,19.62298460567705,-4.789584272657521e-05
83.0630032348634,19.763013390933825,7.648573227925226e-05
83.0630032348634,19.9030421761906,0.0003459957661107
83.0630032348634,20.043070961447373,0.0002363521343795
83.0630032348634,20.183099746704148,-4.6386514441110194e-05
83.0630032348634,20.32312853196092,0.000226728443522
83.0630032348634,20.463157317217696,0.0002936880337074
83.0630032348634,20.60318610247447,-8.476463699480519e-05
83.0630032348634,20.743214887731245,4.291894219932146e-05
83.0630032348634,20.88324367298802,5.480941035784781e-05
83.0630032348634,21.0232724582448,9.69550819718279e-05
83.0630032348634,21.16330124350157,-3.0217179300962016e-05
83.0630032348634,21.303330028758342,-0.0001928742422023
83.0630032348634,21.44335881401512,0.0012951768003404
83.0630032348634,21.58338759927189,0.0006941353785805
83.0630032348634,21.72341638452867,-7.94046645751223e-05
83.0630032348634,21.863445169785443,-0.0001184031716547
83.0630032348634,22.003473955042217,2.8570448193931952e-05
83.0630032348634,22.14350274029899,-0.000128000989207
83.0630032348634,22.28353152555577,-0.0002456915390212
83.0630032348634,22.42356031081254,0.0012913371901959
83.0630032348634,22.563589096069315,5.1440765673760325e-05
83.2030032348634,17.80261039733898,8.272593549918383e-05
83.2030032348634,17.942639182595755,0.0002191465318901
83.2030032348634,18.08266796785253,4.009169060736895e-06
83.2030032348634,18.222696753109304,-0.0001882634969661
83.2030032348634,18.36272553836608,-1.1039929631806444e-05
83.2030032348634,18.50275432362285,-0.000152894979692
83.2030032348634,18.642783108879627,-5.454515121527948e-05
83.2030032348634,18.7828118941364,-4.2018767999252304e-05
83.2030032348634,18.92284067939317,-0.0002042256237473
83.2030032348634,19.06286946464996,9.705257252790034e-05
83.2030032348634,19.202898249906728,0.000145202197018
83.2030032348634,19.342927035163505,-1.2032697668473702e-05
83.2030032348634,19.48295582042028,0.0006509023951366
83.2030032348634,19.62298460567705,-0.0002147525956388
83.2030032348634,19.763013390933825,0.000423139106715
83.2030032348634,19.9030421761906,9.984897587855812e-06
83.2030032348634,20.043070961447373,4.318849278206471e-06
83.2030032348634,20.183099746704148,3.984113936894573e-05
83.2030032348634,20.32312853196092,0.0001566747232573
83.2030032348634,20.463157317217696,-2.17274919123156e-05
83.2030032348634,20.60318610247447,-0.0002462903503328
83.2030032348634,20.743214887731245,-0.0002601958985906
83.2030032348634,20.88324367298802,7.027552783256397e-05
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,-1.1749378245440312e-05
83.2030032348634,21.303330028758342,-0.0001097757485695
83.2030032348634,21.44335881401512,1.774590418790467e-05
83.2030032348634,21.58338759927189,5.537966717383824e-05
83.2030032348634,21.72341638452867,-6.755805316061014e-06
83.2030032348634,21.863445169785443,0.000440337753389
83.2030032348634,22.003473955042217,-7.119302267710736e-07
83.2030032348634,22.14350274029899,1.0819709132192656e-05
83.2030032348634,22.28353152555577,-0.0003468998475
83.2030032348634,22.42356031081254,-0.0002042676496785
83.2030032348634,22.563589096069315,0.000815697829239
83.3430032348634,17.80261039733898,8.135306416079402e-05
83.3430032348634,17.942639182595755,0.0003852779336739
83.3430032348634,18.08266796785253,-0.0003078836598433
83.3430032348634,18.222696753109304,-6.011469304212369e-05
83.3430032348634,18.36272553836608,0.0005509232869371
83.3430032348634,18.50275432362285,9.781987319001928e-05
83.3430032348634,18.642783108879627,-0.0003600375785026
83.3430032348634,18.7828118941364,5.9245849115541205e-05
83.3430032348634,18.92284067939317,8.974799857242033e-05
83.3430032348634,19.06286946464996,3.376455424586311e-05
83.3430032348634,19.202898249906728,0.0002148378989659
83.3430032348634,19.342927035163505,3.960045069106855e-05
83.3430032348634,19.48295582042028,-0.0004150760360062
83.3430032348634,19.62298460567705,1.1047244697692804e-05
83.3430032348634,19.763013390933825,-0.0003175347228534
83.3430032348634,19.9030421761906,3.980995825259015e-05
83.3430032348634,20.043070961447373,0.0001185716682812
83.3430032348634,20.183099746704148,1.3471152442434686e-06
83.3430032348634,20.32312853196092,0.000163662189152
83.3430032348634,20.463157317217696,0.0001316600537393
83.3430032348634,20.60318610247447,9.823623258853333e-05
83.3430032348634,20.743214887731245,-0.000269844837021
83.3430032348634,20.88324367298802,0.0003858343989122
83.3430032348634,21.0232724582448,0.0006582759087905
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,-3.8850597775308415e-05
83.3430032348634,21.44335881401512,3.251188536523841e-05
83.3430032348634,21.58338759927189,-0.0001127947180066
83.3430032348634,21.72341638452867,-0.0001896577887237
83.3430032348634,21.863445169785443,0.0001987883733818
83.3430032348634,22.003473955042217,5.091388811706565e-05
83.3430032348634,22.14350274029899,3.9078960980987176e-05
83.3430032348634,22.28353152555577,8.298915781779215e-05
83.3430032348634,22.42356031081254,-8.234843699028715e-05
83.3430032348634,22.563589096069315,-0.0003058183647226
83.4830032348634,17.80261039733898,0.0003539612807799
83.4830032348634,17.942639182595755,0.0001568286097608
83.4830032348634,18.08266796785253,-0.0001675952371442
83.4830032348634,18.222696753109304,0.0002907615853473
83.4830032348634,18.36272553836608,0.0010793984401971
83.4830032348634,18.50275432362285,-0.0005018202937208
83.4830032348634,18.642783108879627,-1.5287627320503816e-05
83.4830032348634,18.7828118941364,5.300680277287029e-05
83.4830032348634,18.92284067939317,0.0001469988637836
83.4830032348634,19.06286946464996,2.912933996412903e-05
83.4830032348634,19.202898249906728,0.0005158166168257
83.4830032348634,19.342927035163505,-5.364362732507289e-05
