longitude,latitude,So2_value(mol/m^2)
81.5230032348634,20.743214887731245,2.753645821940154e-05
81.5230032348634,20.88324367298802,0.0001694034581305
81.5230032348634,21.0232724582448,-0.0004619122773874
81.5230032348634,21.16330124350157,0.0001718478888506
81.5230032348634,21.303330028758342,-0.0001462632499169
81.5230032348634,21.44335881401512,-0.0005947698373347
81.5230032348634,21.58338759927189,0.00030573469121
81.5230032348634,21.72341638452867,0.0011773246806114
81.5230032348634,21.863445169785443,0.0002184533950639
81.5230032348634,22.003473955042217,6.053393371985294e-05
81.5230032348634,22.14350274029899,-0.0001551858149468
81.5230032348634,22.28353152555577,0.0004074584867339
81.5230032348634,22.42356031081254,-0.0007939348579384
81.5230032348634,22.563589096069315,0.0009882863378152
81.6630032348634,17.80261039733898,0.0006568477256223
81.6630032348634,17.942639182595755,0.0002117660478688
81.6630032348634,18.08266796785253,-0.0002662643382791
81.6630032348634,18.222696753109304,0.0003391518548596
81.6630032348634,18.36272553836608,-0.0001003987563308
81.6630032348634,18.50275432362285,5.267022061161697e-06
81.6630032348634,18.642783108879627,9.606844832887872e-05
81.6630032348634,18.7828118941364,-0.0002453463675919
81.6630032348634,18.92284067939317,9.132934792432934e-05
81.6630032348634,19.06286946464996,-0.0001855189766502
81.6630032348634,19.202898249906728,0.0012536935973912
81.6630032348634,19.342927035163505,-0.0002308871189597
81.6630032348634,19.48295582042028,-0.0004754799010697
81.6630032348634,19.62298460567705,-0.0005165443872101
81.6630032348634,19.763013390933825,-0.0005639478331431
81.6630032348634,19.9030421761906,0.0006177368341013
81.6630032348634,20.043070961447373,0.0002490219776518
81.6630032348634,20.183099746704148,0.0007633668137714
81.6630032348634,20.32312853196092,-1.6846859580255114e-05
81.6630032348634,20.463157317217696,0.0004544984258245
81.6630032348634,20.60318610247447,3.9420858229277655e-05
81.6630032348634,20.743214887731245,-9.443874296266586e-05
81.6630032348634,20.88324367298802,0.0003736822400242
81.6630032348634,21.0232724582448,0.0003467871283646
81.6630032348634,21.16330124350157,0.0002870143216568
81.6630032348634,21.303330028758342,-0.0001467994006816
81.6630032348634,21.44335881401512,0.0002429310552543
81.6630032348634,21.58338759927189,-0.0014279070310294
81.6630032348634,21.72341638452867,0.000124133832287
81.6630032348634,21.863445169785443,0.0001050679784384
81.6630032348634,22.003473955042217,-0.0002429531014058
81.6630032348634,22.14350274029899,4.3618430936476216e-05
81.6630032348634,22.28353152555577,0.0002599387080408
81.6630032348634,22.42356031081254,0.0003905176417902
81.6630032348634,22.563589096069315,-0.0003903849574271
81.8030032348634,17.80261039733898,-0.0002804310352075
81.8030032348634,17.942639182595755,0.0002987988991662
81.8030032348634,18.08266796785253,-0.0005611964734271
81.8030032348634,18.222696753109304,0.0002866529102902
81.8030032348634,18.36272553836608,-2.3243086616275832e-05
81.8030032348634,18.50275432362285,-0.0002615122939459
81.8030032348634,18.642783108879627,-3.9636375731788576e-05
81.8030032348634,18.7828118941364,-0.0002599445288069
81.8030032348634,18.92284067939317,0.0001737525453791
81.8030032348634,19.06286946464996,-0.0006824178854003
81.8030032348634,19.202898249906728,0.0001096309279091
81.8030032348634,19.342927035163505,-0.000139401978231
81.8030032348634,19.48295582042028,-6.0706177464453503e-05
81.8030032348634,19.62298460567705,0.0002876168873626
81.8030032348634,19.763013390933825,-0.0007839748286642
81.8030032348634,19.9030421761906,0.0001653620711294
81.8030032348634,20.043070961447373,4.823201379622333e-06
81.8030032348634,20.183099746704148,0.0001620624825591
81.8030032348634,20.32312853196092,9.471642260905357e-05
81.8030032348634,20.463157317217696,0.0001294567773584
81.8030032348634,20.60318610247447,-9.988639067159966e-05
81.8030032348634,20.743214887731245,0.0004363831249065
81.8030032348634,20.88324367298802,0.0001642381539568
81.8030032348634,21.0232724582448,-0.000117204763228
81.8030032348634,21.16330124350157,9.674407920101658e-05
81.8030032348634,21.303330028758342,-0.000117642150144
81.8030032348634,21.44335881401512,-0.0003704282571561
81.8030032348634,21.58338759927189,0.0002758341433946
81.8030032348634,21.72341638452867,-3.861648656311445e-05
81.8030032348634,21.863445169785443,-0.0005329444538801
81.8030032348634,22.003473955042217,1.619315480638761e-05
81.8030032348634,22.14350274029899,0.0002018966333707
81.8030032348634,22.28353152555577,-1.5545955420748214e-06
81.8030032348634,22.42356031081254,0.0001073286184691
81.8030032348634,22.563589096069315,2.674498500709888e-05
81.9430032348634,17.80261039733898,-0.0003370381018612
81.9430032348634,17.942639182595755,-0.0007364043267443
81.9430032348634,18.08266796785253,6.656115147052333e-05
81.9430032348634,18.222696753109304,-0.0002349321730434
81.9430032348634,18.36272553836608,0.0001452253200113
81.9430032348634,18.50275432362285,-0.000343602936482
81.9430032348634,18.642783108879627,0.0006066829082556
81.9430032348634,18.7828118941364,-0.00035604625009
81.9430032348634,18.92284067939317,-6.433782255044207e-05
81.9430032348634,19.06286946464996,-3.067851503146812e-05
81.9430032348634,19.202898249906728,0.0005342831136658
81.9430032348634,19.342927035163505,-4.73608906759182e-06
81.9430032348634,19.48295582042028,-0.0002330446295673
81.9430032348634,19.62298460567705,0.0002097410615533
81.9430032348634,19.763013390933825,-0.0003319231618661
81.9430032348634,19.9030421761906,8.561578579246998e-05
81.9430032348634,20.043070961447373,-0.000997980358079
81.9430032348634,20.183099746704148,0.0002827379503287
81.9430032348634,20.32312853196092,-0.0004763630277011
81.9430032348634,20.463157317217696,-0.0002193358086515
81.9430032348634,20.60318610247447,-0.0001523119572084
81.9430032348634,20.743214887731245,-0.0003524586791172
81.9430032348634,20.88324367298802,0.0008906826842576
81.9430032348634,21.0232724582448,-0.0003526053624227
81.9430032348634,21.16330124350157,0.0009144136565737
81.9430032348634,21.303330028758342,-0.0002966317406389
81.9430032348634,21.44335881401512,-7.907485269242898e-05
81.9430032348634,21.58338759927189,-0.0005892603076063
81.9430032348634,21.72341638452867,-0.0002280647022416
81.9430032348634,21.863445169785443,-1.3496081010089256e-05
81.9430032348634,22.003473955042217,0.0008349296986125
81.9430032348634,22.14350274029899,0.0001658877154113
81.9430032348634,22.28353152555577,0.0002330198185518
81.9430032348634,22.42356031081254,6.516573193948716e-05
81.9430032348634,22.563589096069315,-0.0005196019192226
82.0830032348634,17.80261039733898,-9.295064228354022e-05
82.0830032348634,17.942639182595755,-6.497406866401434e-05
82.0830032348634,18.08266796785253,-0.0001342494942946
82.0830032348634,18.222696753109304,-0.0002056595840258
82.0830032348634,18.36272553836608,-0.0002489014295861
82.0830032348634,18.50275432362285,5.483931818162091e-05
82.0830032348634,18.642783108879627,0.0001581308024469
82.0830032348634,18.7828118941364,-0.0003592220600694
82.0830032348634,18.92284067939317,-0.000384957937058
82.0830032348634,19.06286946464996,-0.0001021360658342
82.0830032348634,19.202898249906728,-0.0002977631520479
82.0830032348634,19.342927035163505,-0.0003175191523041
82.0830032348634,19.48295582042028,-0.0004761765594594
82.0830032348634,19.62298460567705,-0.0001729353825794
82.0830032348634,19.763013390933825,-0.0008101159473881
82.0830032348634,19.9030421761906,-0.0004407195083331
82.0830032348634,20.043070961447373,0.0002196544228354
82.0830032348634,20.183099746704148,-0.0001081631780834
82.0830032348634,20.32312853196092,0.0016248590545728
82.0830032348634,20.463157317217696,0.0006216179463081
82.0830032348634,20.60318610247447,-0.0006229389691725
82.0830032348634,20.743214887731245,-0.0002704707439988
82.0830032348634,20.88324367298802,-2.349818896618672e-05
82.0830032348634,21.0232724582448,0.0013489972334355
82.0830032348634,21.16330124350157,-0.0003899346338585
82.0830032348634,21.303330028758342,-6.200836651260033e-05
82.0830032348634,21.44335881401512,0.0002132288354914
82.0830032348634,21.58338759927189,7.397658191621304e-05
82.0830032348634,21.72341638452867,-3.2988987186399754e-06
82.0830032348634,21.863445169785443,-0.0002006305148825
82.0830032348634,22.003473955042217,-1.1423875548643991e-05
82.0830032348634,22.14350274029899,1.089779289031867e-06
82.0830032348634,22.28353152555577,-0.0004039280174765
82.0830032348634,22.42356031081254,0.0003545596264302
82.0830032348634,22.563589096069315,-0.0002054729993687
82.2230032348634,17.80261039733898,-0.0002520587295293
82.2230032348634,17.942639182595755,0.0001997441286221
82.2230032348634,18.08266796785253,4.18946219724603e-05
82.2230032348634,18.222696753109304,0.0001525752159068
82.2230032348634,18.36272553836608,-5.366628829506226e-05
82.2230032348634,18.50275432362285,-0.0006019080174155
82.2230032348634,18.642783108879627,-0.0002637549769133
82.2230032348634,18.7828118941364,0.0002173991379095
82.2230032348634,18.92284067939317,-0.000114319838758
82.2230032348634,19.06286946464996,-0.0002393005706835
82.2230032348634,19.202898249906728,-0.0003995198931079
82.2230032348634,19.342927035163505,0.0002106445317622
82.2230032348634,19.48295582042028,-0.0003616919857449
82.2230032348634,19.62298460567705,-0.0001596587972017
82.2230032348634,19.763013390933825,-0.0003518695302773
82.2230032348634,19.9030421761906,-4.647077003028244e-05
82.2230032348634,20.043070961447373,8.763483492657542e-05
82.2230032348634,20.183099746704148,-0.0002423839032417
82.2230032348634,20.32312853196092,-0.0002263227070216
82.2230032348634,20.463157317217696,-0.0001132130564656
82.2230032348634,20.60318610247447,-0.0001447852991987
82.2230032348634,20.743214887731245,-7.623908459208906e-05
82.2230032348634,20.88324367298802,-0.0006293299375101
82.2230032348634,21.0232724582448,-0.000117642150144
82.2230032348634,21.16330124350157,-0.0007523763924837
82.2230032348634,21.303330028758342,-0.000311544019496
82.2230032348634,21.44335881401512,0.0004979168297722
82.2230032348634,21.58338759927189,0.0003802044666372
82.2230032348634,21.72341638452867,-0.0006982414633966
82.2230032348634,21.863445169785443,0.0004629144677892
82.2230032348634,22.003473955042217,-0.0001499228819739
82.2230032348634,22.14350274029899,-2.863095323846209e-05
82.2230032348634,22.28353152555577,-0.0014056591317057
82.2230032348634,22.42356031081254,-5.64739566470962e-05
82.2230032348634,22.563589096069315,-7.810922397766262e-05
82.3630032348634,17.80261039733898,-5.1467890443746e-05
82.3630032348634,17.942639182595755,2.465995385136921e-05
82.3630032348634,18.08266796785253,-0.0004088870773557
82.3630032348634,18.222696753109304,-8.951008203439415e-05
82.3630032348634,18.36272553836608,-0.0003589973784983
82.3630032348634,18.50275432362285,-2.072982351819519e-05
82.3630032348634,18.642783108879627,0.0005213019321672
82.3630032348634,18.7828118941364,6.788643077015877e-05
82.3630032348634,18.92284067939317,0.0002016365324379
82.3630032348634,19.06286946464996,-6.385549204424024e-05
82.3630032348634,19.202898249906728,0.0005788574344478
82.3630032348634,19.342927035163505,-0.0003656414628494
82.3630032348634,19.48295582042028,-0.0003140217449981
82.3630032348634,19.62298460567705,0.0003181498614139
82.3630032348634,19.763013390933825,-9.065483754966408e-05
82.3630032348634,19.9030421761906,-0.0001755467965267
82.3630032348634,20.043070961447373,0.0001530807494418
82.3630032348634,20.183099746704148,-0.0002177995047532
82.3630032348634,20.32312853196092,0.0006557020824402
82.3630032348634,20.463157317217696,0.0013733971863985
82.3630032348634,20.60318610247447,-0.0003040092415176
82.3630032348634,20.743214887731245,-9.561118349665776e-05
82.3630032348634,20.88324367298802,-0.0002212853578384
82.3630032348634,21.0232724582448,-0.0005636247224174
82.3630032348634,21.16330124350157,-9.641848737373948e-05
82.3630032348634,21.303330028758342,0.0005545312305912
82.3630032348634,21.44335881401512,-0.0003181038191542
82.3630032348634,21.58338759927189,-0.0001961653179023
82.3630032348634,21.72341638452867,0.000230782359722
82.3630032348634,21.863445169785443,0.0002280558546772
82.3630032348634,22.003473955042217,-0.0001876736059784
82.3630032348634,22.14350274029899,-0.000515959050972
82.3630032348634,22.28353152555577,0.0002580121508799
82.3630032348634,22.42356031081254,-0.000131583190523
82.3630032348634,22.563589096069315,0.0001978240907192
82.5030032348634,17.80261039733898,0.0002995545510202
82.5030032348634,17.942639182595755,0.0001525390543974
82.5030032348634,18.08266796785253,-0.0017519756220281
82.5030032348634,18.222696753109304,0.0003132542187813
82.5030032348634,18.36272553836608,-0.0006130445399321
82.5030032348634,18.50275432362285,-6.721028330503032e-05
82.5030032348634,18.642783108879627,-0.0002696629380807
82.5030032348634,18.7828118941364,5.811283699586056e-05
82.5030032348634,18.92284067939317,-0.0003540266188792
82.5030032348634,19.06286946464996,-0.0001336290297331
82.5030032348634,19.202898249906728,-0.0005907890154048
82.5030032348634,19.342927035163505,0.0002197804715251
82.5030032348634,19.48295582042028,-5.987972326693125e-05
82.5030032348634,19.62298460567705,-0.0001179442697321
82.5030032348634,19.763013390933825,0.0007680866401642
82.5030032348634,19.9030421761906,0.0001180967374239
82.5030032348634,20.043070961447373,3.885544720105827e-05
82.5030032348634,20.183099746704148,-6.035634214640595e-05
82.5030032348634,20.32312853196092,6.920257874298841e-05
82.5030032348634,20.463157317217696,0.0003146560047753
82.5030032348634,20.60318610247447,-2.421153476461768e-05
82.5030032348634,20.743214887731245,0.0004862332134507
82.5030032348634,20.88324367298802,-0.0001846575178205
82.5030032348634,21.0232724582448,0.00044411685667
82.5030032348634,21.16330124350157,0.00021632136486
82.5030032348634,21.303330028758342,0.0001118986474466
82.5030032348634,21.44335881401512,-0.000203663148568
82.5030032348634,21.58338759927189,0.0001588917948538
82.5030032348634,21.72341638452867,0.0013756438856944
82.5030032348634,21.863445169785443,0.0002847705909516
82.5030032348634,22.003473955042217,6.27033514319919e-05
82.5030032348634,22.14350274029899,-0.0001124525879276
82.5030032348634,22.28353152555577,7.076377369230613e-05
82.5030032348634,22.42356031081254,0.0001248701883014
82.5030032348634,22.563589096069315,0.0002057098608929
82.6430032348634,17.80261039733898,9.871036127151456e-06
82.6430032348634,17.942639182595755,0.0001450139679946
82.6430032348634,18.08266796785253,-0.0004673944495152
82.6430032348634,18.222696753109304,0.0001200082842842
82.6430032348634,18.36272553836608,0.0004251038481015
82.6430032348634,18.50275432362285,-0.0002347677800571
82.6430032348634,18.642783108879627,0.0001928265410242
82.6430032348634,18.7828118941364,0.0004816405125893
82.6430032348634,18.92284067939317,-0.0002919137768913
82.6430032348634,19.06286946464996,-3.036363887076732e-05
82.6430032348634,19.202898249906728,0.0001782106992322
82.6430032348634,19.342927035163505,0.0011073262430727
82.6430032348634,19.48295582042028,0.0003252899041399
82.6430032348634,19.62298460567705,-0.0001626625598873
82.6430032348634,19.763013390933825,-8.4819839685224e-05
82.6430032348634,19.9030421761906,-0.0006638925988227
82.6430032348634,20.043070961447373,0.0004764910845551
82.6430032348634,20.183099746704148,6.946839130250737e-05
82.6430032348634,20.32312853196092,0.0003598415933083
82.6430032348634,20.463157317217696,-0.0003569768450688
82.6430032348634,20.60318610247447,-0.0005568186752498
82.6430032348634,20.743214887731245,-0.0001349563099211
82.6430032348634,20.88324367298802,0.0002077063109027
82.6430032348634,21.0232724582448,0.0002815406769514
82.6430032348634,21.16330124350157,-0.0004778870206791
82.6430032348634,21.303330028758342,2.907807356677949e-05
82.6430032348634,21.44335881401512,0.000170596758835
82.6430032348634,21.58338759927189,-0.0002060040278593
82.6430032348634,21.72341638452867,0.0002547943731769
82.6430032348634,21.863445169785443,-0.0005426142597571
82.6430032348634,22.003473955042217,0.0004634794604498
82.6430032348634,22.14350274029899,0.000969072105363
82.6430032348634,22.28353152555577,0.0003026639169547
82.6430032348634,22.42356031081254,-0.0003433283127378
82.6430032348634,22.563589096069315,0.0004069743154104
82.7830032348634,17.80261039733898,-0.0003762175329029
82.7830032348634,17.942639182595755,-0.0003483201435301
82.7830032348634,18.08266796785253,0.0001926139666466
82.7830032348634,18.222696753109304,-0.0001901539653772
82.7830032348634,18.36272553836608,8.308474207296968e-05
82.7830032348634,18.50275432362285,3.746588117792271e-05
82.7830032348634,18.642783108879627,-0.0004184637509752
82.7830032348634,18.7828118941364,-8.187945059034973e-05
82.7830032348634,18.92284067939317,0.0001672316284384
82.7830032348634,19.06286946464996,-0.0006847936892881
82.7830032348634,19.202898249906728,-8.448782318737358e-05
82.7830032348634,19.342927035163505,4.255563908373006e-05
82.7830032348634,19.48295582042028,-0.0004029012634418
82.7830032348634,19.62298460567705,-0.0001493937306804
82.7830032348634,19.763013390933825,0.0003805988526437
82.7830032348634,19.9030421761906,0.0002082904975395
82.7830032348634,20.043070961447373,-0.0001784302003215
82.7830032348634,20.183099746704148,-0.0005327449762262
82.7830032348634,20.32312853196092,4.485421959543601e-05
82.7830032348634,20.463157317217696,0.000222512971959
82.7830032348634,20.60318610247447,-0.0006651689182035
82.7830032348634,20.743214887731245,-0.0001762063766364
82.7830032348634,20.88324367298802,-0.0006925169727765
82.7830032348634,21.0232724582448,0.0004374742566142
82.7830032348634,21.16330124350157,-5.717140084016137e-06
82.7830032348634,21.303330028758342,0.0001801820762921
82.7830032348634,21.44335881401512,-0.0001459265185985
82.7830032348634,21.58338759927189,-0.00012732448522
82.7830032348634,21.72341638452867,0.0001421555498382
82.7830032348634,21.863445169785443,5.061430420028046e-05
82.7830032348634,22.003473955042217,0.000282039749436
82.7830032348634,22.14350274029899,-0.0001247459003934
82.7830032348634,22.28353152555577,-0.0002395277260802
82.7830032348634,22.42356031081254,0.000366541207768
82.7830032348634,22.563589096069315,0.0002797361230477
82.9230032348634,17.80261039733898,-0.000220449102926
82.9230032348634,17.942639182595755,-0.0002638998557813
82.9230032348634,18.08266796785253,-0.0003369816113263
82.9230032348634,18.222696753109304,0.0002499809488654
82.9230032348634,18.36272553836608,2.7625117581919767e-05
82.9230032348634,18.50275432362285,-0.0002301001368323
82.9230032348634,18.642783108879627,-0.0001961887464858
82.9230032348634,18.7828118941364,-8.058283128775656e-05
82.9230032348634,18.92284067939317,0.0003139704931527
82.9230032348634,19.06286946464996,-0.0002908140886574
82.9230032348634,19.202898249906728,-0.0001797177683329
82.9230032348634,19.342927035163505,-0.0002563841408118
82.9230032348634,19.48295582042028,-4.201225601718761e-05
82.9230032348634,19.62298460567705,0.0001952656020876
82.9230032348634,19.763013390933825,-0.0039984500035643
82.9230032348634,19.9030421761906,0.0011586835607886
82.9230032348634,20.043070961447373,-0.0002799493086058
82.9230032348634,20.183099746704148,3.5186785680707544e-05
82.9230032348634,20.32312853196092,-0.0001921026268973
82.9230032348634,20.463157317217696,0.0008155232644639
82.9230032348634,20.60318610247447,-0.0003512419352773
82.9230032348634,20.743214887731245,0.0004051476134918
82.9230032348634,20.88324367298802,-5.725141363654984e-06
82.9230032348634,21.0232724582448,-0.0006139700999483
82.9230032348634,21.16330124350157,9.605549712432548e-05
82.9230032348634,21.303330028758342,-9.265363769372924e-05
82.9230032348634,21.44335881401512,-0.000212372324313
82.9230032348634,21.58338759927189,0.0002913963980972
82.9230032348634,21.72341638452867,-0.000198211724637
82.9230032348634,21.863445169785443,-0.0002772467269096
82.9230032348634,22.003473955042217,-0.0007509315037168
82.9230032348634,22.14350274029899,0.00011545039888
82.9230032348634,22.28353152555577,8.418866491410881e-05
82.9230032348634,22.42356031081254,-7.472167635569349e-05
82.9230032348634,22.563589096069315,0.0004155323549639
83.0630032348634,17.80261039733898,3.142237983411178e-05
83.0630032348634,17.942639182595755,0.0008202153840102
83.0630032348634,18.08266796785253,0.0002127675106748
83.0630032348634,18.222696753109304,-0.0001244314189534
83.0630032348634,18.36272553836608,0.0002696693118195
83.0630032348634,18.50275432362285,0.0002758032060228
83.0630032348634,18.642783108879627,0.0001358636218355
83.0630032348634,18.7828118941364,0.0012535294517874
83.0630032348634,18.92284067939317,-0.0001012903521768
83.0630032348634,19.06286946464996,0.0003200828796252
83.0630032348634,19.202898249906728,-0.0004986416897736
83.0630032348634,19.342927035163505,0.0002753436856437
83.0630032348634,19.48295582042028,-0.0002132582740159
83.0630032348634,19.62298460567705,1.8212147551821545e-05
83.0630032348634,19.763013390933825,0.0002314785961061
83.0630032348634,19.9030421761906,0.0001929397112689
83.0630032348634,20.043070961447373,2.740635409281822e-06
83.0630032348634,20.183099746704148,-0.0001515395852038
83.0630032348634,20.32312853196092,0.0008487816085107
83.0630032348634,20.463157317217696,0.0001660459383856
83.0630032348634,20.60318610247447,-4.24352620029822e-05
83.0630032348634,20.743214887731245,0.0001135697457357
83.0630032348634,20.88324367298802,-0.0002895465586334
83.0630032348634,21.0232724582448,-0.000169710649061
83.0630032348634,21.16330124350157,-0.0003721613029483
83.0630032348634,21.303330028758342,-0.0001447785762138
83.0630032348634,21.44335881401512,8.874325430952013e-05
83.0630032348634,21.58338759927189,-0.000218408240471
83.0630032348634,21.72341638452867,-0.0003166570677421
83.0630032348634,21.863445169785443,-0.0005544873420149
83.0630032348634,22.003473955042217,-0.0001166252986877
83.0630032348634,22.14350274029899,-0.0002905437431763
83.0630032348634,22.28353152555577,0.0003915060369763
83.0630032348634,22.42356031081254,-0.0003309383173473
83.0630032348634,22.563589096069315,-0.0001336679561063
83.2030032348634,17.80261039733898,-0.0004424635262694
83.2030032348634,17.942639182595755,-9.759439126355574e-05
83.2030032348634,18.08266796785253,2.518397741368972e-05
83.2030032348634,18.222696753109304,-0.0002568841446191
83.2030032348634,18.36272553836608,1.0260990165988916e-05
83.2030032348634,18.50275432362285,-5.390822479967028e-05
83.2030032348634,18.642783108879627,-0.0006618783227168
83.2030032348634,18.7828118941364,0.0004262053698766
83.2030032348634,18.92284067939317,-0.0004745843471027
83.2030032348634,19.06286946464996,-6.729840242769569e-05
83.2030032348634,19.202898249906728,0.0004517020715866
83.2030032348634,19.342927035163505,-0.0001151198885054
83.2030032348634,19.48295582042028,-0.000148425635416
83.2030032348634,19.62298460567705,-0.0003135261358693
83.2030032348634,19.763013390933825,0.0001213198265759
83.2030032348634,19.9030421761906,-0.0001316929556196
83.2030032348634,20.043070961447373,8.556761167710647e-05
83.2030032348634,20.183099746704148,3.759801256819628e-05
83.2030032348634,20.32312853196092,-9.415865497430786e-05
83.2030032348634,20.463157317217696,-0.0002124442980857
83.2030032348634,20.60318610247447,0.0003318971139378
83.2030032348634,20.743214887731245,-0.000430255808169
83.2030032348634,20.88324367298802,-0.0005625643534585
83.2030032348634,21.0232724582448,-0.0002270449040224
83.2030032348634,21.16330124350157,7.323814497794956e-05
83.2030032348634,21.303330028758342,-8.520090341335163e-05
83.2030032348634,21.44335881401512,-0.0002848356380127
83.2030032348634,21.58338759927189,0.0001153655539383
83.2030032348634,21.72341638452867,-1.0113975577041856e-06
83.2030032348634,21.863445169785443,0.0004070092982146
83.2030032348634,22.003473955042217,5.091969069326296e-05
83.2030032348634,22.14350274029899,-5.285574297886342e-05
83.2030032348634,22.28353152555577,-0.0001118402287829
83.2030032348634,22.42356031081254,-0.0004492421867325
83.2030032348634,22.563589096069315,-0.0005401707603596
83.3430032348634,17.80261039733898,-0.0002309784176759
83.3430032348634,17.942639182595755,-0.0005941048730164
83.3430032348634,18.08266796785253,1.5445406461367384e-05
83.3430032348634,18.222696753109304,0.0002099050034303
83.3430032348634,18.36272553836608,0.0001062426963471
83.3430032348634,18.50275432362285,3.716674473253079e-05
83.3430032348634,18.642783108879627,-7.710807403782383e-05
83.3430032348634,18.7828118941364,0.0002258568856632
83.3430032348634,18.92284067939317,2.675268297025468e-05
83.3430032348634,19.06286946464996,-3.011692206200678e-05
83.3430032348634,19.202898249906728,-0.0005123615846969
83.3430032348634,19.342927035163505,-0.0001185598957818
83.3430032348634,19.48295582042028,-4.116244963370264e-05
83.3430032348634,19.62298460567705,-0.000674536509905
83.3430032348634,19.763013390933825,0.0001301429583691
83.3430032348634,19.9030421761906,3.686392119561788e-06
83.3430032348634,20.043070961447373,4.804899072041735e-05
83.3430032348634,20.183099746704148,-0.0007707207114435
83.3430032348634,20.32312853196092,0.0001173974451376
83.3430032348634,20.463157317217696,-6.958370795473456e-05
83.3430032348634,20.60318610247447,7.696143438806757e-05
83.3430032348634,20.743214887731245,6.831771315773949e-05
83.3430032348634,20.88324367298802,0.0001329718652414
83.3430032348634,21.0232724582448,0.0002592387318145
83.3430032348634,21.16330124350157,0.0013756438856944
83.3430032348634,21.303330028758342,6.233228486962616e-05
83.3430032348634,21.44335881401512,-0.000357721466571
83.3430032348634,21.58338759927189,0.0006954843411222
83.3430032348634,21.72341638452867,-0.0017013816395774
83.3430032348634,21.863445169785443,0.0008507202728651
83.3430032348634,22.003473955042217,-0.0004047667316626
83.3430032348634,22.14350274029899,-0.0005709509714506
83.3430032348634,22.28353152555577,8.7897373305168e-05
83.3430032348634,22.42356031081254,0.0008487691520713
83.3430032348634,22.563589096069315,7.520209328504279e-05
83.4830032348634,17.80261039733898,0.000310402130708
83.4830032348634,17.942639182595755,0.0002030093164648
83.4830032348634,18.08266796785253,0.0001111024103011
83.4830032348634,18.222696753109304,-0.0006624835659749
83.4830032348634,18.36272553836608,-0.000799813948106
83.4830032348634,18.50275432362285,0.0015256055630743
83.4830032348634,18.642783108879627,-0.0012671531876549
83.4830032348634,18.7828118941364,0.0031650401651859
83.4830032348634,18.92284067939317,-0.0016921773785725
83.4830032348634,19.06286946464996,0.0004502664378378
83.4830032348634,19.202898249906728,2.826541822287254e-05
83.4830032348634,19.342927035163505,-5.195676567382179e-05
