longitude,latitude,So2_value(mol/m^2)
81.5230032348634,22.14350274029899,0.0001001666241791
81.5230032348634,22.28353152555577,-0.000359644065611
81.5230032348634,22.42356031081254,-0.0004131958121433
81.5230032348634,22.563589096069315,0.0002164548932341
81.6630032348634,17.80261039733898,-0.0001187006491818
81.6630032348634,17.942639182595755,-0.0002724394144024
81.6630032348634,18.08266796785253,-0.0001017743197735
81.6630032348634,18.222696753109304,-8.667451766086742e-05
81.6630032348634,18.36272553836608,1.210847040056251e-05
81.6630032348634,18.50275432362285,-0.0004009768017567
81.6630032348634,18.642783108879627,-5.49861797480844e-05
81.6630032348634,18.7828118941364,-0.0002163151220884
81.6630032348634,18.92284067939317,-0.000149806131958
81.6630032348634,19.06286946464996,-0.0010960146319121
81.6630032348634,19.202898249906728,8.205049380194396e-05
81.6630032348634,19.342927035163505,0.0001868151739472
81.6630032348634,19.48295582042028,-0.0005091084167361
81.6630032348634,19.62298460567705,-9.047386993188412e-05
81.6630032348634,19.763013390933825,0.0001783101761247
81.6630032348634,19.9030421761906,6.611618300667033e-05
81.6630032348634,20.043070961447373,0.0006159330368973
81.6630032348634,20.183099746704148,-0.0013647153973579
81.6630032348634,20.32312853196092,-6.295488219620893e-06
81.6630032348634,20.463157317217696,0.0004317271232139
81.6630032348634,20.60318610247447,0.0003265958512201
81.6630032348634,20.743214887731245,0.0002494700893294
81.6630032348634,20.88324367298802,0.0007225939189083
81.6630032348634,21.0232724582448,-0.0016224730061367
81.6630032348634,21.16330124350157,-7.314013782888651e-05
81.6630032348634,21.303330028758342,-0.0004388439992908
81.6630032348634,21.44335881401512,-0.0004595328646246
81.6630032348634,21.58338759927189,-0.0001880756753962
81.6630032348634,21.72341638452867,-0.00014108682808
81.6630032348634,21.863445169785443,-0.0005016424693167
81.6630032348634,22.003473955042217,-0.0002177828282583
81.6630032348634,22.14350274029899,-0.0004703119629994
81.6630032348634,22.28353152555577,-0.0004296269617043
81.6630032348634,22.42356031081254,0.0001644833682803
81.6630032348634,22.563589096069315,0.0002933900104835
81.8030032348634,17.80261039733898,-3.598970943130553e-05
81.8030032348634,17.942639182595755,-0.0013857057783752
81.8030032348634,18.08266796785253,-4.224225995130837e-05
81.8030032348634,18.222696753109304,-0.0007591263274662
81.8030032348634,18.36272553836608,0.0001045385361067
81.8030032348634,18.50275432362285,0.0006467684288509
81.8030032348634,18.642783108879627,-0.0008039302774704
81.8030032348634,18.7828118941364,-0.0001636868400964
81.8030032348634,18.92284067939317,-0.0002149436040781
81.8030032348634,19.06286946464996,-0.0003185383684467
81.8030032348634,19.202898249906728,0.0021400693804025
81.8030032348634,19.342927035163505,0.0001426246308255
81.8030032348634,19.48295582042028,-2.23203005589312e-05
81.8030032348634,19.62298460567705,-0.0001211687849718
81.8030032348634,19.763013390933825,-0.0001207903769682
81.8030032348634,19.9030421761906,-0.0001317152928095
81.8030032348634,20.043070961447373,0.0001186508234241
81.8030032348634,20.183099746704148,0.0001309328217757
81.8030032348634,20.32312853196092,-0.0001676274987403
81.8030032348634,20.463157317217696,0.0002149863430531
81.8030032348634,20.60318610247447,-0.0004532895400188
81.8030032348634,20.743214887731245,-0.0004394653078634
81.8030032348634,20.88324367298802,-0.0005317308823578
81.8030032348634,21.0232724582448,-0.0001441886124666
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,0.0002200015733251
81.8030032348634,21.44335881401512,0.0009433819795958
81.8030032348634,21.58338759927189,-0.0001504073879914
81.8030032348634,21.72341638452867,0.000232544291066
81.8030032348634,21.863445169785443,-0.000368670996977
81.8030032348634,22.003473955042217,0.0003784909495152
81.8030032348634,22.14350274029899,-0.0004320020088925
81.8030032348634,22.28353152555577,-0.0001617691159481
81.8030032348634,22.42356031081254,0.0002035538054769
81.8030032348634,22.563589096069315,-0.00039238636964
81.9430032348634,17.80261039733898,-4.606237325788243e-06
81.9430032348634,17.942639182595755,-1.338527181360405e-05
81.9430032348634,18.08266796785253,-0.0001782814360922
81.9430032348634,18.222696753109304,0.0004941286169923
81.9430032348634,18.36272553836608,-6.955100616323762e-06
81.9430032348634,18.50275432362285,-0.0010561506496742
81.9430032348634,18.642783108879627,-8.694554708199576e-05
81.9430032348634,18.7828118941364,-0.0004927733680233
81.9430032348634,18.92284067939317,0.0003161811036989
81.9430032348634,19.06286946464996,-0.0002226504584541
81.9430032348634,19.202898249906728,0.0005062062991783
81.9430032348634,19.342927035163505,-0.0004369273083284
81.9430032348634,19.48295582042028,-0.0003623731900006
81.9430032348634,19.62298460567705,2.907281850639265e-05
81.9430032348634,19.763013390933825,9.493897232459858e-05
81.9430032348634,19.9030421761906,0.000364134524716
81.9430032348634,20.043070961447373,0.0003051987150683
81.9430032348634,20.183099746704148,0.0002439470263198
81.9430032348634,20.32312853196092,-0.0005683344206772
81.9430032348634,20.463157317217696,-0.000542463036254
81.9430032348634,20.60318610247447,-0.0004011082637589
81.9430032348634,20.743214887731245,1.289488409383921e-05
81.9430032348634,20.88324367298802,-0.000216585889575
81.9430032348634,21.0232724582448,0.0002123585145454
81.9430032348634,21.16330124350157,-0.000303875625832
81.9430032348634,21.303330028758342,-4.307807466830127e-05
81.9430032348634,21.44335881401512,0.0010270654456689
81.9430032348634,21.58338759927189,-0.0007429507677443
81.9430032348634,21.72341638452867,-0.0002940623962786
81.9430032348634,21.863445169785443,-0.0003308745508547
81.9430032348634,22.003473955042217,4.572261241264641e-05
81.9430032348634,22.14350274029899,-0.0006409671623259
81.9430032348634,22.28353152555577,0.0002538259723223
81.9430032348634,22.42356031081254,-0.0009731034515425
81.9430032348634,22.563589096069315,0.0003612052823882
82.0830032348634,17.80261039733898,-0.0003308938466943
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,-0.0007249955669976
82.0830032348634,18.222696753109304,-0.0003821170248556
82.0830032348634,18.36272553836608,-0.0001102261521737
82.0830032348634,18.50275432362285,0.0004424834041856
82.0830032348634,18.642783108879627,-0.0005676493165083
82.0830032348634,18.7828118941364,0.0003790410701185
82.0830032348634,18.92284067939317,0.0004792163381353
82.0830032348634,19.06286946464996,-0.0005916947266086
82.0830032348634,19.202898249906728,-0.0004438168543856
82.0830032348634,19.342927035163505,8.847921708365902e-05
82.0830032348634,19.48295582042028,7.455089507857338e-05
82.0830032348634,19.62298460567705,0.0001531477464595
82.0830032348634,19.763013390933825,-0.0008624856709502
82.0830032348634,19.9030421761906,-0.000209887541132
82.0830032348634,20.043070961447373,0.0004732094239443
82.0830032348634,20.183099746704148,-0.0004385655047371
82.0830032348634,20.32312853196092,0.000702184101101
82.0830032348634,20.463157317217696,-0.0002864628331735
82.0830032348634,20.60318610247447,-0.0001966859708772
82.0830032348634,20.743214887731245,3.4469620004529133e-05
82.0830032348634,20.88324367298802,0.0003596031165216
82.0830032348634,21.0232724582448,-0.0002778487105388
82.0830032348634,21.16330124350157,-0.0007040393538773
82.0830032348634,21.303330028758342,0.0002809335128404
82.0830032348634,21.44335881401512,1.7909627786139026e-05
82.0830032348634,21.58338759927189,-0.0003345481818541
82.0830032348634,21.72341638452867,0.0004001899505965
82.0830032348634,21.863445169785443,-0.0005737344617955
82.0830032348634,22.003473955042217,-0.0004131958121433
82.0830032348634,22.14350274029899,-0.0001001259297481
82.0830032348634,22.28353152555577,0.0004620752879418
82.0830032348634,22.42356031081254,-0.0001926583354361
82.0830032348634,22.563589096069315,2.4020448108785782e-05
82.2230032348634,17.80261039733898,0.0007086042314767
82.2230032348634,17.942639182595755,0.0001311148516833
82.2230032348634,18.08266796785253,6.148061220301315e-05
82.2230032348634,18.222696753109304,-0.0001391247787978
82.2230032348634,18.36272553836608,-0.0001879055780591
82.2230032348634,18.50275432362285,-0.000117561641673
82.2230032348634,18.642783108879627,9.25570129766129e-05
82.2230032348634,18.7828118941364,-8.426568092545494e-05
82.2230032348634,18.92284067939317,0.0002429535088595
82.2230032348634,19.06286946464996,-0.0005091084167361
82.2230032348634,19.202898249906728,0.0004207764577586
82.2230032348634,19.342927035163505,-0.0005195828271098
82.2230032348634,19.48295582042028,-0.0006397500983439
82.2230032348634,19.62298460567705,-0.0004151240573264
82.2230032348634,19.763013390933825,6.489089719252661e-05
82.2230032348634,19.9030421761906,0.0009346780716441
82.2230032348634,20.043070961447373,0.0001607903104741
82.2230032348634,20.183099746704148,-0.0001000814008875
82.2230032348634,20.32312853196092,-0.0003497081052046
82.2230032348634,20.463157317217696,0.0006913544493727
82.2230032348634,20.60318610247447,4.695119059761055e-05
82.2230032348634,20.743214887731245,-0.0002419195661786
82.2230032348634,20.88324367298802,-0.0002061834966298
82.2230032348634,21.0232724582448,-0.0001196153680211
82.2230032348634,21.16330124350157,-0.0001972826285054
82.2230032348634,21.303330028758342,-0.0002634766860865
82.2230032348634,21.44335881401512,3.467673377599567e-05
82.2230032348634,21.58338759927189,7.289630593732e-05
82.2230032348634,21.72341638452867,-0.0001906953257275
82.2230032348634,21.863445169785443,-0.0003125567454844
82.2230032348634,22.003473955042217,0.0007463081274181
82.2230032348634,22.14350274029899,9.45973806665279e-05
82.2230032348634,22.28353152555577,0.0005437490181066
82.2230032348634,22.42356031081254,0.0002900343388319
82.2230032348634,22.563589096069315,-0.0001259737473446
82.3630032348634,17.80261039733898,0.0008068431634455
82.3630032348634,17.942639182595755,-0.0002338755439268
82.3630032348634,18.08266796785253,0.0003639672941062
82.3630032348634,18.222696753109304,0.0003593339934013
82.3630032348634,18.36272553836608,-0.0003229001304134
82.3630032348634,18.50275432362285,-0.0002648456138558
82.3630032348634,18.642783108879627,9.431434591533616e-05
82.3630032348634,18.7828118941364,0.0002206653298344
82.3630032348634,18.92284067939317,-0.000177759095095
82.3630032348634,19.06286946464996,-0.0008342070505023
82.3630032348634,19.202898249906728,0.0002929588372353
82.3630032348634,19.342927035163505,0.0001318420836469
82.3630032348634,19.48295582042028,0.0002752068976406
82.3630032348634,19.62298460567705,7.110030128387734e-05
82.3630032348634,19.763013390933825,-0.0001628456811886
82.3630032348634,19.9030421761906,-0.0003088002267759
82.3630032348634,20.043070961447373,0.000135659603984
82.3630032348634,20.183099746704148,-0.0016274488298222
82.3630032348634,20.32312853196092,-0.0017772245919331
82.3630032348634,20.463157317217696,-0.0006690978188998
82.3630032348634,20.60318610247447,-0.0001548235595691
82.3630032348634,20.743214887731245,0.0003272648900747
82.3630032348634,20.88324367298802,-0.0001577735383762
82.3630032348634,21.0232724582448,4.0262675611302257e-05
82.3630032348634,21.16330124350157,-0.0010642217239364
82.3630032348634,21.303330028758342,-0.0002681995683815
82.3630032348634,21.44335881401512,-0.0001481547224102
82.3630032348634,21.58338759927189,-5.496999074239284e-05
82.3630032348634,21.72341638452867,-0.0001383467169944
82.3630032348634,21.863445169785443,-0.0004798664303962
82.3630032348634,22.003473955042217,0.0002683555940166
82.3630032348634,22.14350274029899,-0.0006220372160896
82.3630032348634,22.28353152555577,-7.868163811508566e-05
82.3630032348634,22.42356031081254,-0.0005573473172262
82.3630032348634,22.563589096069315,-0.0004951523151248
82.5030032348634,17.80261039733898,-0.0004547049466054
82.5030032348634,17.942639182595755,-0.0001845109218265
82.5030032348634,18.08266796785253,-6.514645792776719e-05
82.5030032348634,18.222696753109304,0.0001725817564874
82.5030032348634,18.36272553836608,-0.0003913312393706
82.5030032348634,18.50275432362285,-0.0002985080063808
82.5030032348634,18.642783108879627,-0.0003907901991624
82.5030032348634,18.7828118941364,-0.0015822125133126
82.5030032348634,18.92284067939317,-0.000384917424526
82.5030032348634,19.06286946464996,-0.0001162157495855
82.5030032348634,19.202898249906728,-0.0002840329252649
82.5030032348634,19.342927035163505,-0.0001851657143561
82.5030032348634,19.48295582042028,-0.0002152492088498
82.5030032348634,19.62298460567705,0.0006839476409368
82.5030032348634,19.763013390933825,-0.0002372285962337
82.5030032348634,19.9030421761906,0.0007476834580302
82.5030032348634,20.043070961447373,0.0002752823638729
82.5030032348634,20.183099746704148,-0.0005257713492028
82.5030032348634,20.32312853196092,-0.0001680817804299
82.5030032348634,20.463157317217696,8.578833512729034e-05
82.5030032348634,20.60318610247447,7.544185791630298e-05
82.5030032348634,20.743214887731245,0.0005292304558679
82.5030032348634,20.88324367298802,-0.0002343538217246
82.5030032348634,21.0232724582448,-0.0002710024709813
82.5030032348634,21.16330124350157,0.0002829254081007
82.5030032348634,21.303330028758342,0.0002040159597527
82.5030032348634,21.44335881401512,-9.005743777379394e-05
82.5030032348634,21.58338759927189,-5.4788339184597135e-05
82.5030032348634,21.72341638452867,0.0004566595598589
82.5030032348634,21.863445169785443,-0.0007784577901475
82.5030032348634,22.003473955042217,-0.000143168537761
82.5030032348634,22.14350274029899,5.327814506017603e-05
82.5030032348634,22.28353152555577,0.0001135618585976
82.5030032348634,22.42356031081254,0.0004030667769256
82.5030032348634,22.563589096069315,-0.0002470285980962
82.6430032348634,17.80261039733898,-0.0008532284409739
82.6430032348634,17.942639182595755,-0.0002431964967399
82.6430032348634,18.08266796785253,-0.000705458689481
82.6430032348634,18.222696753109304,0.0008624828769825
82.6430032348634,18.36272553836608,0.003679197281599
82.6430032348634,18.50275432362285,-0.0006451325025409
82.6430032348634,18.642783108879627,-0.0004453126748558
82.6430032348634,18.7828118941364,6.622832734137774e-05
82.6430032348634,18.92284067939317,-0.0005256934091448
82.6430032348634,19.06286946464996,0.0002113398659275
82.6430032348634,19.202898249906728,-0.0007105165277607
82.6430032348634,19.342927035163505,-0.0004516535555012
82.6430032348634,19.48295582042028,0.0006932329270057
82.6430032348634,19.62298460567705,-0.0006077462458051
82.6430032348634,19.763013390933825,0.0002665643405634
82.6430032348634,19.9030421761906,-0.0002006940776482
82.6430032348634,20.043070961447373,1.0774219845188782e-05
82.6430032348634,20.183099746704148,0.000125844424474
82.6430032348634,20.32312853196092,-0.0001007130995276
82.6430032348634,20.463157317217696,0.0006373926880769
82.6430032348634,20.60318610247447,-0.0001630211627343
82.6430032348634,20.743214887731245,-0.0006246656994335
82.6430032348634,20.88324367298802,9.216229955200106e-05
82.6430032348634,21.0232724582448,-0.0001021545540424
82.6430032348634,21.16330124350157,0.0002065136941382
82.6430032348634,21.303330028758342,-0.0008396580233238
82.6430032348634,21.44335881401512,-0.0007993758772499
82.6430032348634,21.58338759927189,0.0003126714145764
82.6430032348634,21.72341638452867,-0.0001857034949352
82.6430032348634,21.863445169785443,0.000727376085706
82.6430032348634,22.003473955042217,-4.735853872261941e-05
82.6430032348634,22.14350274029899,0.0002276324958074
82.6430032348634,22.28353152555577,-0.0002159359719371
82.6430032348634,22.42356031081254,-0.0002826545096468
82.6430032348634,22.563589096069315,0.0006239231443032
82.7830032348634,17.80261039733898,-0.0002388045832049
82.7830032348634,17.942639182595755,-0.0007312398520298
82.7830032348634,18.08266796785253,-0.0004370154638309
82.7830032348634,18.222696753109304,0.0007791295065544
82.7830032348634,18.36272553836608,0.0001433246798114
82.7830032348634,18.50275432362285,-0.000277454702882
82.7830032348634,18.642783108879627,0.0001613076456123
82.7830032348634,18.7828118941364,-0.0003097903681918
82.7830032348634,18.92284067939317,-0.0001671525533311
82.7830032348634,19.06286946464996,0.0006392786744982
82.7830032348634,19.202898249906728,-0.0002511130005586
82.7830032348634,19.342927035163505,0.0002651362447068
82.7830032348634,19.48295582042028,0.0001430177071597
82.7830032348634,19.62298460567705,-0.0001040005881804
82.7830032348634,19.763013390933825,-0.0006449169595725
82.7830032348634,19.9030421761906,-0.0006748296436853
82.7830032348634,20.043070961447373,0.0001015893431031
82.7830032348634,20.183099746704148,-0.0002798954374156
82.7830032348634,20.32312853196092,-4.10586544603575e-05
82.7830032348634,20.463157317217696,-0.0001075116015272
82.7830032348634,20.60318610247447,-0.0002863286936189
82.7830032348634,20.743214887731245,-1.977529427676928e-05
82.7830032348634,20.88324367298802,-0.0010877344757318
82.7830032348634,21.0232724582448,-0.000363328232197
82.7830032348634,21.16330124350157,-9.795353980734944e-05
82.7830032348634,21.303330028758342,-0.0005226127104833
82.7830032348634,21.44335881401512,-0.0002894897770602
82.7830032348634,21.58338759927189,-0.0002782047959044
82.7830032348634,21.72341638452867,-0.000259813881712
82.7830032348634,21.863445169785443,-0.00042202451732
82.7830032348634,22.003473955042217,-2.866450813598931e-05
82.7830032348634,22.14350274029899,-0.0002090298221446
82.7830032348634,22.28353152555577,0.0005045986035838
82.7830032348634,22.42356031081254,-0.0002786297118291
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.0006226605037227
82.9230032348634,17.942639182595755,-0.0008265799842774
82.9230032348634,18.08266796785253,-0.0011613885872066
82.9230032348634,18.222696753109304,-0.000478310364997
82.9230032348634,18.36272553836608,-0.0009235649486072
82.9230032348634,18.50275432362285,-0.0005205839406698
82.9230032348634,18.642783108879627,1.7066815416910686e-05
82.9230032348634,18.7828118941364,-0.0003223778621759
82.9230032348634,18.92284067939317,0.0005213882541283
82.9230032348634,19.06286946464996,0.0005218106671236
82.9230032348634,19.202898249906728,-0.0003126470255665
82.9230032348634,19.342927035163505,0.0004101313534192
82.9230032348634,19.48295582042028,-0.0001512506132712
82.9230032348634,19.62298460567705,9.026839688885956e-05
82.9230032348634,19.763013390933825,-0.000251711695455
82.9230032348634,19.9030421761906,-3.0466700991382822e-05
82.9230032348634,20.043070961447373,0.0005378502537496
82.9230032348634,20.183099746704148,-0.0002340980281587
82.9230032348634,20.32312853196092,0.0004569190496113
82.9230032348634,20.463157317217696,-0.0005897327791899
82.9230032348634,20.60318610247447,-0.0003628791891969
82.9230032348634,20.743214887731245,0.0003884828183799
82.9230032348634,20.88324367298802,0.000478468282381
82.9230032348634,21.0232724582448,0.0002404357801424
82.9230032348634,21.16330124350157,0.0001358612353214
82.9230032348634,21.303330028758342,0.0001013039218378
82.9230032348634,21.44335881401512,-0.000536871200893
82.9230032348634,21.58338759927189,-0.0005677735898643
82.9230032348634,21.72341638452867,0.0006373133510351
82.9230032348634,21.863445169785443,-0.0002573365054558
82.9230032348634,22.003473955042217,0.0002679874305613
82.9230032348634,22.14350274029899,-0.0003221410734113
82.9230032348634,22.28353152555577,0.0005259976023808
82.9230032348634,22.42356031081254,6.213632150320336e-05
82.9230032348634,22.563589096069315,0.0003810041525866
83.0630032348634,17.80261039733898,-0.0005763274966739
83.0630032348634,17.942639182595755,0.000278406398138
83.0630032348634,18.08266796785253,0.0003090125683229
83.0630032348634,18.222696753109304,-0.0001808675442589
83.0630032348634,18.36272553836608,0.0001928305136971
83.0630032348634,18.50275432362285,-0.0008999555138871
83.0630032348634,18.642783108879627,-0.0010766172781586
83.0630032348634,18.7828118941364,0.0002581043518148
83.0630032348634,18.92284067939317,0.0007103483658283
83.0630032348634,19.06286946464996,-4.45708938059397e-05
83.0630032348634,19.202898249906728,6.45394466118887e-05
83.0630032348634,19.342927035163505,0.0003023735771421
83.0630032348634,19.48295582042028,0.0003119935572613
83.0630032348634,19.62298460567705,-0.0006764495046809
83.0630032348634,19.763013390933825,0.0003234886680729
83.0630032348634,19.9030421761906,6.409140769392252e-05
83.0630032348634,20.043070961447373,-0.0003842123260255
83.0630032348634,20.183099746704148,-0.0007833286654204
83.0630032348634,20.32312853196092,-4.251330756233074e-05
83.0630032348634,20.463157317217696,5.810783477500081e-05
83.0630032348634,20.60318610247447,-0.0003123035421594
83.0630032348634,20.743214887731245,-1.1652758075797465e-05
83.0630032348634,20.88324367298802,-0.0005999874556437
83.0630032348634,21.0232724582448,-0.0002331513387616
83.0630032348634,21.16330124350157,-0.0001114739934564
83.0630032348634,21.303330028758342,6.890287477290258e-05
83.0630032348634,21.44335881401512,-0.0010650485055521
83.0630032348634,21.58338759927189,-0.0001892800355562
83.0630032348634,21.72341638452867,0.0004339779552537
83.0630032348634,21.863445169785443,-0.0004968895809724
83.0630032348634,22.003473955042217,-7.679148438910488e-06
83.0630032348634,22.14350274029899,-0.0007428229437209
83.0630032348634,22.28353152555577,-8.707008237252012e-05
83.0630032348634,22.42356031081254,-0.0006754148635081
83.0630032348634,22.563589096069315,-0.0014751633862033
83.2030032348634,17.80261039733898,-0.0006879995344206
83.2030032348634,17.942639182595755,-0.000203005169169
83.2030032348634,18.08266796785253,-0.0001447764225304
83.2030032348634,18.222696753109304,0.0002345059328945
83.2030032348634,18.36272553836608,-0.0011142853181809
83.2030032348634,18.50275432362285,0.0001741153246257
83.2030032348634,18.642783108879627,-4.927848567604087e-05
83.2030032348634,18.7828118941364,-0.0008291051490232
83.2030032348634,18.92284067939317,0.0004674262600019
83.2030032348634,19.06286946464996,-0.0001868015970103
83.2030032348634,19.202898249906728,-0.0002828561991918
83.2030032348634,19.342927035163505,0.0002865103597287
83.2030032348634,19.48295582042028,0.0007476834580302
83.2030032348634,19.62298460567705,-0.0008197508868761
83.2030032348634,19.763013390933825,-0.0002588264469522
83.2030032348634,19.9030421761906,0.0007225939189083
83.2030032348634,20.043070961447373,-0.0002358866331633
83.2030032348634,20.183099746704148,-0.0007489679846912
83.2030032348634,20.32312853196092,0.0003746619913727
83.2030032348634,20.463157317217696,-0.0004499566857703
83.2030032348634,20.60318610247447,-0.0002547019394114
83.2030032348634,20.743214887731245,0.0003894768597092
83.2030032348634,20.88324367298802,-0.0001087609343812
83.2030032348634,21.0232724582448,3.465981353656389e-05
83.2030032348634,21.16330124350157,3.2098923838930205e-05
83.2030032348634,21.303330028758342,0.0002543735899962
83.2030032348634,21.44335881401512,-0.0005309839616529
83.2030032348634,21.58338759927189,0.0003560053010005
83.2030032348634,21.72341638452867,0.0003302835102658
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.0002842649992089
83.2030032348634,22.14350274029899,-0.0001221898128278
83.2030032348634,22.28353152555577,-7.462172652594745e-05
83.2030032348634,22.42356031081254,-0.0003046379424631
83.2030032348634,22.563589096069315,-0.0001713278034003
83.3430032348634,17.80261039733898,-0.0007806754438206
83.3430032348634,17.942639182595755,-0.0004853531136177
83.3430032348634,18.08266796785253,-0.0003808655019383
83.3430032348634,18.222696753109304,-0.000105027022073
83.3430032348634,18.36272553836608,-0.0003650355210993
83.3430032348634,18.50275432362285,-7.441282650688663e-05
83.3430032348634,18.642783108879627,0.0001595095964148
83.3430032348634,18.7828118941364,-7.224325963761657e-05
83.3430032348634,18.92284067939317,-0.0003591139975469
83.3430032348634,19.06286946464996,0.0001854076981544
83.3430032348634,19.202898249906728,0.0004060429055243
83.3430032348634,19.342927035163505,-0.0002686246007215
83.3430032348634,19.48295582042028,-0.0001140195599873
83.3430032348634,19.62298460567705,-0.0004786028584931
83.3430032348634,19.763013390933825,0.0002867618750315
83.3430032348634,19.9030421761906,-6.730700988555327e-05
83.3430032348634,20.043070961447373,0.0011719301110133
83.3430032348634,20.183099746704148,-0.0004709621134679
83.3430032348634,20.32312853196092,0.0001116865169024
83.3430032348634,20.463157317217696,-0.0004467275284696
83.3430032348634,20.60318610247447,0.0001689494092715
83.3430032348634,20.743214887731245,0.000321125233313
83.3430032348634,20.88324367298802,0.0002231311809737
83.3430032348634,21.0232724582448,-0.0002820777299348
83.3430032348634,21.16330124350157,-5.226058419793844e-05
83.3430032348634,21.303330028758342,-0.000244492519414
83.3430032348634,21.44335881401512,-0.0002367968409089
83.3430032348634,21.58338759927189,0.0002786787808872
83.3430032348634,21.72341638452867,9.706417768029496e-05
83.3430032348634,21.863445169785443,0.000426370796049
83.3430032348634,22.003473955042217,-0.0002295565645908
83.3430032348634,22.14350274029899,0.0003763270506169
83.3430032348634,22.28353152555577,0.0009651157888583
83.3430032348634,22.42356031081254,9.976598084904252e-05
83.3430032348634,22.563589096069315,0.0002045258879661
83.4830032348634,17.80261039733898,0.0001805083447834
83.4830032348634,17.942639182595755,0.0002813259779941
83.4830032348634,18.08266796785253,0.0005728591931983
83.4830032348634,18.222696753109304,-0.0004394730785861
83.4830032348634,18.36272553836608,5.073357897344977e-05
83.4830032348634,18.50275432362285,0.000388300511986
83.4830032348634,18.642783108879627,4.716989496955648e-05
83.4830032348634,18.7828118941364,-0.0001167084337794
83.4830032348634,18.92284067939317,-0.0004876898892689
83.4830032348634,19.06286946464996,-0.0006309379241429
83.4830032348634,19.202898249906728,0.0002483782882336
83.4830032348634,19.342927035163505,-0.0001627623423701
83.4830032348634,19.48295582042028,-0.000599805614911
83.4830032348634,19.62298460567705,9.025332110468298e-05
83.4830032348634,19.763013390933825,0.0003015738911926
83.4830032348634,19.9030421761906,-0.0002660412574186
