longitude,latitude,So2_value(mol/m^2)
81.5230032348634,19.48295582042028,6.741828110534698e-05
81.5230032348634,19.62298460567705,0.0002297952742082
81.5230032348634,19.763013390933825,-0.0003062882751692
81.5230032348634,19.9030421761906,-0.0005743682268075
81.5230032348634,20.043070961447373,-0.0001983077963814
81.5230032348634,20.183099746704148,0.0003596115857362
81.5230032348634,20.32312853196092,0.0012794880894944
81.5230032348634,20.463157317217696,-0.0002322639193153
81.5230032348634,20.60318610247447,-0.0004751090309582
81.5230032348634,20.743214887731245,-0.0007352090906351
81.5230032348634,20.88324367298802,0.0003182157524861
81.5230032348634,21.0232724582448,-0.0001983469846891
81.5230032348634,21.16330124350157,-3.359576658112928e-05
81.5230032348634,21.303330028758342,8.990365313366055e-05
81.5230032348634,21.44335881401512,0.0004080420767422
81.5230032348634,21.58338759927189,0.000110177337774
81.5230032348634,21.72341638452867,3.190476490999572e-05
81.5230032348634,21.863445169785443,0.0007364640478044
81.5230032348634,22.003473955042217,4.769737643073313e-05
81.5230032348634,22.14350274029899,-6.97097711963579e-05
81.5230032348634,22.28353152555577,-4.871557030128315e-05
81.5230032348634,22.42356031081254,6.324605783447623e-05
81.5230032348634,22.563589096069315,7.86339514888823e-05
81.6630032348634,17.80261039733898,0.0003742272383533
81.6630032348634,17.942639182595755,-2.676738404261414e-05
81.6630032348634,18.08266796785253,0.000326229725033
81.6630032348634,18.222696753109304,0.0002983250597026
81.6630032348634,18.36272553836608,0.0012203969527035
81.6630032348634,18.50275432362285,8.317708125105128e-05
81.6630032348634,18.642783108879627,0.0008756085881032
81.6630032348634,18.7828118941364,-0.0002481284900568
81.6630032348634,18.92284067939317,0.0001495673786848
81.6630032348634,19.06286946464996,-1.9061233615502715e-05
81.6630032348634,19.202898249906728,2.439098716422449e-05
81.6630032348634,19.342927035163505,-0.0001545669365441
81.6630032348634,19.48295582042028,-8.034017810132354e-05
81.6630032348634,19.62298460567705,-0.0003306024009361
81.6630032348634,19.763013390933825,0.0003366866440046
81.6630032348634,19.9030421761906,7.562065002275631e-05
81.6630032348634,20.043070961447373,-1.5401849395857423e-06
81.6630032348634,20.183099746704148,0.0001087532145902
81.6630032348634,20.32312853196092,0.0001796490541892
81.6630032348634,20.463157317217696,0.0002800356887746
81.6630032348634,20.60318610247447,0.0002246349613415
81.6630032348634,20.743214887731245,-0.000102299345599
81.6630032348634,20.88324367298802,0.0002348374109715
81.6630032348634,21.0232724582448,-0.0006980370380915
81.6630032348634,21.16330124350157,0.0002873587945941
81.6630032348634,21.303330028758342,0.0006318244850263
81.6630032348634,21.44335881401512,0.0001760996965458
81.6630032348634,21.58338759927189,0.0006040586740709
81.6630032348634,21.72341638452867,0.00043218920473
81.6630032348634,21.863445169785443,0.0003611561842262
81.6630032348634,22.003473955042217,2.91753894998692e-05
81.6630032348634,22.14350274029899,-0.0003601113858167
81.6630032348634,22.28353152555577,0.0002168737992178
81.6630032348634,22.42356031081254,8.156467811204493e-05
81.6630032348634,22.563589096069315,-0.0002240880712633
81.8030032348634,17.80261039733898,0.0001488320122007
81.8030032348634,17.942639182595755,0.0001502715458627
81.8030032348634,18.08266796785253,0.0002161410520784
81.8030032348634,18.222696753109304,-2.1992806864545853e-07
81.8030032348634,18.36272553836608,0.0002319574559805
81.8030032348634,18.50275432362285,0.0004800943715963
81.8030032348634,18.642783108879627,-2.7131323804496787e-05
81.8030032348634,18.7828118941364,3.1948751711752266e-05
81.8030032348634,18.92284067939317,-7.61936025810428e-05
81.8030032348634,19.06286946464996,0.0001700956636341
81.8030032348634,19.202898249906728,-0.0005062439013272
81.8030032348634,19.342927035163505,-7.425083822454326e-06
81.8030032348634,19.48295582042028,0.0002046548761427
81.8030032348634,19.62298460567705,0.0005976696847938
81.8030032348634,19.763013390933825,-0.0002631939714774
81.8030032348634,19.9030421761906,-2.5997551347245466e-05
81.8030032348634,20.043070961447373,0.0004775822162628
81.8030032348634,20.183099746704148,0.0006315525970421
81.8030032348634,20.32312853196092,0.0003977033775299
81.8030032348634,20.463157317217696,0.0002602963068056
81.8030032348634,20.60318610247447,-4.517183333518915e-05
81.8030032348634,20.743214887731245,0.0002799478534143
81.8030032348634,20.88324367298802,0.0002308475231984
81.8030032348634,21.0232724582448,0.0001314892724622
81.8030032348634,21.16330124350157,-1.7426969861844555e-05
81.8030032348634,21.303330028758342,-5.2840725402347744e-05
81.8030032348634,21.44335881401512,-0.0002753078588284
81.8030032348634,21.58338759927189,-0.0002796427288558
81.8030032348634,21.72341638452867,-0.0001976588537218
81.8030032348634,21.863445169785443,0.0005246257060207
81.8030032348634,22.003473955042217,0.0021698966156691
81.8030032348634,22.14350274029899,0.0002114481903845
81.8030032348634,22.28353152555577,-9.991705883294344e-05
81.8030032348634,22.42356031081254,-0.0002235322463093
81.8030032348634,22.563589096069315,0.0002766301913652
81.9430032348634,17.80261039733898,-0.0002208601799793
81.9430032348634,17.942639182595755,0.0006810748018324
81.9430032348634,18.08266796785253,-0.0002793718595057
81.9430032348634,18.222696753109304,9.59217722993344e-05
81.9430032348634,18.36272553836608,0.0003401292487978
81.9430032348634,18.50275432362285,-0.000333429838065
81.9430032348634,18.642783108879627,1.3381936696532648e-05
81.9430032348634,18.7828118941364,0.0004244397277943
81.9430032348634,18.92284067939317,-6.091329396440415e-06
81.9430032348634,19.06286946464996,0.0015555510763078
81.9430032348634,19.202898249906728,-0.0004627838206943
81.9430032348634,19.342927035163505,-0.0001447509275749
81.9430032348634,19.48295582042028,0.0006525357021018
81.9430032348634,19.62298460567705,2.881730142689776e-05
81.9430032348634,19.763013390933825,0.0004167402512393
81.9430032348634,19.9030421761906,1.014375447994098e-05
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,0.0003076158172916
81.9430032348634,20.32312853196092,5.327140024746768e-05
81.9430032348634,20.463157317217696,-7.033009751467034e-05
81.9430032348634,20.60318610247447,0.0002890074683818
81.9430032348634,20.743214887731245,0.0001445504603907
81.9430032348634,20.88324367298802,0.0006233783205971
81.9430032348634,21.0232724582448,7.547615678049624e-05
81.9430032348634,21.16330124350157,0.0001770985400071
81.9430032348634,21.303330028758342,-0.0002059186226688
81.9430032348634,21.44335881401512,-1.979034641408361e-05
81.9430032348634,21.58338759927189,-0.0001829559041652
81.9430032348634,21.72341638452867,-0.0006616361206397
81.9430032348634,21.863445169785443,-0.0005147823248989
81.9430032348634,22.003473955042217,-0.0002023472479777
81.9430032348634,22.14350274029899,-0.0003657818015199
81.9430032348634,22.28353152555577,-9.467610652791336e-05
81.9430032348634,22.42356031081254,0.0007836197037249
81.9430032348634,22.563589096069315,-0.0002977302938234
82.0830032348634,17.80261039733898,-3.1786661566002294e-05
82.0830032348634,17.942639182595755,-0.0004166255239397
82.0830032348634,18.08266796785253,0.0003339337126817
82.0830032348634,18.222696753109304,-0.0005781481740996
82.0830032348634,18.36272553836608,-0.0001460335333831
82.0830032348634,18.50275432362285,1.4867924619466066e-05
82.0830032348634,18.642783108879627,-0.0005592643283307
82.0830032348634,18.7828118941364,-0.0001592980406712
82.0830032348634,18.92284067939317,-0.0005686172517016
82.0830032348634,19.06286946464996,-0.0001687381591182
82.0830032348634,19.202898249906728,-0.0001188960086437
82.0830032348634,19.342927035163505,-0.0002719944459386
82.0830032348634,19.48295582042028,-0.0003902536700479
82.0830032348634,19.62298460567705,-9.996924927690998e-05
82.0830032348634,19.763013390933825,0.0007692981162108
82.0830032348634,19.9030421761906,0.0002131616347469
82.0830032348634,20.043070961447373,-0.0002413747570244
82.0830032348634,20.183099746704148,0.0005008006119169
82.0830032348634,20.32312853196092,-5.326159589458257e-05
82.0830032348634,20.463157317217696,0.00015971675748
82.0830032348634,20.60318610247447,0.0001328001817455
82.0830032348634,20.743214887731245,-0.0003210460417903
82.0830032348634,20.88324367298802,7.883796206442639e-05
82.0830032348634,21.0232724582448,0.0008245364297181
82.0830032348634,21.16330124350157,0.0010778282303363
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.0006189866107888
82.0830032348634,21.58338759927189,0.0001921649090945
82.0830032348634,21.72341638452867,0.0002757854526862
82.0830032348634,21.863445169785443,0.0004145268176216
82.0830032348634,22.003473955042217,-0.0004915721947327
82.0830032348634,22.14350274029899,-0.0001313605898758
82.0830032348634,22.28353152555577,-8.250170503742993e-05
82.0830032348634,22.42356031081254,-1.654575862630736e-05
82.0830032348634,22.563589096069315,0.0003660440270323
82.2230032348634,17.80261039733898,-0.0001357755827484
82.2230032348634,17.942639182595755,-0.0001173286727862
82.2230032348634,18.08266796785253,0.0005655362620018
82.2230032348634,18.222696753109304,-0.0012253351742401
82.2230032348634,18.36272553836608,-0.0001554883056087
82.2230032348634,18.50275432362285,-4.958117278874852e-05
82.2230032348634,18.642783108879627,-0.0001811305410228
82.2230032348634,18.7828118941364,0.000524572446011
82.2230032348634,18.92284067939317,0.0001372747792629
82.2230032348634,19.06286946464996,-0.0004040237981826
82.2230032348634,19.202898249906728,-0.0006227177218534
82.2230032348634,19.342927035163505,8.541950228391215e-05
82.2230032348634,19.48295582042028,-0.0003708852746058
82.2230032348634,19.62298460567705,0.0002642633335199
82.2230032348634,19.763013390933825,0.000932331662625
82.2230032348634,19.9030421761906,0.0002307187533006
82.2230032348634,20.043070961447373,0.0001470777788199
82.2230032348634,20.183099746704148,0.0002217063301941
82.2230032348634,20.32312853196092,1.9430617612670176e-05
82.2230032348634,20.463157317217696,-0.0004489634593483
82.2230032348634,20.60318610247447,-0.0003164340159855
82.2230032348634,20.743214887731245,0.0001724736212054
82.2230032348634,20.88324367298802,0.0006949710077606
82.2230032348634,21.0232724582448,0.0008158911368809
82.2230032348634,21.16330124350157,-0.0004076068289577
82.2230032348634,21.303330028758342,-0.000363762374036
82.2230032348634,21.44335881401512,-0.000295837118756
82.2230032348634,21.58338759927189,0.000316061254125
82.2230032348634,21.72341638452867,0.0002758063492365
82.2230032348634,21.863445169785443,0.0004633547214325
82.2230032348634,22.003473955042217,-0.000494412262924
82.2230032348634,22.14350274029899,0.0003901886811945
82.2230032348634,22.28353152555577,-8.585915202274919e-05
82.2230032348634,22.42356031081254,-0.0003099131572525
82.2230032348634,22.563589096069315,-0.0006112828850746
82.3630032348634,17.80261039733898,0.0005245452630333
82.3630032348634,17.942639182595755,-0.0002587001072242
82.3630032348634,18.08266796785253,0.000610698829405
82.3630032348634,18.222696753109304,-5.4469670430989936e-05
82.3630032348634,18.36272553836608,-0.0002269117976538
82.3630032348634,18.50275432362285,3.13726304739248e-05
82.3630032348634,18.642783108879627,-0.0002175174740841
82.3630032348634,18.7828118941364,0.0003223067324142
82.3630032348634,18.92284067939317,0.0002903722634073
82.3630032348634,19.06286946464996,1.1619622455327772e-05
82.3630032348634,19.202898249906728,0.0003341864503454
82.3630032348634,19.342927035163505,-0.0003400040150154
82.3630032348634,19.48295582042028,0.0002806610136758
82.3630032348634,19.62298460567705,-0.0002925463195424
82.3630032348634,19.763013390933825,-0.0002881565887946
82.3630032348634,19.9030421761906,-0.0003459153231233
82.3630032348634,20.043070961447373,-5.141037399880588e-05
82.3630032348634,20.183099746704148,-0.0003636906330939
82.3630032348634,20.32312853196092,-0.0003850996436085
82.3630032348634,20.463157317217696,-0.000196206223336
82.3630032348634,20.60318610247447,-0.0004930967697873
82.3630032348634,20.743214887731245,0.0006149621913209
82.3630032348634,20.88324367298802,0.0003903156029991
82.3630032348634,21.0232724582448,-0.000389662280213
82.3630032348634,21.16330124350157,-0.0013908025575801
82.3630032348634,21.303330028758342,-0.0006069268565624
82.3630032348634,21.44335881401512,-0.0001342482864856
82.3630032348634,21.58338759927189,0.0003697244392242
82.3630032348634,21.72341638452867,0.0001762751344358
82.3630032348634,21.863445169785443,0.0002479134418535
82.3630032348634,22.003473955042217,0.0001962701353477
82.3630032348634,22.14350274029899,-3.557202944648452e-05
82.3630032348634,22.28353152555577,-0.0002212369145127
82.3630032348634,22.42356031081254,-0.0007727358606643
82.3630032348634,22.563589096069315,0.0002573604870121
82.5030032348634,17.80261039733898,0.0001603926502866
82.5030032348634,17.942639182595755,0.0001096022242563
82.5030032348634,18.08266796785253,-0.0001042446456267
82.5030032348634,18.222696753109304,6.03143016633112e-05
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,-0.0001481928920838
82.5030032348634,18.642783108879627,0.0006901274318806
82.5030032348634,18.7828118941364,0.0006309342570602
82.5030032348634,18.92284067939317,-0.0004063405503984
82.5030032348634,19.06286946464996,-0.0001647525059524
82.5030032348634,19.202898249906728,-3.603248842409812e-05
82.5030032348634,19.342927035163505,-0.0001210510963574
82.5030032348634,19.48295582042028,0.0001825874496717
82.5030032348634,19.62298460567705,0.0008285976946353
82.5030032348634,19.763013390933825,0.000332343915943
82.5030032348634,19.9030421761906,-0.0010477512842044
82.5030032348634,20.043070961447373,0.000101551420812
82.5030032348634,20.183099746704148,8.099738624878228e-05
82.5030032348634,20.32312853196092,0.0002946697350125
82.5030032348634,20.463157317217696,7.017411553533748e-05
82.5030032348634,20.60318610247447,0.000272246368695
82.5030032348634,20.743214887731245,-6.662253872491419e-05
82.5030032348634,20.88324367298802,-0.0002365407563047
82.5030032348634,21.0232724582448,0.0021185902878642
82.5030032348634,21.16330124350157,0.0002618857251945
82.5030032348634,21.303330028758342,-0.0002879235253203
82.5030032348634,21.44335881401512,7.675398228457198e-05
82.5030032348634,21.58338759927189,-0.0002500381960999
82.5030032348634,21.72341638452867,-0.000289304414764
82.5030032348634,21.863445169785443,0.0005900372052565
82.5030032348634,22.003473955042217,-0.0002223583869636
82.5030032348634,22.14350274029899,-0.0001600919349584
82.5030032348634,22.28353152555577,0.0001182634878205
82.5030032348634,22.42356031081254,-0.0006117142620496
82.5030032348634,22.563589096069315,0.0002906830632127
82.6430032348634,17.80261039733898,-0.000219085268327
82.6430032348634,17.942639182595755,-0.0001856167364167
82.6430032348634,18.08266796785253,1.5669907952542417e-05
82.6430032348634,18.222696753109304,-0.0001232889044331
82.6430032348634,18.36272553836608,-0.0002865731075871
82.6430032348634,18.50275432362285,0.0003422342997509
82.6430032348634,18.642783108879627,0.0001752863754518
82.6430032348634,18.7828118941364,5.404808689490892e-05
82.6430032348634,18.92284067939317,-0.00047047046246
82.6430032348634,19.06286946464996,8.259810419986024e-05
82.6430032348634,19.202898249906728,0.0001477047335356
82.6430032348634,19.342927035163505,-0.0002145640028174
82.6430032348634,19.48295582042028,-0.0004528104909695
82.6430032348634,19.62298460567705,0.0003052689717151
82.6430032348634,19.763013390933825,-0.000226440897677
82.6430032348634,19.9030421761906,-0.0002538202388677
82.6430032348634,20.043070961447373,-0.0001360481401206
82.6430032348634,20.183099746704148,-0.0002150033687939
82.6430032348634,20.32312853196092,0.0007715259562246
82.6430032348634,20.463157317217696,-0.0005040575633756
82.6430032348634,20.60318610247447,8.941689156927168e-05
82.6430032348634,20.743214887731245,-0.0001684350572759
82.6430032348634,20.88324367298802,-7.061459473334253e-05
82.6430032348634,21.0232724582448,0.0001903519878396
82.6430032348634,21.16330124350157,-0.0006229541031643
82.6430032348634,21.303330028758342,-0.0003084455092903
82.6430032348634,21.44335881401512,-0.0008371341391466
82.6430032348634,21.58338759927189,0.0007930872379802
82.6430032348634,21.72341638452867,-8.729576802579686e-05
82.6430032348634,21.863445169785443,0.0005915920482948
82.6430032348634,22.003473955042217,-0.000247295567533
82.6430032348634,22.14350274029899,5.738981781178154e-05
82.6430032348634,22.28353152555577,0.0005068595637567
82.6430032348634,22.42356031081254,-0.0001376862928736
82.6430032348634,22.563589096069315,0.0009122791234403
82.7830032348634,17.80261039733898,8.65081456140615e-05
82.7830032348634,17.942639182595755,0.0001002972130663
82.7830032348634,18.08266796785253,6.045920963515528e-05
82.7830032348634,18.222696753109304,-0.0003606095851864
82.7830032348634,18.36272553836608,-7.689167432545219e-06
82.7830032348634,18.50275432362285,0.0003822524158749
82.7830032348634,18.642783108879627,-9.244399552699178e-05
82.7830032348634,18.7828118941364,0.0002275366568937
82.7830032348634,18.92284067939317,-3.2380987249780446e-05
82.7830032348634,19.06286946464996,-0.0001624919386813
82.7830032348634,19.202898249906728,0.0001165146095445
82.7830032348634,19.342927035163505,0.0002853054902516
82.7830032348634,19.48295582042028,4.717427145806141e-05
82.7830032348634,19.62298460567705,0.0002779889036901
82.7830032348634,19.763013390933825,0.0002797167107928
82.7830032348634,19.9030421761906,0.0001645539305172
82.7830032348634,20.043070961447373,0.0004040812491439
82.7830032348634,20.183099746704148,-0.0003636983165051
82.7830032348634,20.32312853196092,0.0002070111513603
82.7830032348634,20.463157317217696,0.0004884368390776
82.7830032348634,20.60318610247447,0.0011652822140604
82.7830032348634,20.743214887731245,0.0002299229527125
82.7830032348634,20.88324367298802,0.0002247747179353
82.7830032348634,21.0232724582448,0.00016476699966
82.7830032348634,21.16330124350157,-0.0001986362185562
82.7830032348634,21.303330028758342,5.682875780621544e-05
82.7830032348634,21.44335881401512,0.0006771488697268
82.7830032348634,21.58338759927189,0.0005286501836962
82.7830032348634,21.72341638452867,7.17381844879128e-05
82.7830032348634,21.863445169785443,-0.0007111115846782
82.7830032348634,22.003473955042217,0.0002435270871501
82.7830032348634,22.14350274029899,8.631526725366712e-05
82.7830032348634,22.28353152555577,0.0001106880663428
82.7830032348634,22.42356031081254,9.120725735556334e-06
82.7830032348634,22.563589096069315,-4.757826172863133e-05
82.9230032348634,17.80261039733898,-0.0006307226140052
82.9230032348634,17.942639182595755,-5.731548662879504e-05
82.9230032348634,18.08266796785253,0.0017669959925115
82.9230032348634,18.222696753109304,-8.251357212429866e-05
82.9230032348634,18.36272553836608,-1.0628395102685316e-05
82.9230032348634,18.50275432362285,0.0006519301095977
82.9230032348634,18.642783108879627,-0.0004505987162701
82.9230032348634,18.7828118941364,0.0004709597851615
82.9230032348634,18.92284067939317,-0.0002163770550396
82.9230032348634,19.06286946464996,0.0002667049702722
82.9230032348634,19.202898249906728,-0.0005174300167709
82.9230032348634,19.342927035163505,0.0002822726382873
82.9230032348634,19.48295582042028,-0.0002366598928347
82.9230032348634,19.62298460567705,0.0002257862943224
82.9230032348634,19.763013390933825,-0.0009279213845729
82.9230032348634,19.9030421761906,-5.71231939829886e-05
82.9230032348634,20.043070961447373,0.0002345405955566
82.9230032348634,20.183099746704148,-0.0006897340063005
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.0001066512995748
82.9230032348634,20.60318610247447,0.0005916410009376
82.9230032348634,20.743214887731245,-0.0001313654211116
82.9230032348634,20.88324367298802,-0.0005451992037706
82.9230032348634,21.0232724582448,1.7309090253547765e-05
82.9230032348634,21.16330124350157,0.0001029384147841
82.9230032348634,21.303330028758342,0.0001266921026399
82.9230032348634,21.44335881401512,-0.0001310775987803
82.9230032348634,21.58338759927189,0.0003621022333391
82.9230032348634,21.72341638452867,0.0003402463335078
82.9230032348634,21.863445169785443,0.0003584554069675
82.9230032348634,22.003473955042217,0.0002169794752262
82.9230032348634,22.14350274029899,4.0553248254582286e-05
82.9230032348634,22.28353152555577,0.0002053742791758
82.9230032348634,22.42356031081254,0.0005001485114917
82.9230032348634,22.563589096069315,2.687619962671306e-05
83.0630032348634,17.80261039733898,9.239510836778209e-05
83.0630032348634,17.942639182595755,0.0001936582120833
83.0630032348634,18.08266796785253,-0.0001756005367496
83.0630032348634,18.222696753109304,-0.0007242959109134
83.0630032348634,18.36272553836608,0.0004176309157628
83.0630032348634,18.50275432362285,-0.0002497340028639
83.0630032348634,18.642783108879627,4.93236912006978e-05
83.0630032348634,18.7828118941364,-0.0001903977827169
83.0630032348634,18.92284067939317,-6.23061932856217e-05
83.0630032348634,19.06286946464996,0.0001539821678306
83.0630032348634,19.202898249906728,-0.0001905214012367
83.0630032348634,19.342927035163505,-8.226683712564409e-05
83.0630032348634,19.48295582042028,-8.125328167807311e-05
83.0630032348634,19.62298460567705,0.0004027711402159
83.0630032348634,19.763013390933825,0.0002931058406829
83.0630032348634,19.9030421761906,0.0003769845643546
83.0630032348634,20.043070961447373,0.0003895660920534
83.0630032348634,20.183099746704148,-0.0004565322306007
83.0630032348634,20.32312853196092,-0.0002727268147282
83.0630032348634,20.463157317217696,-0.0004741430166177
83.0630032348634,20.60318610247447,0.0007404882926493
83.0630032348634,20.743214887731245,0.0008354867459274
83.0630032348634,20.88324367298802,0.000145694517414
83.0630032348634,21.0232724582448,0.0004972750903107
83.0630032348634,21.16330124350157,0.0005572644877247
83.0630032348634,21.303330028758342,-0.0002935524098575
83.0630032348634,21.44335881401512,-0.0002936420205514
83.0630032348634,21.58338759927189,-0.0002786998811643
83.0630032348634,21.72341638452867,0.0002349293936276
83.0630032348634,21.863445169785443,-0.0001638758258195
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.0002253170241601
83.0630032348634,22.28353152555577,8.142388833221048e-05
83.0630032348634,22.42356031081254,0.000121224526083
83.0630032348634,22.563589096069315,-3.903684410033748e-05
83.2030032348634,17.80261039733898,-0.0002865463902708
83.2030032348634,17.942639182595755,0.0006805745651945
83.2030032348634,18.08266796785253,0.0005421314854174
83.2030032348634,18.222696753109304,0.000135209353175
83.2030032348634,18.36272553836608,0.0005495684454217
83.2030032348634,18.50275432362285,-0.0001825643557822
83.2030032348634,18.642783108879627,0.0001570913300383
83.2030032348634,18.7828118941364,0.0001009810221148
83.2030032348634,18.92284067939317,0.0009107116493396
83.2030032348634,19.06286946464996,0.0003939747111871
83.2030032348634,19.202898249906728,-5.576794865191914e-05
83.2030032348634,19.342927035163505,-3.241558442823589e-05
83.2030032348634,19.48295582042028,0.0001655815722187
83.2030032348634,19.62298460567705,-0.0001464217639295
83.2030032348634,19.763013390933825,0.0002397467324044
83.2030032348634,19.9030421761906,0.0004291466320864
83.2030032348634,20.043070961447373,-0.0012911915546283
83.2030032348634,20.183099746704148,-9.751708603289444e-06
83.2030032348634,20.32312853196092,5.695354411727749e-05
83.2030032348634,20.463157317217696,0.0001649598416406
83.2030032348634,20.60318610247447,-0.0008046322618611
83.2030032348634,20.743214887731245,-0.000930244103074
83.2030032348634,20.88324367298802,-0.0007198913372121
83.2030032348634,21.0232724582448,-0.0004422192287165
83.2030032348634,21.16330124350157,-0.000174662010977
83.2030032348634,21.303330028758342,0.0003034746041521
83.2030032348634,21.44335881401512,0.0004029161937069
83.2030032348634,21.58338759927189,-0.0001072113009286
83.2030032348634,21.72341638452867,0.0004637267265934
83.2030032348634,21.863445169785443,0.0002787048579193
83.2030032348634,22.003473955042217,0.000488337711431
83.2030032348634,22.14350274029899,-8.436124335275963e-05
83.2030032348634,22.28353152555577,-0.0001114715851144
83.2030032348634,22.42356031081254,7.065296813379973e-05
83.2030032348634,22.563589096069315,0.000166393307154
83.3430032348634,17.80261039733898,4.576750143314712e-05
83.3430032348634,17.942639182595755,0.0004988073487766
83.3430032348634,18.08266796785253,7.200276741059497e-05
83.3430032348634,18.222696753109304,-4.14482674386818e-05
83.3430032348634,18.36272553836608,-9.0251887741033e-05
83.3430032348634,18.50275432362285,-0.000214920786675
83.3430032348634,18.642783108879627,0.0004204421129543
83.3430032348634,18.7828118941364,-0.0005538018885999
83.3430032348634,18.92284067939317,2.6645730031305e-05
83.3430032348634,19.06286946464996,0.0001601751282578
83.3430032348634,19.202898249906728,7.415127765852958e-05
83.3430032348634,19.342927035163505,0.0004756788257509
83.3430032348634,19.48295582042028,0.0006645636167377
83.3430032348634,19.62298460567705,-0.0009519587038084
83.3430032348634,19.763013390933825,-0.000135045062052
83.3430032348634,19.9030421761906,0.0008606640622019
83.3430032348634,20.043070961447373,0.0001357913570245
83.3430032348634,20.183099746704148,-0.0003951709368266
83.3430032348634,20.32312853196092,-0.0001114635742851
83.3430032348634,20.463157317217696,8.74940596986562e-05
83.3430032348634,20.60318610247447,0.0004862859786953
83.3430032348634,20.743214887731245,-0.000562633445952
83.3430032348634,20.88324367298802,-0.0004845469084102
83.3430032348634,21.0232724582448,-0.0006805210141465
83.3430032348634,21.16330124350157,0.0004832294944208
83.3430032348634,21.303330028758342,-0.0001122924149967
83.3430032348634,21.44335881401512,0.0005490669864229
83.3430032348634,21.58338759927189,0.0008511276682838
83.3430032348634,21.72341638452867,0.0003558357711881
83.3430032348634,21.863445169785443,0.000185940603842
83.3430032348634,22.003473955042217,-0.000243201982812
83.3430032348634,22.14350274029899,0.001075652660802
83.3430032348634,22.28353152555577,-0.000734751811251
83.3430032348634,22.42356031081254,0.0009012890513986
83.3430032348634,22.563589096069315,0.0002166172780562
83.4830032348634,17.80261039733898,0.0005354781169444
83.4830032348634,17.942639182595755,-0.0001507034467067
83.4830032348634,18.08266796785253,-0.0002590950753074
83.4830032348634,18.222696753109304,0.0001228119508596
83.4830032348634,18.36272553836608,-4.869108579441672e-06
83.4830032348634,18.50275432362285,0.0002479865797795
83.4830032348634,18.642783108879627,4.2732368456199765e-05
83.4830032348634,18.7828118941364,0.0002519484260119
83.4830032348634,18.92284067939317,0.0001733718818286
83.4830032348634,19.06286946464996,0.0001734544784994
83.4830032348634,19.202898249906728,-0.0004264930903445
83.4830032348634,19.342927035163505,-8.586139301769435e-05
83.4830032348634,19.48295582042028,-0.0002371730515733
83.4830032348634,19.62298460567705,-0.0003495480341371
83.4830032348634,19.763013390933825,-0.0004773344262503
83.4830032348634,19.9030421761906,-0.0002205270575359
83.4830032348634,20.043070961447373,0.0002732263528741
