longitude,latitude,So2_value(mol/m^2)
81.8030032348634,18.50275432362285,0.0001538992510177
81.8030032348634,18.642783108879627,0.0004795820859726
81.8030032348634,18.7828118941364,
81.8030032348634,18.92284067939317,-0.0005451761535368
81.8030032348634,19.06286946464996,0.0009482101886533
81.8030032348634,19.202898249906728,-0.0001030042913043
81.8030032348634,19.342927035163505,0.0005223235930316
81.8030032348634,19.48295582042028,0.0003820312558673
81.8030032348634,19.62298460567705,-0.0006610641721636
81.8030032348634,19.763013390933825,0.0005710769910365
81.8030032348634,19.9030421761906,-0.001246033119969
81.8030032348634,20.043070961447373,-0.0002364878164371
81.8030032348634,20.183099746704148,0.001111963414587
81.8030032348634,20.32312853196092,0.0006718398653902
81.8030032348634,20.463157317217696,0.0008637615246698
81.8030032348634,20.60318610247447,0.0001312257372774
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,-6.44160172669217e-05
81.8030032348634,21.0232724582448,-0.0002303456276422
81.8030032348634,21.16330124350157,0.0001580358220962
81.8030032348634,21.303330028758342,6.988072982494487e-06
81.8030032348634,21.44335881401512,-0.0004036105819977
81.8030032348634,21.58338759927189,-0.0002872488985303
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,-0.0011983187869191
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,-0.0002117426047334
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,0.0011101872660219
81.9430032348634,17.942639182595755,0.0004883761866949
81.9430032348634,18.08266796785253,0.0004334188415668
81.9430032348634,18.222696753109304,3.015928632521536e-05
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,-0.0001197659585159
81.9430032348634,18.7828118941364,-0.0004169089370407
81.9430032348634,18.92284067939317,
81.9430032348634,19.06286946464996,
81.9430032348634,19.202898249906728,5.287839667289518e-05
81.9430032348634,19.342927035163505,
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,0.0012179384939372
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,-0.0006273573962971
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,-2.2564248865819536e-05
81.9430032348634,20.463157317217696,8.681305189384148e-05
81.9430032348634,20.60318610247447,-0.0003208431589882
81.9430032348634,20.743214887731245,-0.0003418153210077
81.9430032348634,20.88324367298802,-0.0004967295681126
81.9430032348634,21.0232724582448,0.0004113279574085
81.9430032348634,21.16330124350157,0.0001108901051338
81.9430032348634,21.303330028758342,-0.0001084903633454
81.9430032348634,21.44335881401512,0.0003292014589533
81.9430032348634,21.58338759927189,6.117801240179688e-05
81.9430032348634,21.72341638452867,0.000870238232892
81.9430032348634,21.863445169785443,-6.829845369793475e-05
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,-0.0001500468642916
81.9430032348634,22.42356031081254,0.0001368224038742
81.9430032348634,22.563589096069315,-3.2687108614481986e-05
82.0830032348634,17.80261039733898,0.0016797179123386
82.0830032348634,17.942639182595755,6.766060687368736e-05
82.0830032348634,18.08266796785253,0.0012482338352128
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,-0.0004109392757527
82.0830032348634,18.50275432362285,-0.000177763227839
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,-0.0001523425016785
82.0830032348634,18.92284067939317,0.0005166932824067
82.0830032348634,19.06286946464996,9.51790134422481e-05
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,-0.0001224133739015
82.0830032348634,19.48295582042028,0.0001078212881111
82.0830032348634,19.62298460567705,0.0001222646387759
82.0830032348634,19.763013390933825,-0.0005089021287858
82.0830032348634,19.9030421761906,0.0002242684131488
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,-1.3852752090315334e-05
82.0830032348634,20.32312853196092,-7.311414083233103e-05
82.0830032348634,20.463157317217696,7.867035310482606e-05
82.0830032348634,20.60318610247447,-0.0003809902118518
82.0830032348634,20.743214887731245,-0.000639303936623
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,-0.000223030539928
82.0830032348634,21.16330124350157,-0.0004835104919038
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,-3.875728725688532e-05
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.0013897044118493
82.0830032348634,21.863445169785443,0.000211068734643
82.0830032348634,22.003473955042217,0.0001438843755749
82.0830032348634,22.14350274029899,-0.0003123137867078
82.0830032348634,22.28353152555577,4.665250799007481e-07
82.0830032348634,22.42356031081254,-0.0001033673615893
82.0830032348634,22.563589096069315,-0.0011278904275968
82.2230032348634,17.80261039733898,0.0011991952778771
82.2230032348634,17.942639182595755,-0.0001416816667187
82.2230032348634,18.08266796785253,-0.0003344067081343
82.2230032348634,18.222696753109304,-4.256043393979781e-05
82.2230032348634,18.36272553836608,-0.0003964319766964
82.2230032348634,18.50275432362285,-0.0007029647240415
82.2230032348634,18.642783108879627,-0.0003357351233717
82.2230032348634,18.7828118941364,8.902493573259562e-05
82.2230032348634,18.92284067939317,-6.47518754703924e-05
82.2230032348634,19.06286946464996,-2.281478009535931e-05
82.2230032348634,19.202898249906728,0.0002689574903342
82.2230032348634,19.342927035163505,-0.000362944236258
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,-6.209057028172538e-05
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,-0.000132726447191
82.2230032348634,20.463157317217696,1.2940773558511864e-05
82.2230032348634,20.60318610247447,0.0002571765799075
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,-0.0004503661475609
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,-0.0006543174968101
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,-0.0001423959329258
82.2230032348634,21.58338759927189,-0.0001110601078835
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,-0.0004418168682605
82.2230032348634,22.003473955042217,-0.0007103401585482
82.2230032348634,22.14350274029899,0.0001649042242206
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,-0.0003026306803803
82.2230032348634,22.563589096069315,-9.568232781020924e-05
82.3630032348634,17.80261039733898,0.0007017199532128
82.3630032348634,17.942639182595755,-0.0001754577970132
82.3630032348634,18.08266796785253,0.000334874872351
82.3630032348634,18.222696753109304,-0.0007647288730368
82.3630032348634,18.36272553836608,-0.0001482173684053
82.3630032348634,18.50275432362285,0.0005597071722149
82.3630032348634,18.642783108879627,0.0003219635982532
82.3630032348634,18.7828118941364,-0.0007346403435803
82.3630032348634,18.92284067939317,
82.3630032348634,19.06286946464996,0.0001113446123781
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.0001776783610694
82.3630032348634,19.48295582042028,-0.0003193469310645
82.3630032348634,19.62298460567705,-0.0003645335964392
82.3630032348634,19.763013390933825,-7.665593147976324e-05
82.3630032348634,19.9030421761906,0.0003047869831789
82.3630032348634,20.043070961447373,-2.644697633513715e-05
82.3630032348634,20.183099746704148,-9.892620437312873e-05
82.3630032348634,20.32312853196092,-0.0006942713516764
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.0001295598631259
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,-3.0579067242797464e-05
82.3630032348634,21.0232724582448,0.0003181063220836
82.3630032348634,21.16330124350157,-0.0004829972749575
82.3630032348634,21.303330028758342,0.0001011299755191
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,-6.120005855336785e-05
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,6.285490962909535e-05
82.3630032348634,22.003473955042217,0.0002963087463285
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,-0.0007833245326764
82.5030032348634,17.942639182595755,0.0002772317384369
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.0001377061562379
82.5030032348634,18.50275432362285,0.0001640823174966
82.5030032348634,18.642783108879627,0.0006077965954318
82.5030032348634,18.7828118941364,
82.5030032348634,18.92284067939317,
82.5030032348634,19.06286946464996,-0.0001775947457645
82.5030032348634,19.202898249906728,-0.0005673217237927
82.5030032348634,19.342927035163505,-0.000184191550943
82.5030032348634,19.48295582042028,0.0002991627843584
82.5030032348634,19.62298460567705,4.544040712062269e-05
82.5030032348634,19.763013390933825,-0.0008453822229057
82.5030032348634,19.9030421761906,-0.0001350836100755
82.5030032348634,20.043070961447373,0.0009109026286751
82.5030032348634,20.183099746704148,0.0004293640085961
82.5030032348634,20.32312853196092,1.611059451533947e-05
82.5030032348634,20.463157317217696,2.993662383232732e-05
82.5030032348634,20.60318610247447,0.0004215893568471
82.5030032348634,20.743214887731245,-7.916635513538495e-05
82.5030032348634,20.88324367298802,-0.0005001090466976
82.5030032348634,21.0232724582448,-0.000329949602019
82.5030032348634,21.16330124350157,-0.0002432361507089
82.5030032348634,21.303330028758342,0.0001573055487824
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,-0.000379944598535
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.0004222805437166
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,-0.0003554600989446
82.6430032348634,17.942639182595755,-0.0002771348517853
82.6430032348634,18.08266796785253,0.000304155604681
82.6430032348634,18.222696753109304,-0.0001981996319955
82.6430032348634,18.36272553836608,-0.0009998285677284
82.6430032348634,18.50275432362285,-0.0001203612337121
82.6430032348634,18.642783108879627,3.099608875345439e-05
82.6430032348634,18.7828118941364,-0.0002911733463406
82.6430032348634,18.92284067939317,-7.828183879610151e-05
82.6430032348634,19.06286946464996,-0.0003739859093911
82.6430032348634,19.202898249906728,-0.0006191352149471
82.6430032348634,19.342927035163505,-8.477200026391074e-05
82.6430032348634,19.48295582042028,0.0004797139845322
82.6430032348634,19.62298460567705,-0.000333228992531
82.6430032348634,19.763013390933825,-4.104851905140095e-05
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,-0.0009577194578014
82.6430032348634,20.183099746704148,0.000589930335991
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,7.513185846619308e-05
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,-7.353554246947169e-05
82.6430032348634,21.0232724582448,-0.0011048328597098
82.6430032348634,21.16330124350157,-0.0002763613010756
82.6430032348634,21.303330028758342,-0.0002769178536254
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,0.0001486082037445
82.6430032348634,21.72341638452867,-0.0005067429738119
82.6430032348634,21.863445169785443,-0.0003576027229428
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,1.4007982827024534e-05
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.0017395565519109
82.7830032348634,17.80261039733898,-0.0004040886706206
82.7830032348634,17.942639182595755,-0.0001164775894721
82.7830032348634,18.08266796785253,-5.806763147120364e-05
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.0002392706373939
82.7830032348634,18.50275432362285,-0.0004335017583798
82.7830032348634,18.642783108879627,-0.0010219888063147
82.7830032348634,18.7828118941364,
82.7830032348634,18.92284067939317,-0.0005043008713982
82.7830032348634,19.06286946464996,0.000402756704716
82.7830032348634,19.202898249906728,7.912112050689757e-05
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.000548870593775
82.7830032348634,19.62298460567705,5.684390089299996e-06
82.7830032348634,19.763013390933825,0.0008789785788394
82.7830032348634,19.9030421761906,-0.000564765301533
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,-0.0001131513927248
82.7830032348634,20.32312853196092,0.0004573420446831
82.7830032348634,20.463157317217696,0.0001448284165235
82.7830032348634,20.60318610247447,-0.0005778258200734
82.7830032348634,20.743214887731245,-0.000203745192266
82.7830032348634,20.88324367298802,-0.0002385942061664
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,-0.0007786211790516
82.7830032348634,21.303330028758342,-0.0001807623630156
82.7830032348634,21.44335881401512,-0.0004579540982376
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.0002109484630636
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.000227585187531
82.7830032348634,22.14350274029899,-0.0009779806714504
82.7830032348634,22.28353152555577,-9.867682092590258e-05
82.7830032348634,22.42356031081254,-0.0001751393720041
82.7830032348634,22.563589096069315,0.0001178694656118
82.9230032348634,17.80261039733898,0.0002135264221578
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,-1.4144125998427626e-05
82.9230032348634,18.222696753109304,-0.0011513278586789
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,6.332265911623836e-05
82.9230032348634,18.7828118941364,-0.0002397784264758
82.9230032348634,18.92284067939317,
82.9230032348634,19.06286946464996,
82.9230032348634,19.202898249906728,0.0005444792332127
82.9230032348634,19.342927035163505,0.0005281997146084
82.9230032348634,19.48295582042028,0.0002214823907706
82.9230032348634,19.62298460567705,-0.0002109395281877
82.9230032348634,19.763013390933825,0.0002426494611427
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,-0.0007161002140492
82.9230032348634,20.32312853196092,-0.0001398315798724
82.9230032348634,20.463157317217696,0.0005615689442493
82.9230032348634,20.60318610247447,-0.0005505944718606
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.0002538231201469
82.9230032348634,21.0232724582448,-0.0004380402970127
82.9230032348634,21.16330124350157,-0.0004050318675581
82.9230032348634,21.303330028758342,0.0001106330601032
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.0003470990341156
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,-0.0003816857060883
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.0003221525694243
82.9230032348634,22.42356031081254,-0.0002062967978417
82.9230032348634,22.563589096069315,7.305381473088346e-07
83.0630032348634,17.80261039733898,9.125321412284391e-06
83.0630032348634,17.942639182595755,-0.0001624325086595
83.0630032348634,18.08266796785253,-0.0004078770580235
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,-0.0003888052015099
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,-5.828117355122231e-05
83.0630032348634,18.92284067939317,-0.0004014909791294
83.0630032348634,19.06286946464996,0.0004630855692084
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,7.846340304240584e-05
83.0630032348634,19.48295582042028,-0.0003803863364737
83.0630032348634,19.62298460567705,-0.0005365362158045
83.0630032348634,19.763013390933825,-0.000322606152622
83.0630032348634,19.9030421761906,-0.0004288702039048
83.0630032348634,20.043070961447373,-0.0008871205500327
83.0630032348634,20.183099746704148,4.532004822976887e-05
83.0630032348634,20.32312853196092,0.0002165633632102
83.0630032348634,20.463157317217696,-0.0004171986074652
83.0630032348634,20.60318610247447,-0.0002700039185583
83.0630032348634,20.743214887731245,8.006959978956729e-05
83.0630032348634,20.88324367298802,-0.000322856940329
83.0630032348634,21.0232724582448,-0.0001540867233416
83.0630032348634,21.16330124350157,0.0002151286316802
83.0630032348634,21.303330028758342,-0.0004969937726855
83.0630032348634,21.44335881401512,-0.0005448978045023
83.0630032348634,21.58338759927189,-0.0001778558216756
83.0630032348634,21.72341638452867,-0.0002532260259613
83.0630032348634,21.863445169785443,-3.787630339502357e-05
83.0630032348634,22.003473955042217,-0.0001648966426728
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,-0.0002526501193642
83.2030032348634,17.80261039733898,-0.0002824481925927
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.0001853206485975
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.0004096075426787
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.0005569136701524
83.2030032348634,18.7828118941364,0.0003627745027188
83.2030032348634,18.92284067939317,-0.0001242847793037
83.2030032348634,19.06286946464996,-0.000133884124807
83.2030032348634,19.202898249906728,8.094072836684063e-05
83.2030032348634,19.342927035163505,0.0001804943167371
83.2030032348634,19.48295582042028,4.2881751141976565e-05
83.2030032348634,19.62298460567705,-0.0004404634528327
83.2030032348634,19.763013390933825,0.0003084725467488
83.2030032348634,19.9030421761906,-5.9659785620169714e-05
83.2030032348634,20.043070961447373,-0.0003494509146548
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,-0.00012865656754
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,-0.0005722065106965
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,-0.0002034521457972
83.2030032348634,21.44335881401512,0.0005023453268222
83.2030032348634,21.58338759927189,0.0004263492883183
83.2030032348634,21.72341638452867,-0.0002810226869769
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,-0.0004013052675873
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,-0.0004754045221488
83.2030032348634,22.42356031081254,-0.0004837246087845
83.2030032348634,22.563589096069315,0.0003194257151335
83.3430032348634,17.80261039733898,0.0005450960015878
83.3430032348634,17.942639182595755,0.0002831425808835
83.3430032348634,18.08266796785253,0.0006536720320582
83.3430032348634,18.222696753109304,-0.0005520966369658
83.3430032348634,18.36272553836608,-0.0001785730273695
83.3430032348634,18.50275432362285,0.0003556274168659
83.3430032348634,18.642783108879627,6.592953013750957e-06
83.3430032348634,18.7828118941364,-0.0014098695246502
83.3430032348634,18.92284067939317,0.0001258199044968
83.3430032348634,19.06286946464996,-0.0009487082716077
83.3430032348634,19.202898249906728,-8.720045298105106e-05
83.3430032348634,19.342927035163505,-2.050032662737067e-06
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,8.550675556762144e-05
83.3430032348634,19.763013390933825,-0.0009965109638869
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,-0.0004381104081403
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.0004170819593127
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,-0.0003061586758121
83.3430032348634,21.16330124350157,8.975813398137689e-05
83.3430032348634,21.303330028758342,-0.0001383223861921
83.3430032348634,21.44335881401512,0.000300048792269
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.0004287270130589
83.3430032348634,21.863445169785443,-0.0004033365403302
83.3430032348634,22.003473955042217,-0.0005912525230087
83.3430032348634,22.14350274029899,-7.658916729269549e-05
83.3430032348634,22.28353152555577,-0.0003306071157567
83.3430032348634,22.42356031081254,0.0009230321156792
83.3430032348634,22.563589096069315,-0.0002047762682195
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,-0.0002609030925668
83.4830032348634,18.222696753109304,-0.0003600543714128
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,-7.462153735104948e-05
83.4830032348634,18.642783108879627,-0.001001595519483
83.4830032348634,18.7828118941364,-0.0003518910962156
83.4830032348634,18.92284067939317,0.0005360708455555
83.4830032348634,19.06286946464996,0.0007720071007497
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,-0.0001737532584229
83.4830032348634,19.48295582042028,-0.000322606152622
83.4830032348634,19.62298460567705,-0.0007373137632384
83.4830032348634,19.763013390933825,-8.642123430036008e-05
83.4830032348634,19.9030421761906,1.1328960681566969e-05
83.4830032348634,20.043070961447373,-0.0004136914212722
83.4830032348634,20.183099746704148,-0.0011996718822047
83.4830032348634,20.32312853196092,0.0003207359695807
83.4830032348634,20.463157317217696,0.0001989066659007
83.4830032348634,20.60318610247447,0.0001852894347393
83.4830032348634,20.743214887731245,-0.0005070408224128
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,4.938263373333029e-05
83.4830032348634,21.303330028758342,0.0005627070204354
83.4830032348634,21.44335881401512,-0.0006988393142819
83.4830032348634,21.58338759927189,-9.983633208321407e-05
83.4830032348634,21.72341638452867,0.0006009973003529
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.0001975279155885
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,-0.0007661993731744
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.0006429027416743
83.6230032348634,18.222696753109304,6.241129449335858e-05
83.6230032348634,18.36272553836608,-0.0025379301514476
83.6230032348634,18.50275432362285,0.0001194835713249
83.6230032348634,18.642783108879627,-0.0004043458320666
83.6230032348634,18.7828118941364,-0.0003352283092681
83.6230032348634,18.92284067939317,
83.6230032348634,19.06286946464996,-0.0002120694989571
83.6230032348634,19.202898249906728,0.0004351964744273
83.6230032348634,19.342927035163505,0.0013815117999911
83.6230032348634,19.48295582042028,0.0009204314555972
83.6230032348634,19.62298460567705,0.0006304466514848
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.0026417621411383
83.6230032348634,20.043070961447373,-0.0004173378983978
83.6230032348634,20.183099746704148,0.0001803520863177
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,-2.169324943679385e-05
83.6230032348634,20.60318610247447,1.8467964764568023e-05
83.6230032348634,20.743214887731245,-0.0004867879906669
83.6230032348634,20.88324367298802,0.0006347166490741
83.6230032348634,21.0232724582448,-0.0002302192297065
83.6230032348634,21.16330124350157,-0.0001097196727641
83.6230032348634,21.303330028758342,-0.0002726113307289
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,5.6241409765789285e-05
