longitude,latitude,So2_value(mol/m^2)
81.5230032348634,19.342927035163505,-0.0004413442511577
81.5230032348634,19.48295582042028,-0.0004165139980614
81.5230032348634,19.62298460567705,0.0005450077587738
81.5230032348634,19.763013390933825,0.0002215799904661
81.5230032348634,19.9030421761906,0.0004817373410332
81.5230032348634,20.043070961447373,0.0001718090788926
81.5230032348634,20.183099746704148,7.864756480557844e-05
81.5230032348634,20.32312853196092,-2.7435633455752395e-05
81.5230032348634,20.463157317217696,0.0007457961328327
81.5230032348634,20.60318610247447,-0.0002347664703847
81.5230032348634,20.743214887731245,-0.0007523781969211
81.5230032348634,20.88324367298802,-0.0010321935405954
81.5230032348634,21.0232724582448,-0.000304127781419
81.5230032348634,21.16330124350157,0.0006743384292349
81.5230032348634,21.303330028758342,0.0003029181389138
81.5230032348634,21.44335881401512,0.0001500015641795
81.5230032348634,21.58338759927189,0.0006834560772404
81.5230032348634,21.72341638452867,8.266024815384299e-05
81.5230032348634,21.863445169785443,8.153094677254558e-05
81.5230032348634,22.003473955042217,-0.0005392920575104
81.5230032348634,22.14350274029899,-0.0001935184263857
81.5230032348634,22.28353152555577,0.0002526594907976
81.5230032348634,22.42356031081254,0.0001606473961146
81.5230032348634,22.563589096069315,-0.0001188721435028
81.6630032348634,17.80261039733898,-0.0001203369101858
81.6630032348634,17.942639182595755,-0.0003546038351487
81.6630032348634,18.08266796785253,-1.1714214451785663e-05
81.6630032348634,18.222696753109304,0.000327706336975
81.6630032348634,18.36272553836608,2.642988874868024e-05
81.6630032348634,18.50275432362285,0.0002729751868173
81.6630032348634,18.642783108879627,-0.0003856852417811
81.6630032348634,18.7828118941364,-1.522650654806057e-05
81.6630032348634,18.92284067939317,0.0001113130711019
81.6630032348634,19.06286946464996,0.0004280780267436
81.6630032348634,19.202898249906728,-0.0002194464759668
81.6630032348634,19.342927035163505,0.0002228471566922
81.6630032348634,19.48295582042028,-0.000558030384127
81.6630032348634,19.62298460567705,0.0003769549075514
81.6630032348634,19.763013390933825,-0.0004616804944816
81.6630032348634,19.9030421761906,0.0004044712986797
81.6630032348634,20.043070961447373,0.0010170144960284
81.6630032348634,20.183099746704148,-0.0002994961396325
81.6630032348634,20.32312853196092,-6.686896085739136e-06
81.6630032348634,20.463157317217696,-0.0002839045773725
81.6630032348634,20.60318610247447,0.00041043505189
81.6630032348634,20.743214887731245,-0.0008979343692772
81.6630032348634,20.88324367298802,-0.0002339028142159
81.6630032348634,21.0232724582448,0.0005629248335026
81.6630032348634,21.16330124350157,-0.0004121148958802
81.6630032348634,21.303330028758342,-0.0001993714831769
81.6630032348634,21.44335881401512,3.6348006688058376e-05
81.6630032348634,21.58338759927189,0.0002240865724161
81.6630032348634,21.72341638452867,-0.0002495408407412
81.6630032348634,21.863445169785443,0.0011621768353506
81.6630032348634,22.003473955042217,9.378883260069416e-05
81.6630032348634,22.14350274029899,1.2739455996779723e-05
81.6630032348634,22.28353152555577,0.0001844527869252
81.6630032348634,22.42356031081254,-0.0011300510959699
81.6630032348634,22.563589096069315,-0.0001055000248015
81.8030032348634,17.80261039733898,6.785470031900331e-05
81.8030032348634,17.942639182595755,0.0005052602500654
81.8030032348634,18.08266796785253,-0.0006149848923087
81.8030032348634,18.222696753109304,-0.0002607493661344
81.8030032348634,18.36272553836608,0.0003653269959613
81.8030032348634,18.50275432362285,0.0003550513647496
81.8030032348634,18.642783108879627,0.0001120409870054
81.8030032348634,18.7828118941364,-0.0004113261820748
81.8030032348634,18.92284067939317,-0.0012418832629919
81.8030032348634,19.06286946464996,0.0007227349560707
81.8030032348634,19.202898249906728,-0.0016698691761121
81.8030032348634,19.342927035163505,9.328237865702247e-06
81.8030032348634,19.48295582042028,9.490638331044464e-05
81.8030032348634,19.62298460567705,0.0007162449182942
81.8030032348634,19.763013390933825,-0.0007276955875568
81.8030032348634,19.9030421761906,-0.0004262664588168
81.8030032348634,20.043070961447373,-0.0002582928282208
81.8030032348634,20.183099746704148,-0.0003225630789529
81.8030032348634,20.32312853196092,0.0030191678088158
81.8030032348634,20.463157317217696,-0.0002133204397978
81.8030032348634,20.60318610247447,-0.0002865571877919
81.8030032348634,20.743214887731245,-0.0001040633360389
81.8030032348634,20.88324367298802,-0.0001594719942659
81.8030032348634,21.0232724582448,2.2177402570378035e-05
81.8030032348634,21.16330124350157,0.0001740123989293
81.8030032348634,21.303330028758342,0.000444079603767
81.8030032348634,21.44335881401512,-8.896626968635246e-05
81.8030032348634,21.58338759927189,-0.0007084429380483
81.8030032348634,21.72341638452867,5.669046367984265e-05
81.8030032348634,21.863445169785443,-0.0002577636332716
81.8030032348634,22.003473955042217,-0.0003791130147874
81.8030032348634,22.14350274029899,0.0001954975741682
81.8030032348634,22.28353152555577,-0.0005266875377856
81.8030032348634,22.42356031081254,0.0001543546386528
81.8030032348634,22.563589096069315,0.0002861023531295
81.9430032348634,17.80261039733898,-0.0007218639948405
81.9430032348634,17.942639182595755,-3.665547774289735e-05
81.9430032348634,18.08266796785253,-7.883601028879639e-06
81.9430032348634,18.222696753109304,-0.0002761342329904
81.9430032348634,18.36272553836608,-0.0006982702761888
81.9430032348634,18.50275432362285,0.0004954920150339
81.9430032348634,18.642783108879627,-0.0002169214421883
81.9430032348634,18.7828118941364,-6.437724550778512e-06
81.9430032348634,18.92284067939317,0.0007060311618261
81.9430032348634,19.06286946464996,8.916462320485152e-06
81.9430032348634,19.202898249906728,0.0004760847368743
81.9430032348634,19.342927035163505,0.0005295607261359
81.9430032348634,19.48295582042028,0.00034535524901
81.9430032348634,19.62298460567705,-1.3604484593088271e-05
81.9430032348634,19.763013390933825,-0.0002791609440464
81.9430032348634,19.9030421761906,0.0001914916501846
81.9430032348634,20.043070961447373,0.0001522555103292
81.9430032348634,20.183099746704148,-0.0001814171992009
81.9430032348634,20.32312853196092,-0.0004994632326997
81.9430032348634,20.463157317217696,-0.0002499608963262
81.9430032348634,20.60318610247447,1.7544064121466365e-06
81.9430032348634,20.743214887731245,-0.0002794831234496
81.9430032348634,20.88324367298802,-0.00046487536747
81.9430032348634,21.0232724582448,-0.0001962083188118
81.9430032348634,21.16330124350157,-0.0002562524168752
81.9430032348634,21.303330028758342,-0.0003962253103964
81.9430032348634,21.44335881401512,3.9636386645725e-05
81.9430032348634,21.58338759927189,-0.0004143033002037
81.9430032348634,21.72341638452867,6.274219049373642e-05
81.9430032348634,21.863445169785443,0.0001240595884155
81.9430032348634,22.003473955042217,0.0005440202075988
81.9430032348634,22.14350274029899,0.0003098967426922
81.9430032348634,22.28353152555577,2.81547454505926e-05
81.9430032348634,22.42356031081254,-0.0006933233235031
81.9430032348634,22.563589096069315,0.0001701359724393
82.0830032348634,17.80261039733898,0.0001573188637848
82.0830032348634,17.942639182595755,-0.0003097164444625
82.0830032348634,18.08266796785253,0.0001227153843501
82.0830032348634,18.222696753109304,2.580470390967093e-05
82.0830032348634,18.36272553836608,-5.129300006956328e-06
82.0830032348634,18.50275432362285,0.0002729287662077
82.0830032348634,18.642783108879627,-8.724904910195619e-05
82.0830032348634,18.7828118941364,-0.0028683277778327
82.0830032348634,18.92284067939317,-0.0004168840823695
82.0830032348634,19.06286946464996,-0.0002270297118229
82.0830032348634,19.202898249906728,-5.67792885703966e-05
82.0830032348634,19.342927035163505,-0.000772412167862
82.0830032348634,19.48295582042028,-0.0007379316957667
82.0830032348634,19.62298460567705,-2.135324029950425e-05
82.0830032348634,19.763013390933825,-0.0003325105644762
82.0830032348634,19.9030421761906,4.029576302855276e-05
82.0830032348634,20.043070961447373,5.638137736241333e-05
82.0830032348634,20.183099746704148,-1.9305407477077097e-05
82.0830032348634,20.32312853196092,-0.000278354389593
82.0830032348634,20.463157317217696,-9.631874490878545e-06
82.0830032348634,20.60318610247447,-0.0001108646101783
82.0830032348634,20.743214887731245,-0.0005675126449204
82.0830032348634,20.88324367298802,-7.719733548583463e-05
82.0830032348634,21.0232724582448,0.0005641284515149
82.0830032348634,21.16330124350157,0.0002174954570364
82.0830032348634,21.303330028758342,-0.0007798135047778
82.0830032348634,21.44335881401512,-0.0004610475443769
82.0830032348634,21.58338759927189,-0.0002491675259079
82.0830032348634,21.72341638452867,0.0011574120726436
82.0830032348634,21.863445169785443,-0.0001601359108462
82.0830032348634,22.003473955042217,0.0003110993420705
82.0830032348634,22.14350274029899,0.0005451437318697
82.0830032348634,22.28353152555577,0.0001170579635072
82.0830032348634,22.42356031081254,-0.0003756117075681
82.0830032348634,22.563589096069315,-0.0006261750822886
82.2230032348634,17.80261039733898,-0.0003036620910279
82.2230032348634,17.942639182595755,-1.5928455468383618e-05
82.2230032348634,18.08266796785253,-0.0005519273690879
82.2230032348634,18.222696753109304,0.0007132722530514
82.2230032348634,18.36272553836608,0.0002460007381159
82.2230032348634,18.50275432362285,0.000298291677609
82.2230032348634,18.642783108879627,0.000226531192311
82.2230032348634,18.7828118941364,-0.0003863997408188
82.2230032348634,18.92284067939317,-0.0006057061254978
82.2230032348634,19.06286946464996,-0.0008443117840215
82.2230032348634,19.202898249906728,0.0004923287779092
82.2230032348634,19.342927035163505,-5.637370122713037e-05
82.2230032348634,19.48295582042028,-0.0007866887608543
82.2230032348634,19.62298460567705,-0.0002354663738515
82.2230032348634,19.763013390933825,-2.8918273528688587e-05
82.2230032348634,19.9030421761906,0.0004525942495092
82.2230032348634,20.043070961447373,0.0007457961328327
82.2230032348634,20.183099746704148,-0.0002022225380642
82.2230032348634,20.32312853196092,-2.0783121726708487e-05
82.2230032348634,20.463157317217696,-0.0002962737926281
82.2230032348634,20.60318610247447,-9.913625035551377e-06
82.2230032348634,20.743214887731245,0.0005990143981762
82.2230032348634,20.88324367298802,-0.0001147908624261
82.2230032348634,21.0232724582448,0.0002874801284633
82.2230032348634,21.16330124350157,-6.160947668831795e-05
82.2230032348634,21.303330028758342,3.458548235357739e-05
82.2230032348634,21.44335881401512,0.0003280126547906
82.2230032348634,21.58338759927189,9.753011545399204e-05
82.2230032348634,21.72341638452867,0.0014129043556749
82.2230032348634,21.863445169785443,0.0009761685505509
82.2230032348634,22.003473955042217,0.0001948877616086
82.2230032348634,22.14350274029899,-0.0011083132121711
82.2230032348634,22.28353152555577,-0.0002677631855476
82.2230032348634,22.42356031081254,0.000277704297332
82.2230032348634,22.563589096069315,0.0004794078995473
82.3630032348634,17.80261039733898,-0.0004710490466095
82.3630032348634,17.942639182595755,-0.0007292861700989
82.3630032348634,18.08266796785253,5.2436756959650666e-05
82.3630032348634,18.222696753109304,0.0003846915496978
82.3630032348634,18.36272553836608,0.0002228055236628
82.3630032348634,18.50275432362285,-0.000125265069073
82.3630032348634,18.642783108879627,0.000108795647975
82.3630032348634,18.7828118941364,-4.036253449157812e-05
82.3630032348634,18.92284067939317,0.0003021419688593
82.3630032348634,19.06286946464996,-0.0006849284400232
82.3630032348634,19.202898249906728,0.0001309184008277
82.3630032348634,19.342927035163505,-3.949721940443851e-05
82.3630032348634,19.48295582042028,-0.0003350312181282
82.3630032348634,19.62298460567705,0.0005897131050005
82.3630032348634,19.763013390933825,-0.0003897981077898
82.3630032348634,19.9030421761906,-0.0004692241200245
82.3630032348634,20.043070961447373,-0.0003525286447256
82.3630032348634,20.183099746704148,9.6158662927337e-05
82.3630032348634,20.32312853196092,0.0001076689368346
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,7.041149365250021e-05
82.3630032348634,20.743214887731245,-0.0001137688377639
82.3630032348634,20.88324367298802,-0.0002388380526099
82.3630032348634,21.0232724582448,-5.064440119895153e-05
82.3630032348634,21.16330124350157,-1.1423904652474448e-05
82.3630032348634,21.303330028758342,-0.0003008762432727
82.3630032348634,21.44335881401512,-0.0026846926193684
82.3630032348634,21.58338759927189,0.0002457220689393
82.3630032348634,21.72341638452867,-7.963157258927822e-05
82.3630032348634,21.863445169785443,-0.0002542215515859
82.3630032348634,22.003473955042217,-8.318779146065935e-05
82.3630032348634,22.14350274029899,0.0003548150416463
82.3630032348634,22.28353152555577,-3.863932215608656e-05
82.3630032348634,22.42356031081254,0.0007880073389969
82.3630032348634,22.563589096069315,-0.0002405545092187
82.5030032348634,17.80261039733898,-0.0002809985307976
82.5030032348634,17.942639182595755,-0.0004200611147098
82.5030032348634,18.08266796785253,-5.400073860073462e-05
82.5030032348634,18.222696753109304,-0.0002571011427789
82.5030032348634,18.36272553836608,-0.0003758715174626
82.5030032348634,18.50275432362285,0.0001997905928874
82.5030032348634,18.642783108879627,-0.0002343022206332
82.5030032348634,18.7828118941364,-0.000174665445229
82.5030032348634,18.92284067939317,4.920721039525233e-05
82.5030032348634,19.06286946464996,0.0001740497682476
82.5030032348634,19.202898249906728,0.0003842694859486
82.5030032348634,19.342927035163505,-6.564072009496158e-06
82.5030032348634,19.48295582042028,1.766123932611663e-05
82.5030032348634,19.62298460567705,-0.0003353286592755
82.5030032348634,19.763013390933825,-5.754983430961147e-05
82.5030032348634,19.9030421761906,9.80502154561691e-05
82.5030032348634,20.043070961447373,-0.0006274114130064
82.5030032348634,20.183099746704148,0.0002158874267479
82.5030032348634,20.32312853196092,-0.0004951604641973
82.5030032348634,20.463157317217696,5.466636866913177e-05
82.5030032348634,20.60318610247447,-0.0001106206618715
82.5030032348634,20.743214887731245,-7.077743794070557e-05
82.5030032348634,20.88324367298802,-0.0007920503267087
82.5030032348634,21.0232724582448,-0.0001714321697363
82.5030032348634,21.16330124350157,0.0003882844757754
82.5030032348634,21.303330028758342,0.0001562466350151
82.5030032348634,21.44335881401512,-0.0003717072540894
82.5030032348634,21.58338759927189,-0.0002054450305877
82.5030032348634,21.72341638452867,-0.0001308898936258
82.5030032348634,21.863445169785443,-0.0002292574499733
82.5030032348634,22.003473955042217,0.000341071805451
82.5030032348634,22.14350274029899,0.0004516383341979
82.5030032348634,22.28353152555577,-3.969716271967627e-05
82.5030032348634,22.42356031081254,-0.0003786166198551
82.5030032348634,22.563589096069315,-0.0001335570268565
82.6430032348634,17.80261039733898,0.0009472693782299
82.6430032348634,17.942639182595755,-0.0006523861084133
82.6430032348634,18.08266796785253,-0.0001375114516122
82.6430032348634,18.222696753109304,0.000155174799147
82.6430032348634,18.36272553836608,0.0006780638359487
82.6430032348634,18.50275432362285,-4.222917777951807e-05
82.6430032348634,18.642783108879627,0.0001610116887604
82.6430032348634,18.7828118941364,0.0005134512903168
82.6430032348634,18.92284067939317,0.0001809378009056
82.6430032348634,19.06286946464996,-4.744376565213315e-05
82.6430032348634,19.202898249906728,-0.0006004772731103
82.6430032348634,19.342927035163505,0.0002362976083531
82.6430032348634,19.48295582042028,8.144968887791038e-06
82.6430032348634,19.62298460567705,-4.924391032545827e-05
82.6430032348634,19.763013390933825,-5.473642158904113e-05
82.6430032348634,19.9030421761906,-0.0004400920297484
82.6430032348634,20.043070961447373,0.0015781430993229
82.6430032348634,20.183099746704148,-0.0001891679567052
82.6430032348634,20.32312853196092,0.0004008599789813
82.6430032348634,20.463157317217696,-0.0001700038701528
82.6430032348634,20.60318610247447,0.0003673210158012
82.6430032348634,20.743214887731245,1.5913383322185837e-05
82.6430032348634,20.88324367298802,-0.0005307579995132
82.6430032348634,21.0232724582448,4.89918920720811e-06
82.6430032348634,21.16330124350157,0.0001423407811671
82.6430032348634,21.303330028758342,0.000232631835388
82.6430032348634,21.44335881401512,0.0004532856401056
82.6430032348634,21.58338759927189,-0.0008360781357623
82.6430032348634,21.72341638452867,-0.0003903633623849
82.6430032348634,21.863445169785443,0.0002655438438523
82.6430032348634,22.003473955042217,2.023387969529722e-05
82.6430032348634,22.14350274029899,-0.0009667836711741
82.6430032348634,22.28353152555577,0.0002959704434033
82.6430032348634,22.42356031081254,0.0001628687459742
82.6430032348634,22.563589096069315,-0.0002671194670256
82.7830032348634,17.80261039733898,-0.0008462710538879
82.7830032348634,17.942639182595755,-0.0002735986781772
82.7830032348634,18.08266796785253,-0.0003409371420275
82.7830032348634,18.222696753109304,0.0001865605736384
82.7830032348634,18.36272553836608,5.110872007207945e-05
82.7830032348634,18.50275432362285,-4.43043427367229e-05
82.7830032348634,18.642783108879627,0.0005945836892351
82.7830032348634,18.7828118941364,-0.0007775107515044
82.7830032348634,18.92284067939317,0.0006003598100505
82.7830032348634,19.06286946464996,-0.0002166438789572
82.7830032348634,19.202898249906728,-0.0006385629530996
82.7830032348634,19.342927035163505,-8.178910502465442e-05
82.7830032348634,19.48295582042028,0.0003411574289202
82.7830032348634,19.62298460567705,-6.077153739170171e-05
82.7830032348634,19.763013390933825,0.0001388059317832
82.7830032348634,19.9030421761906,0.0004245754971634
82.7830032348634,20.043070961447373,-0.0004841290938202
82.7830032348634,20.183099746704148,-0.0003052806132473
82.7830032348634,20.32312853196092,-0.0001864786318037
82.7830032348634,20.463157317217696,4.266063115210272e-05
82.7830032348634,20.60318610247447,0.0008940265397541
82.7830032348634,20.743214887731245,0.0001002094941213
82.7830032348634,20.88324367298802,-0.0003613269363995
82.7830032348634,21.0232724582448,-0.0005803281092084
82.7830032348634,21.16330124350157,-0.0005393840256147
82.7830032348634,21.303330028758342,0.0003691808087751
82.7830032348634,21.44335881401512,7.035241287667304e-05
82.7830032348634,21.58338759927189,-0.0001490645081503
82.7830032348634,21.72341638452867,0.0002644493069965
82.7830032348634,21.863445169785443,-0.0001865534140961
82.7830032348634,22.003473955042217,-0.0001396625739289
82.7830032348634,22.14350274029899,0.0001636389933992
82.7830032348634,22.28353152555577,2.858270136130159e-06
82.7830032348634,22.42356031081254,0.0012864472810178
82.7830032348634,22.563589096069315,-0.0003125858493149
82.9230032348634,17.80261039733898,0.0011611479567363
82.9230032348634,17.942639182595755,0.0001041684809024
82.9230032348634,18.08266796785253,-0.0001042521325871
82.9230032348634,18.222696753109304,-0.0008581659640185
82.9230032348634,18.36272553836608,0.0002394845359958
82.9230032348634,18.50275432362285,9.328237865702247e-06
82.9230032348634,18.642783108879627,0.000334433541866
82.9230032348634,18.7828118941364,0.0005405149422585
82.9230032348634,18.92284067939317,-0.0001015886373352
82.9230032348634,19.06286946464996,0.0004478965711314
82.9230032348634,19.202898249906728,-0.0003237073251511
82.9230032348634,19.342927035163505,-0.000532456615474
82.9230032348634,19.48295582042028,0.000253389327554
82.9230032348634,19.62298460567705,-0.000806487922091
82.9230032348634,19.763013390933825,-1.985700146178715e-05
82.9230032348634,19.9030421761906,0.0003861717996187
82.9230032348634,20.043070961447373,0.0001767346111591
82.9230032348634,20.183099746704148,0.0002893162018153
82.9230032348634,20.32312853196092,-0.0002830612938851
82.9230032348634,20.463157317217696,-0.0003139806503895
82.9230032348634,20.60318610247447,8.376014011446387e-05
82.9230032348634,20.743214887731245,-0.0007798135047778
82.9230032348634,20.88324367298802,-0.0004412028647493
82.9230032348634,21.0232724582448,0.000217426510062
82.9230032348634,21.16330124350157,0.0004017364408355
82.9230032348634,21.303330028758342,-7.68292011343874e-05
82.9230032348634,21.44335881401512,-2.664217936398927e-05
82.9230032348634,21.58338759927189,0.0005762188811786
82.9230032348634,21.72341638452867,-0.0003454514662735
82.9230032348634,21.863445169785443,-2.7027886972064152e-05
82.9230032348634,22.003473955042217,-5.126379983266816e-05
82.9230032348634,22.14350274029899,-6.684988420602167e-07
82.9230032348634,22.28353152555577,0.0005817767232656
82.9230032348634,22.42356031081254,-0.0002977539261337
82.9230032348634,22.563589096069315,-0.0006034850375726
83.0630032348634,17.80261039733898,-0.0001556383213028
83.0630032348634,17.942639182595755,0.000121845609101
83.0630032348634,18.08266796785253,-8.65206093294546e-05
83.0630032348634,18.222696753109304,0.0002512001083232
83.0630032348634,18.36272553836608,0.0003602365904953
83.0630032348634,18.50275432362285,2.6898291253019124e-05
83.0630032348634,18.642783108879627,-0.0001866366364993
83.0630032348634,18.7828118941364,0.0007677017129026
83.0630032348634,18.92284067939317,0.0006847454351373
83.0630032348634,19.06286946464996,0.0004928310518153
83.0630032348634,19.202898249906728,0.0007918879273347
83.0630032348634,19.342927035163505,7.195429498096928e-05
83.0630032348634,19.48295582042028,1.981149944185745e-05
83.0630032348634,19.62298460567705,0.0004785883065778
83.0630032348634,19.763013390933825,0.0004653033975046
83.0630032348634,19.9030421761906,9.981930634239689e-05
83.0630032348634,20.043070961447373,-0.0014012730680406
83.0630032348634,20.183099746704148,5.0326587370364e-05
83.0630032348634,20.32312853196092,-8.265552423836198e-06
83.0630032348634,20.463157317217696,-3.2006867058953503e-06
83.0630032348634,20.60318610247447,5.0949260185007006e-05
83.0630032348634,20.743214887731245,-5.016154682380147e-05
83.0630032348634,20.88324367298802,-0.0003652568557299
83.0630032348634,21.0232724582448,-0.0002874269848689
83.0630032348634,21.16330124350157,-0.000260337954387
83.0630032348634,21.303330028758342,-0.0006282503600232
83.0630032348634,21.44335881401512,-0.0001072560989996
83.0630032348634,21.58338759927189,-0.0005279635661281
83.0630032348634,21.72341638452867,0.0003440273576416
83.0630032348634,21.863445169785443,-0.0001847333478508
83.0630032348634,22.003473955042217,-0.000371174479369
83.0630032348634,22.14350274029899,-0.0002040394610958
83.0630032348634,22.28353152555577,0.0002647263463586
83.0630032348634,22.42356031081254,-3.488424408715218e-05
83.0630032348634,22.563589096069315,-0.0001916112669277
83.2030032348634,17.80261039733898,0.0002267572854179
83.2030032348634,17.942639182595755,-0.0001656448584981
83.2030032348634,18.08266796785253,0.0003319574752822
83.2030032348634,18.222696753109304,-0.000435735884821
83.2030032348634,18.36272553836608,0.0007853154093027
83.2030032348634,18.50275432362285,-0.0003751626063603
83.2030032348634,18.642783108879627,1.1682911463140044e-05
83.2030032348634,18.7828118941364,0.0007271133363246
83.2030032348634,18.92284067939317,0.0003933659754693
83.2030032348634,19.06286946464996,-0.0014860446099191
83.2030032348634,19.202898249906728,-4.9362271965947e-05
83.2030032348634,19.342927035163505,0.0002859917585738
83.2030032348634,19.48295582042028,-0.0001559413649374
83.2030032348634,19.62298460567705,-0.0003255577757954
83.2030032348634,19.763013390933825,-1.7843241948867217e-05
83.2030032348634,19.9030421761906,-0.0003638041671365
83.2030032348634,20.043070961447373,-0.0005872246110811
83.2030032348634,20.183099746704148,0.0005386939737945
83.2030032348634,20.32312853196092,-0.0003163657966069
83.2030032348634,20.463157317217696,0.0004768121580127
83.2030032348634,20.60318610247447,0.0005796474288217
83.2030032348634,20.743214887731245,-0.0005845339619554
83.2030032348634,20.88324367298802,-0.0004206898447591
83.2030032348634,21.0232724582448,-0.0002156330301659
83.2030032348634,21.16330124350157,0.0003343358985148
83.2030032348634,21.303330028758342,0.0002189324004575
83.2030032348634,21.44335881401512,0.0002020885149249
83.2030032348634,21.58338759927189,-0.0003113288257736
83.2030032348634,21.72341638452867,6.457562994910404e-05
83.2030032348634,21.863445169785443,-0.0002645450294949
83.2030032348634,22.003473955042217,2.775572647806257e-05
83.2030032348634,22.14350274029899,3.899469447787851e-05
83.2030032348634,22.28353152555577,-0.0004787156358361
83.2030032348634,22.42356031081254,-0.00025321560679
83.2030032348634,22.563589096069315,0.00013352141832
83.3430032348634,17.80261039733898,-0.0002331649302504
83.3430032348634,17.942639182595755,0.0002030381001532
83.3430032348634,18.08266796785253,0.0003311072359792
83.3430032348634,18.222696753109304,-7.871635898482054e-05
83.3430032348634,18.36272553836608,2.129071799572557e-05
83.3430032348634,18.50275432362285,0.0001448274997528
83.3430032348634,18.642783108879627,-8.868165605235845e-05
83.3430032348634,18.7828118941364,-0.0004699910932686
83.3430032348634,18.92284067939317,0.0004518391797319
83.3430032348634,19.06286946464996,7.14978959877044e-05
83.3430032348634,19.202898249906728,0.0002485373115632
83.3430032348634,19.342927035163505,-0.0005361293442547
83.3430032348634,19.48295582042028,0.0006356335361488
83.3430032348634,19.62298460567705,-0.0004116284253541
83.3430032348634,19.763013390933825,-0.0003836992837022
83.3430032348634,19.9030421761906,-0.0005291333072818
83.3430032348634,20.043070961447373,-0.0004138265794608
83.3430032348634,20.183099746704148,2.7178559321328063e-05
83.3430032348634,20.32312853196092,-9.423545270692556e-05
83.3430032348634,20.463157317217696,-6.59767902106978e-05
83.3430032348634,20.60318610247447,-0.000670168781653
83.3430032348634,20.743214887731245,0.0007763188332319
83.3430032348634,20.88324367298802,-1.445679117750842e-05
83.3430032348634,21.0232724582448,0.0005241815233603
83.3430032348634,21.16330124350157,-0.0003450107469689
83.3430032348634,21.303330028758342,-0.0006186868995428
83.3430032348634,21.44335881401512,-2.9217426344985142e-05
83.3430032348634,21.58338759927189,-0.0007302265730686
83.3430032348634,21.72341638452867,5.597322160610929e-05
83.3430032348634,21.863445169785443,3.191775249433704e-05
83.3430032348634,22.003473955042217,3.383389412192628e-05
83.3430032348634,22.14350274029899,-0.0004301828739698
83.3430032348634,22.28353152555577,-0.0002201572206104
83.3430032348634,22.42356031081254,-0.0008374575991183
83.3430032348634,22.563589096069315,-3.4664895792957395e-05
83.4830032348634,17.80261039733898,0.0001263639423996
83.4830032348634,17.942639182595755,0.0001060279828379
83.4830032348634,18.08266796785253,-8.056097431108356e-05
83.4830032348634,18.222696753109304,-0.0003579868061933
83.4830032348634,18.36272553836608,-0.0003673493629321
83.4830032348634,18.50275432362285,0.0006814945372752
83.4830032348634,18.642783108879627,-0.000237024607486
83.4830032348634,18.7828118941364,2.7593701815931126e-05
83.4830032348634,18.92284067939317,8.370743307750672e-05
83.4830032348634,19.06286946464996,0.0004002433270215
83.4830032348634,19.202898249906728,-0.0006193347508087
83.4830032348634,19.342927035163505,-0.0007523781969211
