longitude,latitude,So2_value(mol/m^2)
81.5230032348634,18.92284067939317,-0.0001091320082196
81.5230032348634,19.06286946464996,7.147760334191844e-05
81.5230032348634,19.202898249906728,-0.000184674267075
81.5230032348634,19.342927035163505,-2.5058052415261045e-05
81.5230032348634,19.48295582042028,0.0005585012258961
81.5230032348634,19.62298460567705,-0.0001077299457392
81.5230032348634,19.763013390933825,0.0001292439992539
81.5230032348634,19.9030421761906,0.0009610267588868
81.5230032348634,20.043070961447373,-0.0003677974746096
81.5230032348634,20.183099746704148,-0.0006345809088088
81.5230032348634,20.32312853196092,8.371866715606302e-05
81.5230032348634,20.463157317217696,-0.0005772514850832
81.5230032348634,20.60318610247447,0.0001397540036123
81.5230032348634,20.743214887731245,0.0002551980142015
81.5230032348634,20.88324367298802,0.0007208924507722
81.5230032348634,21.0232724582448,
81.5230032348634,21.16330124350157,0.0006738516967743
81.5230032348634,21.303330028758342,
81.5230032348634,21.44335881401512,3.897434362443164e-05
81.5230032348634,21.58338759927189,-0.0001056236869771
81.5230032348634,21.72341638452867,0.0001811889669625
81.5230032348634,21.863445169785443,0.000325332803186
81.5230032348634,22.003473955042217,0.0005067134043201
81.5230032348634,22.14350274029899,-0.0003417904081288
81.5230032348634,22.28353152555577,-6.379244587151334e-05
81.5230032348634,22.42356031081254,-0.0002546196919865
81.5230032348634,22.563589096069315,0.0002668540400918
81.6630032348634,17.80261039733898,9.777650120668112e-05
81.6630032348634,17.942639182595755,0.000633445859421
81.6630032348634,18.08266796785253,-0.0008374718017876
81.6630032348634,18.222696753109304,
81.6630032348634,18.36272553836608,-4.218175672576763e-05
81.6630032348634,18.50275432362285,0.0004274806415196
81.6630032348634,18.642783108879627,
81.6630032348634,18.7828118941364,0.0002499963738955
81.6630032348634,18.92284067939317,-0.0004872026911471
81.6630032348634,19.06286946464996,-0.000457387213828
81.6630032348634,19.202898249906728,0.0003787603345699
81.6630032348634,19.342927035163505,0.0002699355245567
81.6630032348634,19.48295582042028,-0.0002488811733201
81.6630032348634,19.62298460567705,
81.6630032348634,19.763013390933825,0.0002002749824896
81.6630032348634,19.9030421761906,0.000411510001868
81.6630032348634,20.043070961447373,0.0003647830162663
81.6630032348634,20.183099746704148,-0.0007867060485295
81.6630032348634,20.32312853196092,
81.6630032348634,20.463157317217696,-0.0004724721075035
81.6630032348634,20.60318610247447,0.0014204421313479
81.6630032348634,20.743214887731245,0.0001520013756817
81.6630032348634,20.88324367298802,-0.0001937564811669
81.6630032348634,21.0232724582448,-0.0004736935952678
81.6630032348634,21.16330124350157,-3.300770549685694e-05
81.6630032348634,21.303330028758342,0.0005342774093151
81.6630032348634,21.44335881401512,-4.362031233995367e-07
81.6630032348634,21.58338759927189,5.8811412600334734e-05
81.6630032348634,21.72341638452867,-0.0002892073243856
81.6630032348634,21.863445169785443,-0.0001736993144731
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,-0.0002768416306935
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,0.0004217942478135
81.6630032348634,22.563589096069315,-0.0004577129438985
81.8030032348634,17.80261039733898,-0.0009043117170222
81.8030032348634,17.942639182595755,0.0024092919193208
81.8030032348634,18.08266796785253,
81.8030032348634,18.222696753109304,-7.625346188433468e-05
81.8030032348634,18.36272553836608,-0.0001310543593717
81.8030032348634,18.50275432362285,0.0003319520328659
81.8030032348634,18.642783108879627,-0.0001635418157093
81.8030032348634,18.7828118941364,0.000104396342067
81.8030032348634,18.92284067939317,-0.0001797736913431
81.8030032348634,19.06286946464996,-0.0005456971703097
81.8030032348634,19.202898249906728,0.000378254771931
81.8030032348634,19.342927035163505,0.0001674926461419
81.8030032348634,19.48295582042028,0.0003542746417224
81.8030032348634,19.62298460567705,-0.0003316858492325
81.8030032348634,19.763013390933825,-0.0005162452580407
81.8030032348634,19.9030421761906,0.0001980632951017
81.8030032348634,20.043070961447373,0.0002525872841943
81.8030032348634,20.183099746704148,-0.000736620509997
81.8030032348634,20.32312853196092,0.0001840443292167
81.8030032348634,20.463157317217696,0.0003383297880645
81.8030032348634,20.60318610247447,0.000527499243617
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,0.000144667486893
81.8030032348634,21.0232724582448,-0.0010697424877434
81.8030032348634,21.16330124350157,-0.0005261510959826
81.8030032348634,21.303330028758342,-9.456691623199732e-05
81.8030032348634,21.44335881401512,7.029105472611263e-05
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.000172706975718
81.8030032348634,21.863445169785443,0.0002811678568832
81.8030032348634,22.003473955042217,-0.0002387374552199
81.8030032348634,22.14350274029899,3.423549060244113e-05
81.8030032348634,22.28353152555577,-0.0003474928380455
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,0.0003248471184633
81.9430032348634,17.80261039733898,-0.0003735642530955
81.9430032348634,17.942639182595755,-0.0004466923710424
81.9430032348634,18.08266796785253,9.59297176450491e-06
81.9430032348634,18.222696753109304,-0.0002920527185779
81.9430032348634,18.36272553836608,4.184189674560912e-05
81.9430032348634,18.50275432362285,-0.0002320367784705
81.9430032348634,18.642783108879627,-9.531573596177624e-05
81.9430032348634,18.7828118941364,0.0005056531517766
81.9430032348634,18.92284067939317,-0.0001051586295943
81.9430032348634,19.06286946464996,0.0002909051836468
81.9430032348634,19.202898249906728,-0.0002069640177069
81.9430032348634,19.342927035163505,-0.0001254177477676
81.9430032348634,19.48295582042028,0.0002368424175074
81.9430032348634,19.62298460567705,-0.0007069875136949
81.9430032348634,19.763013390933825,4.011081546195783e-05
81.9430032348634,19.9030421761906,0.0004337774880696
81.9430032348634,20.043070961447373,0.0005194514524191
81.9430032348634,20.183099746704148,0.0002435908390907
81.9430032348634,20.32312853196092,-0.0004105616244487
81.9430032348634,20.463157317217696,0.0008059197571128
81.9430032348634,20.60318610247447,4.299378633731976e-05
81.9430032348634,20.743214887731245,-0.0003920909657608
81.9430032348634,20.88324367298802,-2.7315705665387213e-05
81.9430032348634,21.0232724582448,-3.514827403705567e-05
81.9430032348634,21.16330124350157,0.000286110327579
81.9430032348634,21.303330028758342,0.0001843993668444
81.9430032348634,21.44335881401512,-0.0002577850827947
81.9430032348634,21.58338759927189,0.0004032262368127
81.9430032348634,21.72341638452867,-9.408699406776576e-05
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,-0.0001216679447679
81.9430032348634,22.14350274029899,0.0003080233000218
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,-0.0005426253774203
81.9430032348634,22.563589096069315,0.000116568429803
82.0830032348634,17.80261039733898,-0.000389088090742
82.0830032348634,17.942639182595755,-0.0004735910042654
82.0830032348634,18.08266796785253,-0.0008927807211875
82.0830032348634,18.222696753109304,-0.0004322437453083
82.0830032348634,18.36272553836608,0.0006798752001486
82.0830032348634,18.50275432362285,0.0001065360265783
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,-0.0008076963713392
82.0830032348634,18.92284067939317,0.0001242372236447
82.0830032348634,19.06286946464996,-0.0003467813367024
82.0830032348634,19.202898249906728,-2.522965041862335e-05
82.0830032348634,19.342927035163505,-3.774405922740698e-05
82.0830032348634,19.48295582042028,0.0012165209045633
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,-0.0003718722146004
82.0830032348634,19.9030421761906,-0.0004164138808846
82.0830032348634,20.043070961447373,-0.0002451603068038
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,-6.21513172518462e-05
82.0830032348634,20.463157317217696,-6.626311369473115e-05
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.0007957593188621
82.0830032348634,20.88324367298802,0.000177334586624
82.0830032348634,21.0232724582448,0.0004468147235456
82.0830032348634,21.16330124350157,-0.0002659534511622
82.0830032348634,21.303330028758342,0.0007752216770313
82.0830032348634,21.44335881401512,-0.0007847663364373
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,-0.000647212669719
82.0830032348634,21.863445169785443,0.0002534196537453
82.0830032348634,22.003473955042217,-0.0001106205527321
82.0830032348634,22.14350274029899,0.000192059771507
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.0003883257159031
82.0830032348634,22.563589096069315,0.0001064043754013
82.2230032348634,17.80261039733898,-0.0005557715776376
82.2230032348634,17.942639182595755,4.479462404560763e-06
82.2230032348634,18.08266796785253,-0.0004681131395045
82.2230032348634,18.222696753109304,-9.26115462789312e-05
82.2230032348634,18.36272553836608,-6.666843546554446e-05
82.2230032348634,18.50275432362285,0.0002862941473722
82.2230032348634,18.642783108879627,0.000106064871943
82.2230032348634,18.7828118941364,-0.0010239274706691
82.2230032348634,18.92284067939317,-0.0001979235821636
82.2230032348634,19.06286946464996,
82.2230032348634,19.202898249906728,-1.0297510016243905e-05
82.2230032348634,19.342927035163505,-6.0978320107096806e-05
82.2230032348634,19.48295582042028,4.022726716357283e-05
82.2230032348634,19.62298460567705,-6.475477675849106e-06
82.2230032348634,19.763013390933825,0.0002594426914583
82.2230032348634,19.9030421761906,-5.257319571683183e-05
82.2230032348634,20.043070961447373,-0.0007627264712937
82.2230032348634,20.183099746704148,-0.0007311283843591
82.2230032348634,20.32312853196092,-0.0003034446854144
82.2230032348634,20.463157317217696,0.0002957553660962
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,-4.240382986608893e-05
82.2230032348634,20.88324367298802,5.47866802662611e-05
82.2230032348634,21.0232724582448,-0.0002883881097659
82.2230032348634,21.16330124350157,0.0002020476094912
82.2230032348634,21.303330028758342,-0.0012585404329001
82.2230032348634,21.44335881401512,0.0001071054430212
82.2230032348634,21.58338759927189,0.000266324263066
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,-0.0003494936972856
82.2230032348634,22.003473955042217,0.0001618465903447
82.2230032348634,22.14350274029899,-6.12540970905684e-05
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,-0.0003967780794482
82.2230032348634,22.563589096069315,0.0002196297282353
82.3630032348634,17.80261039733898,2.667145417944993e-05
82.3630032348634,17.942639182595755,-0.0005347977858036
82.3630032348634,18.08266796785253,-0.000502003415022
82.3630032348634,18.222696753109304,0.0003502135805319
82.3630032348634,18.36272553836608,-0.0004938970087096
82.3630032348634,18.50275432362285,-7.027530227787793e-05
82.3630032348634,18.642783108879627,-0.0004395151336211
82.3630032348634,18.7828118941364,-4.2917403334286064e-05
82.3630032348634,18.92284067939317,-8.949163748184219e-05
82.3630032348634,19.06286946464996,
82.3630032348634,19.202898249906728,0.0002779232454486
82.3630032348634,19.342927035163505,4.229863407090306e-05
82.3630032348634,19.48295582042028,-8.706226071808487e-05
82.3630032348634,19.62298460567705,0.0003248594293836
82.3630032348634,19.763013390933825,8.611163502791896e-05
82.3630032348634,19.9030421761906,-0.0001554284390294
82.3630032348634,20.043070961447373,-0.0003040780429728
82.3630032348634,20.183099746704148,0.000525600509718
82.3630032348634,20.32312853196092,0.0002488886239007
82.3630032348634,20.463157317217696,-8.989775233203545e-05
82.3630032348634,20.60318610247447,0.0001172295815194
82.3630032348634,20.743214887731245,-0.0007336117560043
82.3630032348634,20.88324367298802,3.7080806123412913e-06
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,-1.830661312851589e-05
82.3630032348634,21.44335881401512,0.0001118141808547
82.3630032348634,21.58338759927189,3.9552829548483714e-05
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.0003220664220862
82.3630032348634,22.003473955042217,0.0001376727013848
82.3630032348634,22.14350274029899,0.0012968014925718
82.3630032348634,22.28353152555577,-7.175891369115561e-05
82.3630032348634,22.42356031081254,7.911666762083769e-05
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.0004256574902683
82.5030032348634,17.942639182595755,-1.2899623470730148e-05
82.5030032348634,18.08266796785253,-0.0001556921488372
82.5030032348634,18.222696753109304,-0.00060656334972
82.5030032348634,18.36272553836608,-0.0002171383093809
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,-0.0003837646509055
82.5030032348634,18.7828118941364,0.000197827379452
82.5030032348634,18.92284067939317,-0.0001661763963056
82.5030032348634,19.06286946464996,
82.5030032348634,19.202898249906728,-0.0003054430126212
82.5030032348634,19.342927035163505,-1.8103475667885505e-05
82.5030032348634,19.48295582042028,-9.484157635597512e-05
82.5030032348634,19.62298460567705,-0.0006553396233357
82.5030032348634,19.763013390933825,-0.0004518960486166
82.5030032348634,19.9030421761906,-0.0002250965771963
82.5030032348634,20.043070961447373,-0.0002407393621979
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,-0.0001633977226447
82.5030032348634,20.463157317217696,-0.0002325718523934
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.0001837149320635
82.5030032348634,20.88324367298802,0.0004537794156931
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,8.868044096743688e-05
82.5030032348634,21.303330028758342,0.0001720580039545
82.5030032348634,21.44335881401512,0.0001798193261492
82.5030032348634,21.58338759927189,0.0004673796938732
82.5030032348634,21.72341638452867,0.000288980838377
82.5030032348634,21.863445169785443,-0.0004989439039491
82.5030032348634,22.003473955042217,0.000542726193089
82.5030032348634,22.14350274029899,-8.365648682229221e-05
82.5030032348634,22.28353152555577,0.0006869126227684
82.5030032348634,22.42356031081254,9.17012002901174e-05
82.5030032348634,22.563589096069315,-0.0008132481598295
82.6430032348634,17.80261039733898,-0.0002919593243859
82.6430032348634,17.942639182595755,-0.0005191091913729
82.6430032348634,18.08266796785253,0.0004324877518229
82.6430032348634,18.222696753109304,-0.000214118961594
82.6430032348634,18.36272553836608,-7.651761552551761e-05
82.6430032348634,18.50275432362285,0.0001713447563815
82.6430032348634,18.642783108879627,0.0003566824598237
82.6430032348634,18.7828118941364,
82.6430032348634,18.92284067939317,
82.6430032348634,19.06286946464996,9.541527833789588e-05
82.6430032348634,19.202898249906728,0.0001799038873286
82.6430032348634,19.342927035163505,-0.0003110795223619
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,6.312655750662088e-05
82.6430032348634,19.9030421761906,0.0012360055698081
82.6430032348634,20.043070961447373,-5.346248872228898e-05
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,-0.0003275221097283
82.6430032348634,20.463157317217696,-0.0006409368943423
82.6430032348634,20.60318610247447,-0.0003962545306421
82.6430032348634,20.743214887731245,-0.0002401348465355
82.6430032348634,20.88324367298802,-0.0002992974186781
82.6430032348634,21.0232724582448,5.307333776727319e-05
82.6430032348634,21.16330124350157,-8.840733062243089e-05
82.6430032348634,21.303330028758342,-0.0001003004290396
82.6430032348634,21.44335881401512,-0.0004142828984186
82.6430032348634,21.58338759927189,-3.275565541116521e-05
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,-1.0064533853437752e-05
82.6430032348634,22.003473955042217,0.0007433035061694
82.6430032348634,22.14350274029899,-8.068970055319369e-05
82.6430032348634,22.28353152555577,0.0003458326100371
82.6430032348634,22.42356031081254,-0.0005517119425348
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.0006679828511551
82.7830032348634,17.942639182595755,0.0007911502034403
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,-0.0008560332935303
82.7830032348634,18.36272553836608,-0.000413023517467
82.7830032348634,18.50275432362285,-0.0009450151701457
82.7830032348634,18.642783108879627,-0.0001238143304362
82.7830032348634,18.7828118941364,0.0003625299432314
82.7830032348634,18.92284067939317,-0.0003808717010542
82.7830032348634,19.06286946464996,-0.0004813493287656
82.7830032348634,19.202898249906728,0.0008831738959997
82.7830032348634,19.342927035163505,-0.0004531783051788
82.7830032348634,19.48295582042028,0.0005859794910065
82.7830032348634,19.62298460567705,0.0003059938608203
82.7830032348634,19.763013390933825,-0.0004597477964125
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,-0.0003102155169472
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,-0.0003499457379803
82.7830032348634,20.463157317217696,-0.0005157084669917
82.7830032348634,20.60318610247447,-0.0003392005746718
82.7830032348634,20.743214887731245,0.0004628913011401
82.7830032348634,20.88324367298802,6.606154784094542e-05
82.7830032348634,21.0232724582448,0.0002438538504065
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,0.000384628860047
82.7830032348634,21.44335881401512,-0.0002976001123897
82.7830032348634,21.58338759927189,-0.0003399577981326
82.7830032348634,21.72341638452867,-7.232276402646676e-05
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,-0.0003991454432252
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.0003161903005093
82.7830032348634,22.563589096069315,-0.0001410977856721
82.9230032348634,17.80261039733898,-1.2669362149608789e-05
82.9230032348634,17.942639182595755,0.0004787248617503
82.9230032348634,18.08266796785253,0.0001017085014609
82.9230032348634,18.222696753109304,-0.0002175347908632
82.9230032348634,18.36272553836608,-0.0003182879590895
82.9230032348634,18.50275432362285,0.0003803443687502
82.9230032348634,18.642783108879627,0.0002635827113408
82.9230032348634,18.7828118941364,-0.000324123800965
82.9230032348634,18.92284067939317,-2.3096486984286457e-05
82.9230032348634,19.06286946464996,-0.0002476557856425
82.9230032348634,19.202898249906728,-0.0001505801774328
82.9230032348634,19.342927035163505,-1.7484308045823127e-05
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,-0.0002034255739999
82.9230032348634,19.763013390933825,-0.0002821123343892
82.9230032348634,19.9030421761906,0.0003039504808839
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,-0.0001083384413504
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,8.877088112058118e-05
82.9230032348634,20.60318610247447,-8.059940591920167e-05
82.9230032348634,20.743214887731245,0.0003454521065577
82.9230032348634,20.88324367298802,0.0009194112499244
82.9230032348634,21.0232724582448,-0.0002264238864881
82.9230032348634,21.16330124350157,-0.0003297762596048
82.9230032348634,21.303330028758342,-0.0002816893393173
82.9230032348634,21.44335881401512,0.0002812676830217
82.9230032348634,21.58338759927189,9.112804400501771e-05
82.9230032348634,21.72341638452867,6.205240060808137e-05
82.9230032348634,21.863445169785443,-0.0002467842132318
82.9230032348634,22.003473955042217,0.0004788674996234
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.0004214314685668
82.9230032348634,22.42356031081254,0.0005938716349191
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,-0.0003863147576339
83.0630032348634,17.942639182595755,-0.00118967553135
83.0630032348634,18.08266796785253,0.0007046057144179
83.0630032348634,18.222696753109304,0.0001540053926873
83.0630032348634,18.36272553836608,0.0006226672558113
83.0630032348634,18.50275432362285,0.0002320554485777
83.0630032348634,18.642783108879627,0.0001101323432521
83.0630032348634,18.7828118941364,-0.0002394911425653
83.0630032348634,18.92284067939317,-0.0002069894981104
83.0630032348634,19.06286946464996,0.0004302821762394
83.0630032348634,19.202898249906728,-8.166663610609248e-05
83.0630032348634,19.342927035163505,-0.0006683451938442
83.0630032348634,19.48295582042028,-2.937646968348417e-06
83.0630032348634,19.62298460567705,0.0003899037546943
83.0630032348634,19.763013390933825,-0.0004777260182891
83.0630032348634,19.9030421761906,-0.0003305372083559
83.0630032348634,20.043070961447373,-0.0001080472939065
83.0630032348634,20.183099746704148,0.0002805956755764
83.0630032348634,20.32312853196092,-9.03581312741153e-05
83.0630032348634,20.463157317217696,-3.186288085998967e-05
83.0630032348634,20.60318610247447,0.000109364875243
83.0630032348634,20.743214887731245,0.0009586492669768
83.0630032348634,20.88324367298802,-7.270015339599922e-05
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,-0.0002121108263963
83.0630032348634,21.303330028758342,-0.0002307787071913
83.0630032348634,21.44335881401512,0.0004112675087526
83.0630032348634,21.58338759927189,-0.0003397235705051
83.0630032348634,21.72341638452867,-0.0002415134367765
83.0630032348634,21.863445169785443,-0.0008466010331176
83.0630032348634,22.003473955042217,0.0004540261579677
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,-0.0005952698411419
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,-0.0002745598030742
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,-0.000132309316541
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.0001039866765495
83.2030032348634,18.7828118941364,5.857323048985563e-05
83.2030032348634,18.92284067939317,-4.844745126320049e-05
83.2030032348634,19.06286946464996,-0.0002499080728739
83.2030032348634,19.202898249906728,-0.0002451603068038
83.2030032348634,19.342927035163505,5.819078432978131e-05
83.2030032348634,19.48295582042028,0.0008572541410103
83.2030032348634,19.62298460567705,-0.0005262500490061
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,-0.0004191157058812
83.2030032348634,20.043070961447373,0.0004434874572325
83.2030032348634,20.183099746704148,5.5893756325531285e-06
83.2030032348634,20.32312853196092,0.0001264590391656
83.2030032348634,20.463157317217696,0.0003397648106329
83.2030032348634,20.60318610247447,0.0004483116499613
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,-0.0002261868357891
83.2030032348634,21.16330124350157,-2.0690977180493064e-05
83.2030032348634,21.303330028758342,0.0001128714284277
83.2030032348634,21.44335881401512,-0.0004737108247354
83.2030032348634,21.58338759927189,0.0001620938710402
83.2030032348634,21.72341638452867,-0.0001086014890461
83.2030032348634,21.863445169785443,-0.0003024635952897
83.2030032348634,22.003473955042217,-0.0004647160531021
83.2030032348634,22.14350274029899,-0.0003892044478561
83.2030032348634,22.28353152555577,-0.0002583370369393
83.2030032348634,22.42356031081254,-0.0004824258503504
83.2030032348634,22.563589096069315,0.0001648712932365
83.3430032348634,17.80261039733898,-0.0004116343043278
83.3430032348634,17.942639182595755,0.0001211719718412
83.3430032348634,18.08266796785253,8.982007420854643e-05
83.3430032348634,18.222696753109304,0.0001827751984819
83.3430032348634,18.36272553836608,-0.0010943216038867
83.3430032348634,18.50275432362285,-4.9274956836598e-05
83.3430032348634,18.642783108879627,0.0001315856206929
83.3430032348634,18.7828118941364,-0.0001348749938188
83.3430032348634,18.92284067939317,-0.0001641715934965
83.3430032348634,19.06286946464996,-0.0001559476659167
83.3430032348634,19.202898249906728,0.0002174887340515
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,-0.000191322658793
83.3430032348634,19.62298460567705,-2.357128869334701e-05
83.3430032348634,19.763013390933825,2.735548696364276e-05
83.3430032348634,19.9030421761906,0.000908839458134
83.3430032348634,20.043070961447373,-7.595001807203516e-05
83.3430032348634,20.183099746704148,0.0003278575895819
83.3430032348634,20.32312853196092,-0.0014091366901993
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,-4.6591696445830166e-05
83.3430032348634,20.743214887731245,-0.0003010204818565
83.3430032348634,20.88324367298802,-0.0004454427980817
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,0.000391449604649
83.3430032348634,21.58338759927189,-4.435033406480216e-05
83.3430032348634,21.72341638452867,0.0001376943400828
83.3430032348634,21.863445169785443,-0.0002930560731329
83.3430032348634,22.003473955042217,0.0005248227971605
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.0004672505019698
83.3430032348634,22.563589096069315,0.0002246801304863
83.4830032348634,17.80261039733898,-0.0002525779418647
83.4830032348634,17.942639182595755,0.0019891452975571
83.4830032348634,18.08266796785253,-9.757121006259696e-05
83.4830032348634,18.222696753109304,-3.114261562586762e-05
83.4830032348634,18.36272553836608,0.0002346786932321
83.4830032348634,18.50275432362285,0.0001448083785362
83.4830032348634,18.642783108879627,-0.0002208236401202
83.4830032348634,18.7828118941364,0.0006327961455099
83.4830032348634,18.92284067939317,0.0001271303917746
83.4830032348634,19.06286946464996,-0.0001436223828932
83.4830032348634,19.202898249906728,-0.0028529597911983
83.4830032348634,19.342927035163505,-0.0001735125551931
83.4830032348634,19.48295582042028,0.0001397189917042
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.0001764217449817
83.4830032348634,19.9030421761906,8.230734351855062e-07
83.4830032348634,20.043070961447373,-0.0008740257471799
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,-0.0006806461024098
83.4830032348634,20.463157317217696,-0.0004274047678336
83.4830032348634,20.60318610247447,0.0002094874798785
83.4830032348634,20.743214887731245,0.0012812849599868
83.4830032348634,20.88324367298802,6.513545031339163e-06
83.4830032348634,21.0232724582448,0.0003904418263118
83.4830032348634,21.16330124350157,4.536256528808735e-05
83.4830032348634,21.303330028758342,-2.4243843654403463e-05
83.4830032348634,21.44335881401512,-0.0005619782023131
83.4830032348634,21.58338759927189,5.51089397049509e-05
83.4830032348634,21.72341638452867,-0.000115599752462
83.4830032348634,21.863445169785443,-1.143749628340629e-07
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,-0.0004549818113446
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,-0.0006100979517214
83.4830032348634,22.563589096069315,0.0001063084127963
83.6230032348634,17.80261039733898,0.0002435560891171
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.0003829726483672
83.6230032348634,18.222696753109304,-0.0003832777147181
83.6230032348634,18.36272553836608,0.0001883413206087
83.6230032348634,18.50275432362285,-0.0001251840876648
