longitude,latitude,So2_value(mol/m^2)
81.5230032348634,20.743214887731245,-0.0002402371028438
81.5230032348634,20.88324367298802,0.0002611564996186
81.5230032348634,21.0232724582448,
81.5230032348634,21.16330124350157,-0.0002004596753977
81.5230032348634,21.303330028758342,0.0002345126413274
81.5230032348634,21.44335881401512,0.0001283094461541
81.5230032348634,21.58338759927189,0.0007402601186186
81.5230032348634,21.72341638452867,0.0007032016292214
81.5230032348634,21.863445169785443,0.0004700665012933
81.5230032348634,22.003473955042217,
81.5230032348634,22.14350274029899,-0.000183896641829
81.5230032348634,22.28353152555577,
81.5230032348634,22.42356031081254,
81.5230032348634,22.563589096069315,0.0004460604395717
81.6630032348634,17.80261039733898,0.0001779713784344
81.6630032348634,17.942639182595755,0.0004393407725729
81.6630032348634,18.08266796785253,-0.0002093501243507
81.6630032348634,18.222696753109304,-0.0002346054534427
81.6630032348634,18.36272553836608,3.640384238678962e-05
81.6630032348634,18.50275432362285,
81.6630032348634,18.642783108879627,
81.6630032348634,18.7828118941364,-0.0004975893534719
81.6630032348634,18.92284067939317,-0.0005876498180441
81.6630032348634,19.06286946464996,-0.000103483973362
81.6630032348634,19.202898249906728,-0.0001339869922958
81.6630032348634,19.342927035163505,-0.0002996822877321
81.6630032348634,19.48295582042028,-0.0001919521018862
81.6630032348634,19.62298460567705,
81.6630032348634,19.763013390933825,0.0001479852799093
81.6630032348634,19.9030421761906,0.0008221194148063
81.6630032348634,20.043070961447373,-8.361953950952739e-05
81.6630032348634,20.183099746704148,
81.6630032348634,20.32312853196092,-0.0011654624249786
81.6630032348634,20.463157317217696,0.0008642348111607
81.6630032348634,20.60318610247447,-0.000243750939262
81.6630032348634,20.743214887731245,-0.0001044238160829
81.6630032348634,20.88324367298802,-4.405282822972368e-07
81.6630032348634,21.0232724582448,-0.0001903365773614
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,-4.510868166107685e-05
81.6630032348634,21.44335881401512,0.0003373377257958
81.6630032348634,21.58338759927189,
81.6630032348634,21.72341638452867,0.0003261317324358
81.6630032348634,21.863445169785443,-0.0002412513713352
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,0.0004568908188957
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,0.0002271144185215
81.8030032348634,17.80261039733898,0.0002233914274256
81.8030032348634,17.942639182595755,-0.0003132314886897
81.8030032348634,18.08266796785253,-0.0002549642231315
81.8030032348634,18.222696753109304,7.792549877194688e-05
81.8030032348634,18.36272553836608,0.0001064038006006
81.8030032348634,18.50275432362285,-0.0003182185464538
81.8030032348634,18.642783108879627,
81.8030032348634,18.7828118941364,-0.0002695326693356
81.8030032348634,18.92284067939317,0.0005045279394835
81.8030032348634,19.06286946464996,-0.0001390821853419
81.8030032348634,19.202898249906728,0.0001615225337445
81.8030032348634,19.342927035163505,9.149790275841951e-05
81.8030032348634,19.48295582042028,-8.392446034122258e-05
81.8030032348634,19.62298460567705,5.13438499183394e-05
81.8030032348634,19.763013390933825,0.0003065076307393
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,0.0001424563524778
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,-0.0001942443923326
81.8030032348634,20.463157317217696,0.0002784286043606
81.8030032348634,20.60318610247447,0.0002406929415883
81.8030032348634,20.743214887731245,0.0002703992649912
81.8030032348634,20.88324367298802,-5.179687650525011e-05
81.8030032348634,21.0232724582448,0.00067661650246
81.8030032348634,21.16330124350157,-7.662046846235171e-05
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.0003909353690687
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,-0.0003998184402007
81.8030032348634,22.14350274029899,0.0005156219122
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,0.0004323471221141
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,0.000564688059967
81.9430032348634,18.08266796785253,0.0006427509943023
81.9430032348634,18.222696753109304,-0.0001819280878407
81.9430032348634,18.36272553836608,1.8087035641656257e-05
81.9430032348634,18.50275432362285,0.0010338901774957
81.9430032348634,18.642783108879627,0.0005161628942005
81.9430032348634,18.7828118941364,-0.0005982983857393
81.9430032348634,18.92284067939317,6.481118907686323e-05
81.9430032348634,19.06286946464996,-0.000302339438349
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.0002798359491862
81.9430032348634,19.48295582042028,-0.00010202863632
81.9430032348634,19.62298460567705,1.2237735063536093e-05
81.9430032348634,19.763013390933825,0.0004529767902567
81.9430032348634,19.9030421761906,-0.0005155414692126
81.9430032348634,20.043070961447373,-0.000391504203435
81.9430032348634,20.183099746704148,0.00043734931387
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,0.0003231503651477
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,8.203464676626027e-05
81.9430032348634,20.88324367298802,-0.0006611161516048
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,-0.0002618703874759
81.9430032348634,21.303330028758342,-0.0005299150361679
81.9430032348634,21.44335881401512,7.302813901333138e-05
81.9430032348634,21.58338759927189,-0.0003937598667107
81.9430032348634,21.72341638452867,0.0003847785992547
81.9430032348634,21.863445169785443,0.0004006811359431
81.9430032348634,22.003473955042217,0.0002603527100291
81.9430032348634,22.14350274029899,-0.0001491022412665
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,-0.0002633805270306
81.9430032348634,22.563589096069315,0.0004942275700159
82.0830032348634,17.80261039733898,0.0001480906794313
82.0830032348634,17.942639182595755,0.0005705360672436
82.0830032348634,18.08266796785253,0.000562060100492
82.0830032348634,18.222696753109304,-0.0002144652244169
82.0830032348634,18.36272553836608,0.0001261267025256
82.0830032348634,18.50275432362285,4.0203998651122674e-05
82.0830032348634,18.642783108879627,0.0002867673756554
82.0830032348634,18.7828118941364,-0.0003662566305138
82.0830032348634,18.92284067939317,0.0003205389657523
82.0830032348634,19.06286946464996,-0.0006107501685619
82.0830032348634,19.202898249906728,-0.0001273794332519
82.0830032348634,19.342927035163505,-0.0003966579970438
82.0830032348634,19.48295582042028,0.0003580011543817
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.0006647274130955
82.0830032348634,20.043070961447373,-0.0002836729981936
82.0830032348634,20.183099746704148,0.0006562485359609
82.0830032348634,20.32312853196092,-0.0001458966144127
82.0830032348634,20.463157317217696,-0.0006021779845468
82.0830032348634,20.60318610247447,0.0001963472313946
82.0830032348634,20.743214887731245,-0.000182364921784
82.0830032348634,20.88324367298802,-0.0001990185410249
82.0830032348634,21.0232724582448,0.000299671839457
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.0001490605645813
82.0830032348634,21.44335881401512,-0.0003619008639361
82.0830032348634,21.58338759927189,-0.0001490280992584
82.0830032348634,21.72341638452867,-0.0002287713141413
82.0830032348634,21.863445169785443,-2.741806747508236e-05
82.0830032348634,22.003473955042217,-0.0001480906066717
82.0830032348634,22.14350274029899,-0.0001672838116064
82.0830032348634,22.28353152555577,0.000731655745767
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,-0.0002212497201981
82.2230032348634,17.80261039733898,-0.0002323634253116
82.2230032348634,17.942639182595755,-0.0003285825951024
82.2230032348634,18.08266796785253,-0.0003204502572771
82.2230032348634,18.222696753109304,0.0001508668647147
82.2230032348634,18.36272553836608,0.0003890694642905
82.2230032348634,18.50275432362285,4.814529165741988e-05
82.2230032348634,18.642783108879627,-3.5056778870057315e-05
82.2230032348634,18.7828118941364,-0.0003363689756952
82.2230032348634,18.92284067939317,-4.833094135392457e-05
82.2230032348634,19.06286946464996,
82.2230032348634,19.202898249906728,-0.0008952924981713
82.2230032348634,19.342927035163505,0.0005568675114773
82.2230032348634,19.48295582042028,0.0005113257793709
82.2230032348634,19.62298460567705,0.0003656892222352
82.2230032348634,19.763013390933825,0.0001065022370312
82.2230032348634,19.9030421761906,-0.0004083406820427
82.2230032348634,20.043070961447373,-1.4085177099332212e-05
82.2230032348634,20.183099746704148,-0.0001049529455485
82.2230032348634,20.32312853196092,0.0003564173530321
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,-0.0002082572318613
82.2230032348634,20.743214887731245,0.0003306047292426
82.2230032348634,20.88324367298802,-6.643577216891572e-05
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,9.676930494606496e-05
82.2230032348634,21.303330028758342,0.0004076907935086
82.2230032348634,21.44335881401512,-0.0001267257757717
82.2230032348634,21.58338759927189,0.0006039639702066
82.2230032348634,21.72341638452867,0.0001837726449593
82.2230032348634,21.863445169785443,2.1007463146816008e-06
82.2230032348634,22.003473955042217,0.0002123201265931
82.2230032348634,22.14350274029899,-0.0001842444034991
82.2230032348634,22.28353152555577,4.619057654053904e-05
82.2230032348634,22.42356031081254,4.112838360015303e-05
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.0003909786464646
82.3630032348634,17.942639182595755,6.425297760870308e-05
82.3630032348634,18.08266796785253,0.0009190915734507
82.3630032348634,18.222696753109304,3.060582821490243e-05
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,3.584304795367643e-05
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,-3.040865885850508e-05
82.3630032348634,18.92284067939317,0.0005893139750696
82.3630032348634,19.06286946464996,-0.0002915041404776
82.3630032348634,19.202898249906728,-0.0005013165646232
82.3630032348634,19.342927035163505,0.0003553578571882
82.3630032348634,19.48295582042028,-0.0002003005502047
82.3630032348634,19.62298460567705,-0.0005426615825854
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,7.45530633139424e-05
82.3630032348634,20.043070961447373,8.005189556570258e-06
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.0001932223967742
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.000328811496729
82.3630032348634,21.0232724582448,-1.9289914234832395e-06
82.3630032348634,21.16330124350157,-5.595848051598296e-05
82.3630032348634,21.303330028758342,-4.339598672231659e-05
82.3630032348634,21.44335881401512,0.0006141219637356
82.3630032348634,21.58338759927189,0.0002059586258837
82.3630032348634,21.72341638452867,0.0002057743549812
82.3630032348634,21.863445169785443,0.0008319315384142
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.0006176680326461
82.3630032348634,22.28353152555577,-9.266208508051932e-05
82.3630032348634,22.42356031081254,5.749938281951472e-05
82.3630032348634,22.563589096069315,0.0003894192341249
82.5030032348634,17.80261039733898,3.0580242309952155e-05
82.5030032348634,17.942639182595755,0.0001099084111046
82.5030032348634,18.08266796785253,0.0002754294546321
82.5030032348634,18.222696753109304,2.420028977212496e-05
82.5030032348634,18.36272553836608,-0.0013781212037429
82.5030032348634,18.50275432362285,-0.0001242154830833
82.5030032348634,18.642783108879627,0.0003456749545875
82.5030032348634,18.7828118941364,-0.0001338691654382
82.5030032348634,18.92284067939317,-3.082699186052196e-05
82.5030032348634,19.06286946464996,-0.0003307701845187
82.5030032348634,19.202898249906728,0.0005970441270619
82.5030032348634,19.342927035163505,0.0001792671100702
82.5030032348634,19.48295582042028,-4.604806599672884e-05
82.5030032348634,19.62298460567705,-0.0003468611103016
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.0006477768765762
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,-4.462661672732793e-05
82.5030032348634,20.463157317217696,2.22339167521568e-05
82.5030032348634,20.60318610247447,0.0001369508245261
82.5030032348634,20.743214887731245,-8.499504474457353e-05
82.5030032348634,20.88324367298802,0.00018168479437
82.5030032348634,21.0232724582448,2.2225494831218384e-05
82.5030032348634,21.16330124350157,8.529121987521648e-05
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.0005627105128951
82.5030032348634,21.58338759927189,0.0004617940867319
82.5030032348634,21.72341638452867,-0.000388657732401
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.0001947576674865
82.5030032348634,22.14350274029899,0.0003591821587178
82.5030032348634,22.28353152555577,0.0009065538761205
82.5030032348634,22.42356031081254,0.0002265446528326
82.5030032348634,22.563589096069315,0.0001271140936296
82.6430032348634,17.80261039733898,0.0003572441637516
82.6430032348634,17.942639182595755,0.0006430163048207
82.6430032348634,18.08266796785253,1.433919260307448e-05
82.6430032348634,18.222696753109304,0.0002599395520519
82.6430032348634,18.36272553836608,4.169633029960096e-05
82.6430032348634,18.50275432362285,-0.0004581990069709
82.6430032348634,18.642783108879627,-0.0003868193307425
82.6430032348634,18.7828118941364,-0.0001952774182427
82.6430032348634,18.92284067939317,
82.6430032348634,19.06286946464996,0.0002607525384519
82.6430032348634,19.202898249906728,-0.0002329953276785
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.0002832866448443
82.6430032348634,19.62298460567705,-0.0003239797079004
82.6430032348634,19.763013390933825,0.0006932445103302
82.6430032348634,19.9030421761906,-0.0001277517148992
82.6430032348634,20.043070961447373,-0.0009159162291325
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.0005443511763587
82.6430032348634,20.463157317217696,-0.0001177008743979
82.6430032348634,20.60318610247447,-0.0003228469286113
82.6430032348634,20.743214887731245,0.0001272167282877
82.6430032348634,20.88324367298802,0.0005638626171275
82.6430032348634,21.0232724582448,-0.0006770140025764
82.6430032348634,21.16330124350157,0.0009105748031288
82.6430032348634,21.303330028758342,0.0003402417933102
82.6430032348634,21.44335881401512,-9.430896898265928e-05
82.6430032348634,21.58338759927189,9.373915963806212e-05
82.6430032348634,21.72341638452867,0.000815050501842
82.6430032348634,21.863445169785443,-6.525782737298869e-06
82.6430032348634,22.003473955042217,0.0002303948713233
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,6.680637306999415e-05
82.6430032348634,22.42356031081254,0.0005200977902859
82.6430032348634,22.563589096069315,0.0005411427118815
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,4.3740194087149575e-05
82.7830032348634,18.08266796785253,4.8826121201273054e-05
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.0007741024601273
82.7830032348634,18.50275432362285,4.780651579494588e-05
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.92284067939317,-0.0004527516721282
82.7830032348634,19.06286946464996,0.0003183626977261
82.7830032348634,19.202898249906728,0.0002028931776294
82.7830032348634,19.342927035163505,-0.0004904363304376
82.7830032348634,19.48295582042028,-0.0003518320736475
82.7830032348634,19.62298460567705,7.54129359847866e-05
82.7830032348634,19.763013390933825,0.0002762548683676
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.0001560581149533
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,-3.871257285936736e-05
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.0002855371858458
82.7830032348634,20.743214887731245,0.0004538291250355
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,-0.0001660910493228
82.7830032348634,21.16330124350157,4.409321263665333e-06
82.7830032348634,21.303330028758342,-0.0003112544654868
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.0007615541107952
82.7830032348634,21.72341638452867,0.0001258371048606
82.7830032348634,21.863445169785443,-0.0001019625124172
82.7830032348634,22.003473955042217,0.0002429598534945
82.7830032348634,22.14350274029899,-0.0001288996863877
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.0004102120874449
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,-0.000108294225356
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,-0.0001464984670747
82.9230032348634,18.36272553836608,-4.937038829666562e-05
82.9230032348634,18.50275432362285,0.0003315862850286
82.9230032348634,18.642783108879627,-0.0001346982462564
82.9230032348634,18.7828118941364,
82.9230032348634,18.92284067939317,0.0001837454474298
82.9230032348634,19.06286946464996,7.300081051653251e-05
82.9230032348634,19.202898249906728,0.0003658721107058
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,-0.0006723759579472
82.9230032348634,19.763013390933825,-0.0003102643822785
82.9230032348634,19.9030421761906,-0.0005568127380684
82.9230032348634,20.043070961447373,-0.0003436551778577
82.9230032348634,20.183099746704148,9.315217175753789e-05
82.9230032348634,20.32312853196092,-0.000218723915168
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,-6.786036101402715e-05
82.9230032348634,20.743214887731245,-0.0007257668185047
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,-0.0001989566953852
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,-0.0001231482019647
82.9230032348634,21.44335881401512,2.377918099227827e-05
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,-0.000522575341165
82.9230032348634,21.863445169785443,5.2586241508834064e-05
82.9230032348634,22.003473955042217,-1.1947306120418943e-05
82.9230032348634,22.14350274029899,-0.0007206323789432
82.9230032348634,22.28353152555577,0.0003297554794698
82.9230032348634,22.42356031081254,0.0006419636192731
82.9230032348634,22.563589096069315,0.0002317273902008
83.0630032348634,17.80261039733898,0.0003602466895245
83.0630032348634,17.942639182595755,-0.0005236858851276
83.0630032348634,18.08266796785253,8.57226550579071e-05
83.0630032348634,18.222696753109304,0.0004269000783096
83.0630032348634,18.36272553836608,0.0002353497693547
83.0630032348634,18.50275432362285,5.030461761634797e-05
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,-0.0002261946501675
83.0630032348634,18.92284067939317,9.646329272072762e-05
83.0630032348634,19.06286946464996,-0.0008574715466238
83.0630032348634,19.202898249906728,-8.813236490823328e-06
83.0630032348634,19.342927035163505,1.6521489669685252e-05
83.0630032348634,19.48295582042028,0.0001327624340774
83.0630032348634,19.62298460567705,7.106028351699933e-05
83.0630032348634,19.763013390933825,0.0001698143896646
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.0001412623241776
83.0630032348634,20.183099746704148,0.000421442760853
83.0630032348634,20.32312853196092,-0.0002658497833181
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,-0.0002806725387927
83.0630032348634,20.88324367298802,-4.501261355471797e-05
83.0630032348634,21.0232724582448,8.490162872476503e-05
83.0630032348634,21.16330124350157,0.0004929440328851
83.0630032348634,21.303330028758342,0.0006249879370443
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,4.5112601583241485e-06
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,-8.94099721335806e-05
83.0630032348634,22.003473955042217,-0.0003070114471483
83.0630032348634,22.14350274029899,0.000450630672276
83.0630032348634,22.28353152555577,0.000362657738151
83.0630032348634,22.42356031081254,-0.0006803635624237
83.0630032348634,22.563589096069315,-0.0002303819783264
83.2030032348634,17.80261039733898,0.0001061449802364
83.2030032348634,17.942639182595755,0.0001911499566631
83.2030032348634,18.08266796785253,-2.396263153059408e-05
83.2030032348634,18.222696753109304,0.0002945688029285
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,-0.0001552324538351
83.2030032348634,18.7828118941364,9.247517300536856e-05
83.2030032348634,18.92284067939317,
83.2030032348634,19.06286946464996,6.717680662404746e-05
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,-0.0009401469724252
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,-0.0002205251366831
83.2030032348634,19.9030421761906,3.0672708817292005e-05
83.2030032348634,20.043070961447373,-0.0003357597743161
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,-0.0005034775240346
83.2030032348634,20.463157317217696,0.0005497036036103
83.2030032348634,20.60318610247447,0.0003480728773865
83.2030032348634,20.743214887731245,-0.0004642521089408
83.2030032348634,20.88324367298802,-0.0001383915368933
83.2030032348634,21.0232724582448,0.0001147001094068
83.2030032348634,21.16330124350157,0.0001996706560021
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.0004758513823617
83.2030032348634,21.863445169785443,3.066207864321768e-05
83.2030032348634,22.003473955042217,-0.0003458366263657
83.2030032348634,22.14350274029899,0.0002258865424664
83.2030032348634,22.28353152555577,4.272358273738064e-05
83.2030032348634,22.42356031081254,0.0002857911749742
83.2030032348634,22.563589096069315,-8.595496183261275e-05
83.3430032348634,17.80261039733898,-0.0001936066400958
83.3430032348634,17.942639182595755,-0.0005563148297369
83.3430032348634,18.08266796785253,3.724520865944214e-05
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.0002157099952455
83.3430032348634,18.50275432362285,-0.0001062352748704
83.3430032348634,18.642783108879627,-0.0001939614885486
83.3430032348634,18.7828118941364,
83.3430032348634,18.92284067939317,-0.0003951431426685
83.3430032348634,19.06286946464996,0.0001374212006339
83.3430032348634,19.202898249906728,0.0001348599471384
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,-0.000284032721538
83.3430032348634,19.62298460567705,0.0001551210880279
83.3430032348634,19.763013390933825,-9.417039109393954e-05
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,-5.554183007916436e-05
83.3430032348634,20.32312853196092,-0.0003694438200909
83.3430032348634,20.463157317217696,0.0001438626204617
83.3430032348634,20.60318610247447,9.00084251043154e-06
83.3430032348634,20.743214887731245,-9.662206139182672e-05
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,0.0001668234181124
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.0002485078875906
83.3430032348634,21.44335881401512,-0.0002860779350157
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,-7.021056808298454e-05
83.3430032348634,21.863445169785443,0.0002449626044835
83.3430032348634,22.003473955042217,0.0004325104528106
83.3430032348634,22.14350274029899,0.0003794544900301
83.3430032348634,22.28353152555577,4.993870243197307e-05
83.3430032348634,22.42356031081254,0.0004242397844791
83.3430032348634,22.563589096069315,-0.0007565275300294
83.4830032348634,17.80261039733898,0.0001358456356683
83.4830032348634,17.942639182595755,0.0001509702415205
83.4830032348634,18.08266796785253,0.0009376390371471
83.4830032348634,18.222696753109304,0.0001518564240541
83.4830032348634,18.36272553836608,-0.0001439334009774
83.4830032348634,18.50275432362285,-0.0003784339351113
83.4830032348634,18.642783108879627,0.0005802973173558
83.4830032348634,18.7828118941364,3.858900163322687e-05
83.4830032348634,18.92284067939317,-0.000296704849461
83.4830032348634,19.06286946464996,
83.4830032348634,19.202898249906728,-0.0006002222653478
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,1.2595377484103665e-05
83.4830032348634,19.62298460567705,0.0001054080712492
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,0.000516869709827
83.4830032348634,20.043070961447373,8.894974598661065e-05
83.4830032348634,20.183099746704148,-0.0006455234833993
83.4830032348634,20.32312853196092,0.0011829595314338
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,9.854993550106884e-05
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.0002790293074212
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,3.578572068363428e-05
83.4830032348634,21.303330028758342,0.0002072357601718
83.4830032348634,21.44335881401512,0.0002091691276291
83.4830032348634,21.58338759927189,7.24892524885945e-05
83.4830032348634,21.72341638452867,-0.0001884621742647
83.4830032348634,21.863445169785443,0.0002646045468281
83.4830032348634,22.003473955042217,0.000160137846251
83.4830032348634,22.14350274029899,0.0002000485401367
83.4830032348634,22.28353152555577,-0.0007632817723788
83.4830032348634,22.42356031081254,-0.0002863101544789
83.4830032348634,22.563589096069315,-7.700872811255977e-05
83.6230032348634,17.80261039733898,-0.0001170790346805
83.6230032348634,17.942639182595755,0.0003783272695727
83.6230032348634,18.08266796785253,-0.0001203475985676
83.6230032348634,18.222696753109304,-0.0005805687978863
83.6230032348634,18.36272553836608,-0.0003166192909702
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,-0.0001502843952039
83.6230032348634,18.7828118941364,4.075861579622142e-05
83.6230032348634,18.92284067939317,0.0002871184842661
83.6230032348634,19.06286946464996,0.0002782571536954
83.6230032348634,19.202898249906728,0.0001835615839809
83.6230032348634,19.342927035163505,-4.857603198615834e-05
83.6230032348634,19.48295582042028,9.097691508941352e-05
83.6230032348634,19.62298460567705,-9.354835492558776e-05
83.6230032348634,19.763013390933825,8.779571362538263e-05
83.6230032348634,19.9030421761906,0.0003693215548992
83.6230032348634,20.043070961447373,9.927183418767528e-05
83.6230032348634,20.183099746704148,-0.0002325521199963
83.6230032348634,20.32312853196092,0.0005616528214886
83.6230032348634,20.463157317217696,
