longitude,latitude,So2_value(mol/m^2)
81.6630032348634,17.80261039733898,0.0005988955963402
81.6630032348634,17.942639182595755,0.0001527231361251
81.6630032348634,18.08266796785253,0.0003626472898758
81.6630032348634,18.222696753109304,7.113758329069242e-06
81.6630032348634,18.36272553836608,
81.6630032348634,18.50275432362285,0.0005713701248168
81.6630032348634,18.642783108879627,
81.6630032348634,18.7828118941364,0.0007141123060137
81.6630032348634,18.92284067939317,
81.6630032348634,19.06286946464996,
81.6630032348634,19.202898249906728,
81.6630032348634,19.342927035163505,0.0007511312724091
81.6630032348634,19.48295582042028,3.325334546389058e-05
81.6630032348634,19.62298460567705,0.0002962953876703
81.6630032348634,19.763013390933825,
81.6630032348634,19.9030421761906,-0.000218002940528
81.6630032348634,20.043070961447373,-0.0003368466568645
81.6630032348634,20.183099746704148,
81.6630032348634,20.32312853196092,0.0006304728449322
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,-6.541654875036329e-05
81.6630032348634,20.743214887731245,
81.6630032348634,20.88324367298802,-5.740109190810472e-05
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,0.0004197717062197
81.6630032348634,21.303330028758342,8.673330739839002e-05
81.6630032348634,21.44335881401512,0.0004338406724855
81.6630032348634,21.58338759927189,
81.6630032348634,21.72341638452867,-0.0003663337265606
81.6630032348634,21.863445169785443,0.0022576446644961
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,-0.0001032414511428
81.6630032348634,22.28353152555577,0.0005073325592093
81.6630032348634,22.42356031081254,-0.0003636110923253
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,7.67012097639963e-05
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,0.0010694023221731
81.8030032348634,18.222696753109304,-0.0004551656602416
81.8030032348634,18.36272553836608,-0.0004952739109285
81.8030032348634,18.50275432362285,0.0004389381501823
81.8030032348634,18.642783108879627,-0.0001624055876163
81.8030032348634,18.7828118941364,
81.8030032348634,18.92284067939317,
81.8030032348634,19.06286946464996,-0.000187973579159
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,-0.0003198041522409
81.8030032348634,19.48295582042028,0.0002699173055589
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.0002179647271987
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,3.2437743357149884e-05
81.8030032348634,20.743214887731245,0.0002871901670005
81.8030032348634,20.88324367298802,0.0002750342828221
81.8030032348634,21.0232724582448,-0.0002759390918072
81.8030032348634,21.16330124350157,0.0002845419803634
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,0.0003666652482934
81.8030032348634,21.58338759927189,-8.325016824528575e-05
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,1.914596032293048e-05
81.8030032348634,22.003473955042217,-9.871375368675216e-05
81.8030032348634,22.14350274029899,-0.000685048289597
81.8030032348634,22.28353152555577,-0.0003112383419647
81.8030032348634,22.42356031081254,0.0001380759931635
81.8030032348634,22.563589096069315,-0.0001273128291359
81.9430032348634,17.80261039733898,-0.0001820520847104
81.9430032348634,17.942639182595755,-0.0001844711077865
81.9430032348634,18.08266796785253,9.770198812475428e-05
81.9430032348634,18.222696753109304,-0.0002927799359895
81.9430032348634,18.36272553836608,-1.9558521671569903e-05
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,-0.0020850969012826
81.9430032348634,18.7828118941364,0.0001857049792306
81.9430032348634,18.92284067939317,
81.9430032348634,19.06286946464996,0.0002569455828052
81.9430032348634,19.202898249906728,-0.0011265339562669
81.9430032348634,19.342927035163505,-0.0003555848670657
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,0.0006030711228959
81.9430032348634,19.763013390933825,0.0002430496679153
81.9430032348634,19.9030421761906,-0.0009976851288229
81.9430032348634,20.043070961447373,-0.0006679497892037
81.9430032348634,20.183099746704148,0.0002608443028293
81.9430032348634,20.32312853196092,-0.0001795703719835
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,-0.0004266713804099
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,3.5288019716972485e-05
81.9430032348634,21.0232724582448,-0.0001430036500096
81.9430032348634,21.16330124350157,0.0001773185940692
81.9430032348634,21.303330028758342,0.000248945900239
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,-3.6948065826436505e-05
81.9430032348634,21.72341638452867,-0.0001753578544594
81.9430032348634,21.863445169785443,-0.0003112685226369
81.9430032348634,22.003473955042217,-0.0005049800383858
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,0.000224298593821
81.9430032348634,22.42356031081254,7.456290040863678e-05
81.9430032348634,22.563589096069315,0.0008137983968481
82.0830032348634,17.80261039733898,0.0001845870719989
82.0830032348634,17.942639182595755,-0.0001971697056433
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,-0.0003306728613097
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,-9.325558494310826e-05
82.0830032348634,18.642783108879627,4.303426612750627e-05
82.0830032348634,18.7828118941364,
82.0830032348634,18.92284067939317,
82.0830032348634,19.06286946464996,0.0005413679173216
82.0830032348634,19.202898249906728,-0.0001159811217803
82.0830032348634,19.342927035163505,-0.0002020951360464
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,8.972278737928718e-05
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,0.0005242060287855
82.0830032348634,20.32312853196092,-0.0002970920759253
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.0004743171157315
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,-7.455176728399238e-06
82.0830032348634,21.0232724582448,0.0003732426557689
82.0830032348634,21.16330124350157,0.0002765890385489
82.0830032348634,21.303330028758342,0.0002631130337249
82.0830032348634,21.44335881401512,-2.1802992705488577e-05
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.0003567312087398
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,-0.0001751004456309
82.0830032348634,22.14350274029899,0.0006592792924493
82.0830032348634,22.28353152555577,2.0460993255255744e-06
82.0830032348634,22.42356031081254,-0.0004167971783317
82.0830032348634,22.563589096069315,-0.0003993324062321
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,-0.00010729036876
82.2230032348634,18.08266796785253,0.0002979774726554
82.2230032348634,18.222696753109304,3.580053089535795e-05
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,0.0002347692789044
82.2230032348634,18.642783108879627,-6.865499744890258e-05
82.2230032348634,18.7828118941364,-0.0001161395048256
82.2230032348634,18.92284067939317,-0.0001149538875324
82.2230032348634,19.06286946464996,-7.989532605279237e-05
82.2230032348634,19.202898249906728,-0.0002004566922551
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.0002776008041109
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.0001174493736471
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,-0.0001597740192664
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,-0.0003257979697082
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,-0.0001613066269783
82.2230032348634,21.0232724582448,-0.000183590746019
82.2230032348634,21.16330124350157,0.0012519262963905
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,0.0004179328971076
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,-0.0003105432551819
82.2230032348634,22.003473955042217,-9.742515976540744e-05
82.2230032348634,22.14350274029899,-4.695526513387449e-05
82.2230032348634,22.28353152555577,0.0005226297071203
82.2230032348634,22.42356031081254,-9.89076288533397e-05
82.2230032348634,22.563589096069315,0.0001819474709918
82.3630032348634,17.80261039733898,-0.0006466709892265
82.3630032348634,17.942639182595755,0.0003285480197519
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,-0.0002014030033024
82.3630032348634,18.36272553836608,0.0003857972042169
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,-0.0003482791944406
82.3630032348634,18.92284067939317,-0.0001727375783957
82.3630032348634,19.06286946464996,-0.0002647536748554
82.3630032348634,19.202898249906728,-7.341125456150621e-05
82.3630032348634,19.342927035163505,0.0021051256917417
82.3630032348634,19.48295582042028,0.0001169260358437
82.3630032348634,19.62298460567705,0.0016376920975744
82.3630032348634,19.763013390933825,0.0001427523820893
82.3630032348634,19.9030421761906,-0.0002835719205904
82.3630032348634,20.043070961447373,-0.0002119699056493
82.3630032348634,20.183099746704148,-0.0003674901963677
82.3630032348634,20.32312853196092,-5.740109190810472e-05
82.3630032348634,20.463157317217696,-0.0001380756148137
82.3630032348634,20.60318610247447,-0.0001072879385901
82.3630032348634,20.743214887731245,9.804618457565084e-05
82.3630032348634,20.88324367298802,-0.0001978199434233
82.3630032348634,21.0232724582448,0.0001857562165241
82.3630032348634,21.16330124350157,-0.0001486576802562
82.3630032348634,21.303330028758342,4.796982830157504e-05
82.3630032348634,21.44335881401512,0.0003765012079384
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.0001117626525228
82.3630032348634,22.003473955042217,-0.0001738252321956
82.3630032348634,22.14350274029899,-0.0002320181811228
82.3630032348634,22.28353152555577,0.0001192082272609
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.0003942837938666
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,0.0001562668476253
82.5030032348634,18.08266796785253,0.0002523383591324
82.5030032348634,18.222696753109304,0.0003941839095205
82.5030032348634,18.36272553836608,7.01392418704927e-05
82.5030032348634,18.50275432362285,0.0007352460524998
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,-0.0001718036364763
82.5030032348634,18.92284067939317,
82.5030032348634,19.06286946464996,0.0004554035549517
82.5030032348634,19.202898249906728,-0.0010505629470571
82.5030032348634,19.342927035163505,-0.0005592923262156
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,-0.0004491005092859
82.5030032348634,19.763013390933825,7.108024874469265e-05
82.5030032348634,19.9030421761906,0.0003830740170087
82.5030032348634,20.043070961447373,7.847088272683322e-05
82.5030032348634,20.183099746704148,0.0001370108802802
82.5030032348634,20.32312853196092,-3.90958521165885e-05
82.5030032348634,20.463157317217696,0.0001177660524263
82.5030032348634,20.60318610247447,0.0002433783956803
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,1.860697921074461e-05
82.5030032348634,21.0232724582448,-7.83775612944737e-06
82.5030032348634,21.16330124350157,-0.0005033530760556
82.5030032348634,21.303330028758342,-0.0002518076216802
82.5030032348634,21.44335881401512,-8.829939179122448e-05
82.5030032348634,21.58338759927189,-0.0002202953910455
82.5030032348634,21.72341638452867,-0.000165946141351
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.0004296184924896
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,-0.0001675906969467
82.5030032348634,22.42356031081254,-0.0003311895707156
82.5030032348634,22.563589096069315,-0.0002327602851437
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,0.000546948693227
82.6430032348634,18.08266796785253,0.0004040261555928
82.6430032348634,18.222696753109304,0.0004232925421092
82.6430032348634,18.36272553836608,-0.0003429664357099
82.6430032348634,18.50275432362285,0.0002534389204811
82.6430032348634,18.642783108879627,-0.0004400218313094
82.6430032348634,18.7828118941364,-0.0002396079798927
82.6430032348634,18.92284067939317,
82.6430032348634,19.06286946464996,0.0010547834681347
82.6430032348634,19.202898249906728,-0.0002760346687864
82.6430032348634,19.342927035163505,0.0004794315900653
82.6430032348634,19.48295582042028,0.0005578118143603
82.6430032348634,19.62298460567705,-0.0002450053289067
82.6430032348634,19.763013390933825,-0.0001997579820454
82.6430032348634,19.9030421761906,-0.0004888598341494
82.6430032348634,20.043070961447373,-0.000527529977262
82.6430032348634,20.183099746704148,-0.0002144448662875
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,6.655562174273655e-05
82.6430032348634,20.60318610247447,0.0002088846376864
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,-0.0001388381351716
82.6430032348634,21.0232724582448,-0.0001145979840657
82.6430032348634,21.16330124350157,-0.000179342154297
82.6430032348634,21.303330028758342,-0.0009784416761249
82.6430032348634,21.44335881401512,0.0003595490416046
82.6430032348634,21.58338759927189,0.0004828018136322
82.6430032348634,21.72341638452867,0.0001257144176634
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,-0.0001832600974012
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,4.321259984862991e-05
82.6430032348634,22.42356031081254,-0.0002200926828663
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.0010435683652758
82.7830032348634,17.942639182595755,-0.0004502029623836
82.7830032348634,18.08266796785253,-0.0002522216527722
82.7830032348634,18.222696753109304,-6.321061664493755e-05
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,-0.0003744999121408
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,-9.219993080478162e-05
82.7830032348634,18.92284067939317,
82.7830032348634,19.06286946464996,-0.000163434058777
82.7830032348634,19.202898249906728,-0.0006232185405679
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,-0.0001137517974711
82.7830032348634,19.62298460567705,0.0003361667622812
82.7830032348634,19.763013390933825,-8.748111577006057e-05
82.7830032348634,19.9030421761906,0.0003541688492987
82.7830032348634,20.043070961447373,0.0008597502019256
82.7830032348634,20.183099746704148,0.0003424282185733
82.7830032348634,20.32312853196092,-0.0003053460968658
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,-8.302005153382197e-05
82.7830032348634,20.88324367298802,-0.0001468121918151
82.7830032348634,21.0232724582448,-0.0001844427606556
82.7830032348634,21.16330124350157,0.0002509308978915
82.7830032348634,21.303330028758342,-3.692949030664749e-05
82.7830032348634,21.44335881401512,-0.0004745619371533
82.7830032348634,21.58338759927189,-0.0009298082441091
82.7830032348634,21.72341638452867,7.546051347162575e-05
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,0.0003918888396583
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.0003662897797767
82.9230032348634,17.80261039733898,-8.991185313789174e-05
82.9230032348634,17.942639182595755,0.0003491707902867
82.9230032348634,18.08266796785253,-0.0006335003417916
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,5.1690694817807525e-05
82.9230032348634,18.50275432362285,0.000322899169987
82.9230032348634,18.642783108879627,0.0003534581919666
82.9230032348634,18.7828118941364,0.0003468692593742
82.9230032348634,18.92284067939317,
82.9230032348634,19.06286946464996,
82.9230032348634,19.202898249906728,-0.0001884998346213
82.9230032348634,19.342927035163505,-8.720855112187564e-05
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.0009254093165509
82.9230032348634,20.183099746704148,-4.329983130446635e-05
82.9230032348634,20.32312853196092,-3.2430663850391284e-05
82.9230032348634,20.463157317217696,0.0001857035240391
82.9230032348634,20.60318610247447,0.0002692222769837
82.9230032348634,20.743214887731245,-0.0004581331450026
82.9230032348634,20.88324367298802,-5.6718778068898246e-05
82.9230032348634,21.0232724582448,1.7299809769610874e-05
82.9230032348634,21.16330124350157,-0.0003611002757679
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.0003347722813487
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.0002045399014605
82.9230032348634,21.863445169785443,0.0001669365738052
82.9230032348634,22.003473955042217,-0.0001875295565696
82.9230032348634,22.14350274029899,-0.0001339718000963
82.9230032348634,22.28353152555577,-0.0002051263872999
82.9230032348634,22.42356031081254,-0.0004253057122696
82.9230032348634,22.563589096069315,-0.0003651093284133
83.0630032348634,17.80261039733898,5.378322384785861e-05
83.0630032348634,17.942639182595755,0.0001493166055297
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.0002907830639742
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.0002407134306849
83.0630032348634,18.7828118941364,-0.0002455911308061
83.0630032348634,18.92284067939317,0.0003327421436551
83.0630032348634,19.06286946464996,-0.0002003676199819
83.0630032348634,19.202898249906728,-0.0016031742561608
83.0630032348634,19.342927035163505,3.417598782107234e-05
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.0004964299150742
83.0630032348634,20.043070961447373,-0.0002359384961891
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.0003530147369019
83.0630032348634,20.463157317217696,-0.0005232482217252
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,-8.083556167548522e-05
83.0630032348634,20.88324367298802,0.0007276103715412
83.0630032348634,21.0232724582448,-0.000657485157717
83.0630032348634,21.16330124350157,0.000723075994756
83.0630032348634,21.303330028758342,0.0004092701128683
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,0.0005036045331507
83.0630032348634,21.72341638452867,-0.0002931895141955
83.0630032348634,21.863445169785443,-4.749782237922773e-05
83.0630032348634,22.003473955042217,3.185510286130011e-05
83.0630032348634,22.14350274029899,0.0003186895337421
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.0002165406622225
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,0.0001023089425871
83.2030032348634,18.08266796785253,-0.0003760723921004
83.2030032348634,18.222696753109304,-0.0002320483181392
83.2030032348634,18.36272553836608,-0.0003250969166401
83.2030032348634,18.50275432362285,-5.3414099966175854e-05
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,-2.2971271391725168e-06
83.2030032348634,18.92284067939317,-0.0003662299714051
83.2030032348634,19.06286946464996,
83.2030032348634,19.202898249906728,-0.0004536316846497
83.2030032348634,19.342927035163505,-2.579133251856547e-05
83.2030032348634,19.48295582042028,-0.0001460700004827
83.2030032348634,19.62298460567705,0.0006685418775305
83.2030032348634,19.763013390933825,0.0001819983881432
83.2030032348634,19.9030421761906,0.0004289595235604
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.0001762172614689
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,0.0001327983482042
83.2030032348634,20.88324367298802,-0.0003626740945037
83.2030032348634,21.0232724582448,-0.0001930362050188
83.2030032348634,21.16330124350157,5.966503522358835e-05
83.2030032348634,21.303330028758342,-0.0018394971266388
83.2030032348634,21.44335881401512,-0.0006601223140023
83.2030032348634,21.58338759927189,-0.0002692628186196
83.2030032348634,21.72341638452867,0.0003368123434484
83.2030032348634,21.863445169785443,3.6426576116355136e-05
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,6.563128408743069e-05
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,-0.0003315955400466
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,4.234673269820632e-06
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,-9.505291382083668e-05
83.3430032348634,18.36272553836608,0.0004615718207787
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.0007858982426114
83.3430032348634,18.7828118941364,
83.3430032348634,18.92284067939317,-0.0001962192909559
83.3430032348634,19.06286946464996,-0.0003429417265579
83.3430032348634,19.202898249906728,-0.0001876937749329
83.3430032348634,19.342927035163505,-0.0003283031401224
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,-0.0015663382364436
83.3430032348634,19.763013390933825,0.0003024193865712
83.3430032348634,19.9030421761906,0.0002048499736702
83.3430032348634,20.043070961447373,0.0002401179081061
83.3430032348634,20.183099746704148,-0.0006600877968594
83.3430032348634,20.32312853196092,-4.3636831833282486e-05
83.3430032348634,20.463157317217696,0.0001971025631064
83.3430032348634,20.60318610247447,0.0009564806823618
83.3430032348634,20.743214887731245,2.087422217300628e-05
83.3430032348634,20.88324367298802,-7.494482269976288e-05
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.0004859839973505
83.3430032348634,21.303330028758342,-0.0010708171175792
83.3430032348634,21.44335881401512,0.0002776488836389
83.3430032348634,21.58338759927189,-0.0007186828297562
83.3430032348634,21.72341638452867,0.0002079123514704
83.3430032348634,21.863445169785443,-0.0001537162606837
83.3430032348634,22.003473955042217,0.0003132960118819
83.3430032348634,22.14350274029899,-4.891434582532384e-05
83.3430032348634,22.28353152555577,-0.0006526620709337
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,-0.0006760747055523
83.4830032348634,17.80261039733898,-0.0001546166022308
83.4830032348634,17.942639182595755,-0.0004623209824785
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,-0.0003992516722064
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,-0.0006151759880594
83.4830032348634,18.7828118941364,0.0001514062460046
83.4830032348634,18.92284067939317,0.0005046164151281
83.4830032348634,19.06286946464996,
83.4830032348634,19.202898249906728,-0.0002772427978925
83.4830032348634,19.342927035163505,0.0005574186798185
83.4830032348634,19.48295582042028,-8.583867020206526e-05
83.4830032348634,19.62298460567705,0.0001680412242421
83.4830032348634,19.763013390933825,0.0001796367432689
83.4830032348634,19.9030421761906,-0.0003170558775309
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,-0.0001842083438532
83.4830032348634,20.743214887731245,-0.0003198776394128
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,-0.0002492216590326
83.4830032348634,21.16330124350157,6.21103317826055e-05
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,4.23350757046137e-05
83.4830032348634,21.58338759927189,-2.5680754333734512e-05
83.4830032348634,21.72341638452867,0.0002587686758488
83.4830032348634,21.863445169785443,3.3871907589855255e-07
83.4830032348634,22.003473955042217,0.0008125365711748
83.4830032348634,22.14350274029899,0.0003357921668794
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.0001679003908066
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,-0.0003630275023169
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,-0.0007441729540005
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,-0.0002745022065937
83.6230032348634,18.50275432362285,-0.0002141375152859
83.6230032348634,18.642783108879627,-8.919661195250228e-05
83.6230032348634,18.7828118941364,
83.6230032348634,18.92284067939317,-0.0005586752085946
83.6230032348634,19.06286946464996,-0.0002833092003129
83.6230032348634,19.202898249906728,0.0008168276399374
83.6230032348634,19.342927035163505,-8.9366061729379e-05
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.0002895925717893
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,-0.0004143138357903
83.6230032348634,20.043070961447373,-0.0001823206403059
83.6230032348634,20.183099746704148,0.0005997426342219
83.6230032348634,20.32312853196092,0.0003546430089045
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.000857378996443
83.6230032348634,20.743214887731245,0.000422061944846
83.6230032348634,20.88324367298802,4.917929618386552e-05
83.6230032348634,21.0232724582448,-0.000216834290768
83.6230032348634,21.16330124350157,0.0001107934440369
83.6230032348634,21.303330028758342,-6.842931179562584e-05
83.6230032348634,21.44335881401512,0.0001695189712336
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,0.0003996889863628
83.6230032348634,21.863445169785443,0.0001835480361478
