longitude,latitude,So2_value(mol/m^2)
83.6230032348634,20.743214887731245,-0.0005156361148692
83.6230032348634,20.88324367298802,-0.0004538030188996
83.6230032348634,21.0232724582448,-0.0004727293562609
83.6230032348634,21.16330124350157,-0.0003046943456865
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,-0.0005915872170589
83.6230032348634,21.58338759927189,2.847548421414104e-05
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,-0.0001855002046795
83.6230032348634,22.003473955042217,0.000285582471406
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,-0.0007061004871502
83.6230032348634,22.42356031081254,-9.572153794579208e-05
83.6230032348634,22.563589096069315,2.898888305935543e-05
83.7630032348634,17.80261039733898,0.0004922734806314
83.7630032348634,17.942639182595755,-9.416064858669416e-05
83.7630032348634,18.08266796785253,-8.099801925709471e-05
83.7630032348634,18.222696753109304,0.0004983253311365
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,0.0001009748957585
83.7630032348634,18.642783108879627,0.0008687814697623
83.7630032348634,18.7828118941364,3.2000403734855354e-05
83.7630032348634,18.92284067939317,0.0001694350939942
83.7630032348634,19.06286946464996,-0.0001960180961759
83.7630032348634,19.202898249906728,-0.0010105675319209
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,0.0003354041837155
83.7630032348634,19.62298460567705,0.000352589355316
83.7630032348634,19.763013390933825,0.0002704033977352
83.7630032348634,19.9030421761906,-0.0003355309017933
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,-0.0006456863484345
83.7630032348634,20.463157317217696,3.5843695513904095e-05
83.7630032348634,20.60318610247447,0.0007099119829945
83.7630032348634,20.743214887731245,6.280868547037244e-05
83.7630032348634,20.88324367298802,0.0001479296624893
83.7630032348634,21.0232724582448,0.0005683703930117
83.7630032348634,21.16330124350157,0.0001668035984039
83.7630032348634,21.303330028758342,0.0002514809893909
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,3.099657260463573e-05
83.7630032348634,21.72341638452867,-0.0008179796859622
83.7630032348634,21.863445169785443,0.0001823212660383
83.7630032348634,22.003473955042217,0.0003151774290017
83.7630032348634,22.14350274029899,7.688009645789862e-05
83.7630032348634,22.28353152555577,5.767454786109738e-05
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,0.0005516718374565
83.9030032348634,17.80261039733898,-4.5380715164355934e-05
83.9030032348634,17.942639182595755,0.0005276993615552
83.9030032348634,18.08266796785253,0.0001321370509685
83.9030032348634,18.222696753109304,1.2540295756480193e-05
83.9030032348634,18.36272553836608,0.0002163549215765
83.9030032348634,18.50275432362285,-0.000297614315059
83.9030032348634,18.642783108879627,0.0001663753646425
83.9030032348634,18.7828118941364,2.8339813979982864e-06
83.9030032348634,18.92284067939317,0.0004166121070738
83.9030032348634,19.06286946464996,-0.0003161612257827
83.9030032348634,19.202898249906728,-9.97364713839488e-06
83.9030032348634,19.342927035163505,0.0001269142376258
83.9030032348634,19.48295582042028,-3.103343624388799e-05
83.9030032348634,19.62298460567705,0.0004658158286474
83.9030032348634,19.763013390933825,
83.9030032348634,19.9030421761906,0.0006229187129065
83.9030032348634,20.043070961447373,0.0002592428645584
83.9030032348634,20.183099746704148,-1.4894118976371828e-05
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,0.0001180567269329
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,0.0001397230953443
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,-0.0015083383768796
83.9030032348634,21.303330028758342,0.0003869063511956
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,0.0001395654253428
83.9030032348634,21.72341638452867,0.0001018476905301
83.9030032348634,21.863445169785443,-0.0003700196102727
83.9030032348634,22.003473955042217,5.79096631554421e-05
83.9030032348634,22.14350274029899,-0.0001804555067792
83.9030032348634,22.28353152555577,-0.0002678887394722
83.9030032348634,22.42356031081254,-0.0002130297652911
83.9030032348634,22.563589096069315,-0.0004420023760758
84.0430032348634,17.80261039733898,0.0001511819282313
84.0430032348634,17.942639182595755,0.0007670257473364
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,-2.3322258130065165e-05
84.0430032348634,18.36272553836608,0.0007706293836236
84.0430032348634,18.50275432362285,-0.0002243228809675
84.0430032348634,18.642783108879627,0.0001957885106094
84.0430032348634,18.7828118941364,-0.0003752539632841
84.0430032348634,18.92284067939317,1.0304098395863548e-05
84.0430032348634,19.06286946464996,
84.0430032348634,19.202898249906728,-0.0001767316134646
84.0430032348634,19.342927035163505,-0.0001327610661974
84.0430032348634,19.48295582042028,-0.000333918724209
84.0430032348634,19.62298460567705,-1.7342448700219393e-05
84.0430032348634,19.763013390933825,0.0014208694919943
84.0430032348634,19.9030421761906,0.0001574356720084
84.0430032348634,20.043070961447373,
84.0430032348634,20.183099746704148,
84.0430032348634,20.32312853196092,0.0013171666068956
84.0430032348634,20.463157317217696,0.0007056513568386
84.0430032348634,20.60318610247447,-0.000265983864665
84.0430032348634,20.743214887731245,
84.0430032348634,20.88324367298802,-0.0002790493599604
84.0430032348634,21.0232724582448,0.0001887962716864
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,0.0010362664470449
84.0430032348634,21.44335881401512,
84.0430032348634,21.58338759927189,0.0006223190575838
84.0430032348634,21.72341638452867,-0.0001528842549305
84.0430032348634,21.863445169785443,0.0003176958998665
84.0430032348634,22.003473955042217,-0.0007661402923986
84.0430032348634,22.14350274029899,-7.906189421191812e-05
84.0430032348634,22.28353152555577,-0.0003917507710866
84.0430032348634,22.42356031081254,0.0002149477659258
84.0430032348634,22.563589096069315,0.0005006422870792
84.1830032348634,17.80261039733898,-0.0004928706912323
84.1830032348634,17.942639182595755,0.0001501406804891
84.1830032348634,18.08266796785253,0.0002340129140065
84.1830032348634,18.222696753109304,0.0007380002643913
84.1830032348634,18.36272553836608,-0.0001051623912644
84.1830032348634,18.50275432362285,0.0002264790673507
84.1830032348634,18.642783108879627,
84.1830032348634,18.7828118941364,0.0001269530621357
84.1830032348634,18.92284067939317,0.0001333988329861
84.1830032348634,19.06286946464996,-0.0007027868414297
84.1830032348634,19.202898249906728,-0.0007484161178581
84.1830032348634,19.342927035163505,6.864283932372928e-05
84.1830032348634,19.48295582042028,0.000130085812998
84.1830032348634,19.62298460567705,0.0001229460176546
84.1830032348634,19.763013390933825,
84.1830032348634,19.9030421761906,0.0002798336790874
84.1830032348634,20.043070961447373,-9.32036928134039e-05
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,-0.0007218171958811
84.1830032348634,20.463157317217696,-0.0001713151868898
84.1830032348634,20.60318610247447,0.0001721131120575
84.1830032348634,20.743214887731245,-7.74334475863725e-05
84.1830032348634,20.88324367298802,0.0002854841877706
84.1830032348634,21.0232724582448,8.53825404192321e-05
84.1830032348634,21.16330124350157,0.0001242763828486
84.1830032348634,21.303330028758342,0.0002353980380576
84.1830032348634,21.44335881401512,-0.0003286058199591
84.1830032348634,21.58338759927189,-0.0001035624009091
84.1830032348634,21.72341638452867,9.196849714498968e-05
84.1830032348634,21.863445169785443,-0.0005763889639638
84.1830032348634,22.003473955042217,-3.192198164470028e-06
84.1830032348634,22.14350274029899,0.0002738003677222
84.1830032348634,22.28353152555577,
84.1830032348634,22.42356031081254,-0.0005583647289313
84.1830032348634,22.563589096069315,-0.000110623666842
84.3230032348634,17.80261039733898,-0.0001302951277466
84.3230032348634,17.942639182595755,5.419169974629767e-05
84.3230032348634,18.08266796785253,
84.3230032348634,18.222696753109304,-9.703872638056056e-05
84.3230032348634,18.36272553836608,-0.0001766074856277
84.3230032348634,18.50275432362285,-0.0002991649089381
84.3230032348634,18.642783108879627,0.0010823640041053
84.3230032348634,18.7828118941364,0.0001216450546053
84.3230032348634,18.92284067939317,
84.3230032348634,19.06286946464996,-0.000145020589116
84.3230032348634,19.202898249906728,-5.742489065596601e-06
84.3230032348634,19.342927035163505,
84.3230032348634,19.48295582042028,0.0006710829329676
84.3230032348634,19.62298460567705,-0.0003098247398156
84.3230032348634,19.763013390933825,3.2156465749721974e-05
84.3230032348634,19.9030421761906,0.0001365815405733
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,0.0002206393692176
84.3230032348634,20.32312853196092,
84.3230032348634,20.463157317217696,-9.576341653882992e-06
84.3230032348634,20.60318610247447,
84.3230032348634,20.743214887731245,-0.0003957111330237
84.3230032348634,20.88324367298802,0.000367260799976
84.3230032348634,21.0232724582448,-0.0001522052043583
84.3230032348634,21.16330124350157,
84.3230032348634,21.303330028758342,0.000442573800683
84.3230032348634,21.44335881401512,-9.586642408976331e-05
84.3230032348634,21.58338759927189,0.0001147364964708
84.3230032348634,21.72341638452867,0.0002677763113752
84.3230032348634,21.863445169785443,0.0003123344504274
84.3230032348634,22.003473955042217,0.000310770177748
84.3230032348634,22.14350274029899,
84.3230032348634,22.28353152555577,-0.0002488646714482
84.3230032348634,22.42356031081254,0.000207749006222
84.3230032348634,22.563589096069315,-1.5478166460525244e-05
84.46300323486341,17.80261039733898,0.0002871906617656
84.46300323486341,17.942639182595755,0.0011119019472971
84.46300323486341,18.08266796785253,9.939808660419658e-05
84.46300323486341,18.222696753109304,
84.46300323486341,18.36272553836608,0.0002623613981995
84.46300323486341,18.50275432362285,0.0006210192805156
84.46300323486341,18.642783108879627,
84.46300323486341,18.7828118941364,-0.0003317949012853
84.46300323486341,18.92284067939317,-4.792118852492422e-05
84.46300323486341,19.06286946464996,-0.0001351766986772
84.46300323486341,19.202898249906728,0.0003331429616082
84.46300323486341,19.342927035163505,-0.0001442940847482
84.46300323486341,19.48295582042028,-6.711257447022945e-05
84.46300323486341,19.62298460567705,0.0002790892322082
84.46300323486341,19.763013390933825,
84.46300323486341,19.9030421761906,9.906910418067127e-05
84.46300323486341,20.043070961447373,0.0001651365309953
84.46300323486341,20.183099746704148,-0.0005380152142606
84.46300323486341,20.32312853196092,
84.46300323486341,20.463157317217696,
84.46300323486341,20.60318610247447,-0.000281386077404
84.46300323486341,20.743214887731245,
84.46300323486341,20.88324367298802,-5.572040208789986e-06
84.46300323486341,21.0232724582448,0.0004800396854989
84.46300323486341,21.16330124350157,-9.430993668502197e-05
84.46300323486341,21.303330028758342,-0.0001079596768249
84.46300323486341,21.44335881401512,-0.0002235807623947
84.46300323486341,21.58338759927189,4.461940625333227e-05
84.46300323486341,21.72341638452867,-0.0001928695710375
84.46300323486341,21.863445169785443,0.0002269948745379
84.46300323486341,22.003473955042217,-0.0004445359518285
84.46300323486341,22.14350274029899,-0.0003623438242357
84.46300323486341,22.28353152555577,-0.0002249670797027
84.46300323486341,22.42356031081254,3.278839812992373e-06
84.46300323486341,22.563589096069315,-0.0001460845232941
84.60300323486341,17.80261039733898,-3.980924520874396e-05
84.60300323486341,17.942639182595755,-0.0009392417850904
84.60300323486341,18.08266796785253,0.0006693320465274
84.60300323486341,18.222696753109304,2.012138065765612e-05
84.60300323486341,18.36272553836608,
84.60300323486341,18.50275432362285,
84.60300323486341,18.642783108879627,-0.0001744516484905
84.60300323486341,18.7828118941364,-0.000211047110497
84.60300323486341,18.92284067939317,0.0005348727572709
84.60300323486341,19.06286946464996,-0.0003597069589886
84.60300323486341,19.202898249906728,0.0001611416810192
84.60300323486341,19.342927035163505,-8.830351725919172e-05
84.60300323486341,19.48295582042028,-8.579405402997509e-05
84.60300323486341,19.62298460567705,-0.0001446095848223
84.60300323486341,19.763013390933825,0.0004364515771158
84.60300323486341,19.9030421761906,0.00035212552757
84.60300323486341,20.043070961447373,0.0003023868193849
84.60300323486341,20.183099746704148,-0.0008144259918481
84.60300323486341,20.32312853196092,2.393479189777281e-05
84.60300323486341,20.463157317217696,
84.60300323486341,20.60318610247447,0.0004247986362315
84.60300323486341,20.743214887731245,-0.0001988206349778
84.60300323486341,20.88324367298802,
84.60300323486341,21.0232724582448,-7.224955879792105e-06
84.60300323486341,21.16330124350157,-0.0006003919406794
84.60300323486341,21.303330028758342,
84.60300323486341,21.44335881401512,0.0001046489269356
84.60300323486341,21.58338759927189,-0.000324658525642
84.60300323486341,21.72341638452867,0.0001897930487757
84.60300323486341,21.863445169785443,0.0001175567740574
84.60300323486341,22.003473955042217,0.0004244910669513
84.60300323486341,22.14350274029899,-0.0026597152464091
84.60300323486341,22.28353152555577,0.0001784426422091
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,-8.324571535922587e-05
84.74300323486341,17.942639182595755,-0.0006654122262261
84.74300323486341,18.08266796785253,
84.74300323486341,18.222696753109304,0.000361556187272
84.74300323486341,18.36272553836608,-0.0002867386792786
84.74300323486341,18.50275432362285,
84.74300323486341,18.642783108879627,0.0006218560738489
84.74300323486341,18.7828118941364,-0.0006764288991689
84.74300323486341,18.92284067939317,-0.0003369095211382
84.74300323486341,19.06286946464996,-0.0006400382844731
84.74300323486341,19.202898249906728,-6.972456048970344e-06
84.74300323486341,19.342927035163505,0.0004590650787577
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,
84.74300323486341,19.763013390933825,9.18536534300074e-05
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,0.0003453849931247
84.74300323486341,20.183099746704148,1.7910688256961294e-05
84.74300323486341,20.32312853196092,-0.0001802137994673
84.74300323486341,20.463157317217696,0.0014607280027121
84.74300323486341,20.60318610247447,
84.74300323486341,20.743214887731245,
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,
84.74300323486341,21.16330124350157,-0.0001265126193175
84.74300323486341,21.303330028758342,-0.0003129801189061
84.74300323486341,21.44335881401512,0.0001676713000051
84.74300323486341,21.58338759927189,7.911229477031156e-05
84.74300323486341,21.72341638452867,-0.0003924000484403
84.74300323486341,21.863445169785443,-9.198705083690584e-05
84.74300323486341,22.003473955042217,
84.74300323486341,22.14350274029899,
84.74300323486341,22.28353152555577,0.0005012051551602
84.74300323486341,22.42356031081254,0.0003048838116228
84.74300323486341,22.563589096069315,0.0001787240471458
84.88300323486341,17.80261039733898,-0.0006471366505138
84.88300323486341,17.942639182595755,0.000348992383806
84.88300323486341,18.08266796785253,0.0003877238195855
84.88300323486341,18.222696753109304,
84.88300323486341,18.36272553836608,0.0005262160557322
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,-3.936628854717128e-05
84.88300323486341,18.7828118941364,
84.88300323486341,18.92284067939317,0.0007444429793395
84.88300323486341,19.06286946464996,0.0001812965201679
84.88300323486341,19.202898249906728,-9.637285984354094e-05
84.88300323486341,19.342927035163505,0.0005943613941781
84.88300323486341,19.48295582042028,
84.88300323486341,19.62298460567705,0.0004287528281565
84.88300323486341,19.763013390933825,
84.88300323486341,19.9030421761906,7.391440885839984e-05
84.88300323486341,20.043070961447373,0.0001837084855651
84.88300323486341,20.183099746704148,-0.0001421198539901
84.88300323486341,20.32312853196092,0.0001700450666248
84.88300323486341,20.463157317217696,-0.0001875758607638
84.88300323486341,20.60318610247447,0.0006282659596763
84.88300323486341,20.743214887731245,0.0002784568350762
84.88300323486341,20.88324367298802,-0.0001217277385876
84.88300323486341,21.0232724582448,-0.0004847257805522
84.88300323486341,21.16330124350157,-0.0002110141940647
84.88300323486341,21.303330028758342,-5.710595360142179e-05
84.88300323486341,21.44335881401512,0.0003227647393941
84.88300323486341,21.58338759927189,2.431890834486694e-06
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,0.0004343676555436
84.88300323486341,22.003473955042217,-0.0003127783711533
84.88300323486341,22.14350274029899,0.0002088781620841
84.88300323486341,22.28353152555577,0.0006340196123346
84.88300323486341,22.42356031081254,-0.0003566234663594
84.88300323486341,22.563589096069315,-0.0025328591000288
85.02300323486341,17.80261039733898,-0.0002891950134653
85.02300323486341,17.942639182595755,0.0001981915702344
85.02300323486341,18.08266796785253,8.876537322066724e-05
85.02300323486341,18.222696753109304,0.0003093981649726
85.02300323486341,18.36272553836608,0.0010821158066391
85.02300323486341,18.50275432362285,
85.02300323486341,18.642783108879627,-0.0002083839208353
85.02300323486341,18.7828118941364,-0.0004931918811053
85.02300323486341,18.92284067939317,-7.929193088784814e-05
85.02300323486341,19.06286946464996,-0.0005451667821034
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,0.000117438903544
85.02300323486341,19.48295582042028,0.0008403307874687
85.02300323486341,19.62298460567705,
85.02300323486341,19.763013390933825,
85.02300323486341,19.9030421761906,-9.87089515547268e-05
85.02300323486341,20.043070961447373,0.0006198979099281
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,-0.0002996637194883
85.02300323486341,20.463157317217696,0.0006457234849222
85.02300323486341,20.60318610247447,-0.0004605386056937
85.02300323486341,20.743214887731245,8.578613051213324e-05
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,-4.463325240067206e-06
85.02300323486341,21.44335881401512,-0.0003381723072379
85.02300323486341,21.58338759927189,6.991274130996317e-05
85.02300323486341,21.72341638452867,-0.0002301977947354
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,0.0004635464574676
85.02300323486341,22.14350274029899,0.0004281376604922
85.02300323486341,22.28353152555577,-0.0002657913137227
85.02300323486341,22.42356031081254,-0.0004368136287666
85.02300323486341,22.563589096069315,
85.16300323486341,17.80261039733898,
85.16300323486341,17.942639182595755,0.0001022811775328
85.16300323486341,18.08266796785253,-0.000749070837628
85.16300323486341,18.222696753109304,
85.16300323486341,18.36272553836608,0.0002141600125469
85.16300323486341,18.50275432362285,-9.634740854380652e-05
85.16300323486341,18.642783108879627,
85.16300323486341,18.7828118941364,-0.0013504858361557
85.16300323486341,18.92284067939317,0.0002827122807502
85.16300323486341,19.06286946464996,0.0002820439985953
85.16300323486341,19.202898249906728,0.0007302510202862
85.16300323486341,19.342927035163505,0.0010336228879168
85.16300323486341,19.48295582042028,
85.16300323486341,19.62298460567705,0.0004707137995865
85.16300323486341,19.763013390933825,0.0002815503685269
85.16300323486341,19.9030421761906,-0.0005772059666924
85.16300323486341,20.043070961447373,0.0003917036810889
85.16300323486341,20.183099746704148,0.0006594337173737
85.16300323486341,20.32312853196092,7.784357148921117e-05
85.16300323486341,20.463157317217696,1.5883755622780882e-05
85.16300323486341,20.60318610247447,0.0003202412335667
85.16300323486341,20.743214887731245,9.344871796201916e-05
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,-0.0002207146171713
85.16300323486341,21.16330124350157,0.0001834346185205
85.16300323486341,21.303330028758342,
85.16300323486341,21.44335881401512,0.0002002268884098
85.16300323486341,21.58338759927189,0.0001778083969838
85.16300323486341,21.72341638452867,0.0004854599828831
85.16300323486341,21.863445169785443,-0.000153879460413
85.16300323486341,22.003473955042217,-2.46625149884494e-05
85.16300323486341,22.14350274029899,-0.000196256340132
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,0.0001694010134087
85.16300323486341,22.563589096069315,-0.0001394563150824
85.30300323486341,17.80261039733898,9.779630636330694e-05
85.30300323486341,17.942639182595755,-0.0003980167384725
85.30300323486341,18.08266796785253,-0.0003607763501349
85.30300323486341,18.222696753109304,
85.30300323486341,18.36272553836608,0.000136146962177
85.30300323486341,18.50275432362285,
85.30300323486341,18.642783108879627,
85.30300323486341,18.7828118941364,-0.0002942592836916
85.30300323486341,18.92284067939317,0.0002798336790874
85.30300323486341,19.06286946464996,
85.30300323486341,19.202898249906728,-0.0003046495257876
85.30300323486341,19.342927035163505,-0.0001458113401895
85.30300323486341,19.48295582042028,-7.138006913010031e-05
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,0.0007298064301721
85.30300323486341,19.9030421761906,-0.0002416420611552
85.30300323486341,20.043070961447373,-7.797974831191823e-05
85.30300323486341,20.183099746704148,
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,-0.0003470945230219
85.30300323486341,20.60318610247447,
85.30300323486341,20.743214887731245,-0.0001535976480226
85.30300323486341,20.88324367298802,-0.0002264507347717
85.30300323486341,21.0232724582448,0.0017452288884669
85.30300323486341,21.16330124350157,0.0003521311155054
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,5.685970609192736e-05
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,1.0062918590847405e-05
85.30300323486341,22.003473955042217,0.0002394889306742
85.30300323486341,22.14350274029899,-0.0001306721533183
85.30300323486341,22.28353152555577,-2.089648432956892e-06
85.30300323486341,22.42356031081254,0.0003042161406483
85.30300323486341,22.563589096069315,2.724310979829169e-05
85.44300323486341,17.80261039733898,0.0003132514830213
85.44300323486341,17.942639182595755,-0.0006250443984754
85.44300323486341,18.08266796785253,0.0002885081339627
85.44300323486341,18.222696753109304,-0.000313472788548
85.44300323486341,18.36272553836608,-3.442540764808655e-05
85.44300323486341,18.50275432362285,-0.0005540472338907
85.44300323486341,18.642783108879627,-0.0002708639076445
85.44300323486341,18.7828118941364,-5.252861228655092e-06
85.44300323486341,18.92284067939317,-0.0003625706303864
85.44300323486341,19.06286946464996,-0.0001776030985638
85.44300323486341,19.202898249906728,0.0002422258694423
85.44300323486341,19.342927035163505,-0.0003603117947932
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,7.536311022704467e-05
85.44300323486341,19.763013390933825,-0.000672549533192
85.44300323486341,19.9030421761906,-0.0003847947227768
85.44300323486341,20.043070961447373,0.0001434064761269
85.44300323486341,20.183099746704148,8.801800140645355e-05
85.44300323486341,20.32312853196092,-9.669726568972692e-05
85.44300323486341,20.463157317217696,1.6647047232254408e-05
85.44300323486341,20.60318610247447,-0.0002558025589678
85.44300323486341,20.743214887731245,0.0003220349899493
85.44300323486341,20.88324367298802,-0.0004017202591057
85.44300323486341,21.0232724582448,-0.0001465649984311
85.44300323486341,21.16330124350157,
85.44300323486341,21.303330028758342,5.340230927686207e-05
85.44300323486341,21.44335881401512,-0.0005177189595997
85.44300323486341,21.58338759927189,-8.69465475261677e-06
85.44300323486341,21.72341638452867,-0.0003344917204231
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,0.000588142836932
85.44300323486341,22.563589096069315,-9.970328392228112e-06
85.58300323486341,17.80261039733898,-0.0002047601010417
85.58300323486341,17.942639182595755,-0.0009497950668446
85.58300323486341,18.08266796785253,9.08902657101862e-05
85.58300323486341,18.222696753109304,-0.0004290383076295
85.58300323486341,18.36272553836608,0.000171252846485
85.58300323486341,18.50275432362285,0.0003366126911714
85.58300323486341,18.642783108879627,0.0001054308595485
85.58300323486341,18.7828118941364,-9.127671364694834e-05
85.58300323486341,18.92284067939317,-0.0003055206616409
85.58300323486341,19.06286946464996,0.0006303024711087
85.58300323486341,19.202898249906728,
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,-0.0003876030968967
85.58300323486341,19.62298460567705,
85.58300323486341,19.763013390933825,0.0001693792146397
85.58300323486341,19.9030421761906,5.876030968465784e-07
85.58300323486341,20.043070961447373,
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,-0.0007719100103713
85.58300323486341,20.463157317217696,
85.58300323486341,20.60318610247447,-0.0003093777631875
85.58300323486341,20.743214887731245,1.563214755151421e-05
85.58300323486341,20.88324367298802,0.0002469656174071
85.58300323486341,21.0232724582448,0.0003082079056184
85.58300323486341,21.16330124350157,0.0001696454564807
85.58300323486341,21.303330028758342,0.0002312962460564
85.58300323486341,21.44335881401512,0.0021993033587932
85.58300323486341,21.58338759927189,0.0002897327649407
85.58300323486341,21.72341638452867,-0.0002776197216007
85.58300323486341,21.863445169785443,-0.0005320496857166
85.58300323486341,22.003473955042217,0.0007132380269467
85.58300323486341,22.14350274029899,0.0004579419328365
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,0.0001019379778881
85.58300323486341,22.563589096069315,-1.538705691928044e-05
85.72300323486341,17.80261039733898,-0.0008843956748023
85.72300323486341,17.942639182595755,-0.000361489423085
85.72300323486341,18.08266796785253,-0.0003934001433663
85.72300323486341,18.222696753109304,-0.0001029750928864
85.72300323486341,18.36272553836608,0.0005008636508136
85.72300323486341,18.50275432362285,
85.72300323486341,18.642783108879627,8.305843221023679e-05
85.72300323486341,18.7828118941364,0.0008162965532392
85.72300323486341,18.92284067939317,-2.107474392687436e-05
85.72300323486341,19.06286946464996,-0.0006820391863584
85.72300323486341,19.202898249906728,1.6253448848146945e-05
85.72300323486341,19.342927035163505,0.0002589106443338
85.72300323486341,19.48295582042028,-0.0006008158088661
85.72300323486341,19.62298460567705,0.0002382880775257
85.72300323486341,19.763013390933825,-3.202568768756464e-05
85.72300323486341,19.9030421761906,-0.0003182073996867
85.72300323486341,20.043070961447373,-0.000172621483216
85.72300323486341,20.183099746704148,4.312799433137117e-07
85.72300323486341,20.32312853196092,-3.60117010131944e-05
85.72300323486341,20.463157317217696,-0.0002525343443267
85.72300323486341,20.60318610247447,0.0009550652466714
85.72300323486341,20.743214887731245,
85.72300323486341,20.88324367298802,
85.72300323486341,21.0232724582448,-0.0009549129754304
85.72300323486341,21.16330124350157,-0.0011556826066225
85.72300323486341,21.303330028758342,0.0004863106587436
85.72300323486341,21.44335881401512,-0.0003546739171724
85.72300323486341,21.58338759927189,-7.999656372703612e-05
85.72300323486341,21.72341638452867,7.675722008571029e-05
85.72300323486341,21.863445169785443,0.0001472330332035
85.72300323486341,22.003473955042217,0.0003907752688974
85.72300323486341,22.14350274029899,-3.021584780071862e-05
85.72300323486341,22.28353152555577,-2.8407708668964915e-05
85.72300323486341,22.42356031081254,-0.0001361012546112
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,0.0004147946892771
85.86300323486341,17.942639182595755,0.0001752624084474
85.86300323486341,18.08266796785253,-0.0002404294500593
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,0.0002709942637011
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,
85.86300323486341,18.7828118941364,-4.1191920900018886e-05
85.86300323486341,18.92284067939317,
85.86300323486341,19.06286946464996,
85.86300323486341,19.202898249906728,-0.0002790685684885
85.86300323486341,19.342927035163505,0.0002122656442224
85.86300323486341,19.48295582042028,0.0001157551596406
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,
85.86300323486341,19.9030421761906,-0.0001698983978712
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,-0.0007515297620557
85.86300323486341,20.32312853196092,0.0003048785729333
85.86300323486341,20.463157317217696,-2.691620829864405e-05
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,
85.86300323486341,20.88324367298802,-0.0001637469395063
85.86300323486341,21.0232724582448,-0.0004391021502669
85.86300323486341,21.16330124350157,
85.86300323486341,21.303330028758342,
85.86300323486341,21.44335881401512,-0.0001432283606845
85.86300323486341,21.58338759927189,3.85202747565927e-06
85.86300323486341,21.72341638452867,
85.86300323486341,21.863445169785443,0.0001096878550015
85.86300323486341,22.003473955042217,
85.86300323486341,22.14350274029899,-1.0826023753907066e-05
85.86300323486341,22.28353152555577,7.360116433119401e-05
85.86300323486341,22.42356031081254,
85.86300323486341,22.563589096069315,-0.0002689415414351
86.00300323486341,17.80261039733898,-0.0009327017469331
86.00300323486341,17.942639182595755,-0.0007581215468235
86.00300323486341,18.08266796785253,0.0013453400461003
86.00300323486341,18.222696753109304,-0.0004091549199074
86.00300323486341,18.36272553836608,-0.0003415851970203
86.00300323486341,18.50275432362285,8.432484901277348e-05
86.00300323486341,18.642783108879627,-0.0006479491130448
