longitude,latitude,So2_value(mol/m^2)
81.6630032348634,17.942639182595755,-3.338704345878796e-06
81.6630032348634,18.08266796785253,-0.0004835766449104
81.6630032348634,18.222696753109304,-0.0002224870695499
81.6630032348634,18.36272553836608,-0.0002688589156605
81.6630032348634,18.50275432362285,0.000489960599225
81.6630032348634,18.642783108879627,-0.0004138833901379
81.6630032348634,18.7828118941364,-0.0002403725375188
81.6630032348634,18.92284067939317,0.0005835284246131
81.6630032348634,19.06286946464996,0.0001108809519791
81.6630032348634,19.202898249906728,0.0002068366738967
81.6630032348634,19.342927035163505,0.0001295834372285
81.6630032348634,19.48295582042028,-7.598628872074187e-05
81.6630032348634,19.62298460567705,0.000508110912051
81.6630032348634,19.763013390933825,-0.0002684126375243
81.6630032348634,19.9030421761906,-0.000354499934474
81.6630032348634,20.043070961447373,-3.0142775358399376e-05
81.6630032348634,20.183099746704148,-0.0008428592118434
81.6630032348634,20.32312853196092,0.0001385506911901
81.6630032348634,20.463157317217696,0.0001715649414109
81.6630032348634,20.60318610247447,-0.0004266337200533
81.6630032348634,20.743214887731245,-0.0006126463413238
81.6630032348634,20.88324367298802,0.0001742204185575
81.6630032348634,21.0232724582448,-0.0004458491166587
81.6630032348634,21.16330124350157,0.0004934575408697
81.6630032348634,21.303330028758342,0.000282379129203
81.6630032348634,21.44335881401512,0.0008746774983592
81.6630032348634,21.58338759927189,0.0001815092255128
81.6630032348634,21.72341638452867,0.000227529919357
81.6630032348634,21.863445169785443,0.0001477994373999
81.6630032348634,22.003473955042217,-8.001196874829475e-06
81.6630032348634,22.14350274029899,0.000328092748532
81.6630032348634,22.28353152555577,-8.187645289581269e-05
81.6630032348634,22.42356031081254,-0.0001308884093305
81.6630032348634,22.563589096069315,-0.0005723924841731
81.8030032348634,17.80261039733898,-5.991285433992744e-05
81.8030032348634,17.942639182595755,-0.0003121346235275
81.8030032348634,18.08266796785253,8.700131002115086e-05
81.8030032348634,18.222696753109304,-0.0001747198111843
81.8030032348634,18.36272553836608,-7.924089004518464e-05
81.8030032348634,18.50275432362285,0.0005408807191997
81.8030032348634,18.642783108879627,-0.0001209464026032
81.8030032348634,18.7828118941364,-6.228727579582483e-05
81.8030032348634,18.92284067939317,-5.7786324759945273e-05
81.8030032348634,19.06286946464996,0.000225734867854
81.8030032348634,19.202898249906728,-0.0001859499461716
81.8030032348634,19.342927035163505,-2.119344571838156e-05
81.8030032348634,19.48295582042028,-0.0001870626292657
81.8030032348634,19.62298460567705,0.000881177780684
81.8030032348634,19.763013390933825,-0.0001087044729501
81.8030032348634,19.9030421761906,-0.0001869467960204
81.8030032348634,20.043070961447373,0.0001764289918355
81.8030032348634,20.183099746704148,0.0005834425683133
81.8030032348634,20.32312853196092,0.0001218434335896
81.8030032348634,20.463157317217696,-0.0002969471388496
81.8030032348634,20.60318610247447,0.0001623184507479
81.8030032348634,20.743214887731245,-0.0002524376905057
81.8030032348634,20.88324367298802,-0.0003293404006399
81.8030032348634,21.0232724582448,0.0001047681726049
81.8030032348634,21.16330124350157,-0.0001221320708282
81.8030032348634,21.303330028758342,0.0006475715199485
81.8030032348634,21.44335881401512,0.0002103222504956
81.8030032348634,21.58338759927189,0.0001386587682645
81.8030032348634,21.72341638452867,4.787045327248052e-05
81.8030032348634,21.863445169785443,-0.000316372315865
81.8030032348634,22.003473955042217,-2.152827801182866e-05
81.8030032348634,22.14350274029899,0.00044263919699
81.8030032348634,22.28353152555577,-0.0002190504019381
81.8030032348634,22.42356031081254,-0.0002681477635633
81.8030032348634,22.563589096069315,-0.0006221391959115
81.9430032348634,17.80261039733898,-2.7649848561850376e-05
81.9430032348634,17.942639182595755,0.0003018008719664
81.9430032348634,18.08266796785253,0.0001167280424851
81.9430032348634,18.222696753109304,0.0001684843737166
81.9430032348634,18.36272553836608,0.0005694716237485
81.9430032348634,18.50275432362285,-0.0002143198653357
81.9430032348634,18.642783108879627,-2.3047654394758865e-05
81.9430032348634,18.7828118941364,-4.260744753992185e-05
81.9430032348634,18.92284067939317,-0.0002913386269938
81.9430032348634,19.06286946464996,-0.000124247468193
81.9430032348634,19.202898249906728,0.0001134499834734
81.9430032348634,19.342927035163505,0.0002043254353338
81.9430032348634,19.48295582042028,4.552154496195726e-05
81.9430032348634,19.62298460567705,4.334480763645843e-05
81.9430032348634,19.763013390933825,0.0001367354998365
81.9430032348634,19.9030421761906,-4.379454185254872e-05
81.9430032348634,20.043070961447373,0.0003109110111836
81.9430032348634,20.183099746704148,-0.00018309756706
81.9430032348634,20.32312853196092,0.00053110497538
81.9430032348634,20.463157317217696,0.0001670590281719
81.9430032348634,20.60318610247447,3.2078296499093994e-05
81.9430032348634,20.743214887731245,-0.0001267317711608
81.9430032348634,20.88324367298802,0.0063304975628852
81.9430032348634,21.0232724582448,-0.000170866594999
81.9430032348634,21.16330124350157,3.300370735814795e-05
81.9430032348634,21.303330028758342,-3.177640974172391e-05
81.9430032348634,21.44335881401512,-6.194026354933158e-05
81.9430032348634,21.58338759927189,0.0003846783656626
81.9430032348634,21.72341638452867,5.6021428463282064e-05
81.9430032348634,21.863445169785443,-0.0004620394902303
81.9430032348634,22.003473955042217,-0.0001957275671884
81.9430032348634,22.14350274029899,0.0002434257476124
81.9430032348634,22.28353152555577,2.417479845462367e-05
81.9430032348634,22.42356031081254,-0.0001311371597694
81.9430032348634,22.563589096069315,0.0003108320815954
82.0830032348634,17.80261039733898,0.0010926170507445
82.0830032348634,17.942639182595755,9.210556891048328e-05
82.0830032348634,18.08266796785253,-0.0001611939223948
82.0830032348634,18.222696753109304,0.0004897027392871
82.0830032348634,18.36272553836608,-5.38758649781812e-05
82.0830032348634,18.50275432362285,-0.0011984015582129
82.0830032348634,18.642783108879627,0.0002018182858591
82.0830032348634,18.7828118941364,0.0002214072155766
82.0830032348634,18.92284067939317,-0.0015170715050771
82.0830032348634,19.06286946464996,0.0001339467708021
82.0830032348634,19.202898249906728,0.0005753720761276
82.0830032348634,19.342927035163505,6.56979318591766e-05
82.0830032348634,19.48295582042028,-0.0001138429433922
82.0830032348634,19.62298460567705,-9.730682359077036e-05
82.0830032348634,19.763013390933825,-1.5929168512229808e-05
82.0830032348634,19.9030421761906,-0.0001645667653065
82.0830032348634,20.043070961447373,2.955183845188003e-05
82.0830032348634,20.183099746704148,-0.0002198767178924
82.0830032348634,20.32312853196092,0.0005562393344007
82.0830032348634,20.463157317217696,-0.0002863236877601
82.0830032348634,20.60318610247447,-0.000498094537761
82.0830032348634,20.743214887731245,-0.0002483599528204
82.0830032348634,20.88324367298802,0.0002714491274673
82.0830032348634,21.0232724582448,0.0002448651648592
82.0830032348634,21.16330124350157,-0.0001230022753588
82.0830032348634,21.303330028758342,-0.0001642544666538
82.0830032348634,21.44335881401512,0.0001663432194618
82.0830032348634,21.58338759927189,0.0007114160689525
82.0830032348634,21.72341638452867,0.0003011715598404
82.0830032348634,21.863445169785443,0.0001108824653783
82.0830032348634,22.003473955042217,-0.0001515294134151
82.0830032348634,22.14350274029899,0.0003495228302199
82.0830032348634,22.28353152555577,-8.460821118205786e-05
82.0830032348634,22.42356031081254,-0.0003720709646586
82.0830032348634,22.563589096069315,-0.0008075557998381
82.2230032348634,17.80261039733898,9.815896191867068e-06
82.2230032348634,17.942639182595755,0.0003638247144408
82.2230032348634,18.08266796785253,0.0002689441316761
82.2230032348634,18.222696753109304,-0.0001346054195892
82.2230032348634,18.36272553836608,-0.0004651767376344
82.2230032348634,18.50275432362285,5.727647294406779e-05
82.2230032348634,18.642783108879627,6.828209734521806e-05
82.2230032348634,18.7828118941364,1.9797298591583967e-05
82.2230032348634,18.92284067939317,0.0001293915847782
82.2230032348634,19.06286946464996,0.0004443513753358
82.2230032348634,19.202898249906728,-8.281270856969059e-05
82.2230032348634,19.342927035163505,0.0002656475699041
82.2230032348634,19.48295582042028,-1.5146656551223714e-05
82.2230032348634,19.62298460567705,-0.0003063446492888
82.2230032348634,19.763013390933825,0.0001925054239109
82.2230032348634,19.9030421761906,-0.0001460312196286
82.2230032348634,20.043070961447373,-0.0004904765519313
82.2230032348634,20.183099746704148,2.46153158514062e-05
82.2230032348634,20.32312853196092,-0.0004693417868111
82.2230032348634,20.463157317217696,-0.0001048307822202
82.2230032348634,20.60318610247447,0.000171647654497
82.2230032348634,20.743214887731245,0.0003551940317265
82.2230032348634,20.88324367298802,0.000809526827652
82.2230032348634,21.0232724582448,-0.0004434174043126
82.2230032348634,21.16330124350157,-0.0003850890498142
82.2230032348634,21.303330028758342,-0.0003032578970305
82.2230032348634,21.44335881401512,-0.0004028027760796
82.2230032348634,21.58338759927189,1.891548777166463e-06
82.2230032348634,21.72341638452867,1.914441554617952e-06
82.2230032348634,21.863445169785443,0.0011632558889687
82.2230032348634,22.003473955042217,0.0003790057089645
82.2230032348634,22.14350274029899,-4.5655273424927145e-05
82.2230032348634,22.28353152555577,0.0004050462739542
82.2230032348634,22.42356031081254,0.0002114537201123
82.2230032348634,22.563589096069315,0.0002493286447133
82.3630032348634,17.80261039733898,-0.000269667682005
82.3630032348634,17.942639182595755,-0.0001082697126548
82.3630032348634,18.08266796785253,-8.854643238009885e-05
82.3630032348634,18.222696753109304,0.000156903246534
82.3630032348634,18.36272553836608,0.0002482889394741
82.3630032348634,18.50275432362285,5.667449295287952e-05
82.3630032348634,18.642783108879627,-0.0004263444861862
82.3630032348634,18.7828118941364,-0.0005787241389043
82.3630032348634,18.92284067939317,0.0005934053333476
82.3630032348634,19.06286946464996,0.0003886551130563
82.3630032348634,19.202898249906728,-7.323420868488029e-05
82.3630032348634,19.342927035163505,0.0001039020280586
82.3630032348634,19.48295582042028,-0.0003840777499135
82.3630032348634,19.62298460567705,-0.0002816517662722
82.3630032348634,19.763013390933825,-0.0008557840483263
82.3630032348634,19.9030421761906,0.0006167124956846
82.3630032348634,20.043070961447373,-0.0005462114349938
82.3630032348634,20.183099746704148,9.868665074463934e-05
82.3630032348634,20.32312853196092,-0.0002741423377301
82.3630032348634,20.463157317217696,-0.000793992949184
82.3630032348634,20.60318610247447,0.0002117803378496
82.3630032348634,20.743214887731245,-0.0001713926758384
82.3630032348634,20.88324367298802,0.0006424115854315
82.3630032348634,21.0232724582448,0.0002321801148355
82.3630032348634,21.16330124350157,-0.0003097655135206
82.3630032348634,21.303330028758342,2.076446253340692e-05
82.3630032348634,21.44335881401512,0.0007553828763775
82.3630032348634,21.58338759927189,0.0003023683966603
82.3630032348634,21.72341638452867,1.2192414033052046e-05
82.3630032348634,21.863445169785443,2.3260708985617384e-05
82.3630032348634,22.003473955042217,0.0003045269695576
82.3630032348634,22.14350274029899,7.721689325990155e-05
82.3630032348634,22.28353152555577,0.0005837375647388
82.3630032348634,22.42356031081254,-0.001106779789552
82.3630032348634,22.563589096069315,0.0003534730058163
82.5030032348634,17.80261039733898,-0.0001875696761999
82.5030032348634,17.942639182595755,-1.958804386958945e-05
82.5030032348634,18.08266796785253,-0.0001417900348315
82.5030032348634,18.222696753109304,5.006555875297636e-05
82.5030032348634,18.36272553836608,-0.0002783055242616
82.5030032348634,18.50275432362285,0.0003897308779414
82.5030032348634,18.642783108879627,-3.645176184363663e-05
82.5030032348634,18.7828118941364,-0.0002331552677787
82.5030032348634,18.92284067939317,-0.0001659129484323
82.5030032348634,19.06286946464996,0.0007915743626654
82.5030032348634,19.202898249906728,0.0003624224627856
82.5030032348634,19.342927035163505,0.0004744617617689
82.5030032348634,19.48295582042028,-0.0002586063055787
82.5030032348634,19.62298460567705,0.0003193558950442
82.5030032348634,19.763013390933825,0.0002171713858842
82.5030032348634,19.9030421761906,-0.0001393401907989
82.5030032348634,20.043070961447373,0.0001217878525494
82.5030032348634,20.183099746704148,-0.0001297147537115
82.5030032348634,20.32312853196092,0.000308309769025
82.5030032348634,20.463157317217696,0.0001396338047925
82.5030032348634,20.60318610247447,0.0003536003641784
82.5030032348634,20.743214887731245,0.0005014069611206
82.5030032348634,20.88324367298802,0.0001293698442168
82.5030032348634,21.0232724582448,7.822294719517231e-05
82.5030032348634,21.16330124350157,0.0004229457117617
82.5030032348634,21.303330028758342,1.0715749340306502e-05
82.5030032348634,21.44335881401512,0.0001862315257312
82.5030032348634,21.58338759927189,-0.0003369097539689
82.5030032348634,21.72341638452867,0.0001143544068327
82.5030032348634,21.863445169785443,0.0005416561034508
82.5030032348634,22.003473955042217,0.0006260133814066
82.5030032348634,22.14350274029899,6.411186859622831e-06
82.5030032348634,22.28353152555577,-0.0001864781661424
82.5030032348634,22.42356031081254,-0.0006345388828776
82.5030032348634,22.563589096069315,-0.0003913617401849
82.6430032348634,17.80261039733898,-0.0003998265310656
82.6430032348634,17.942639182595755,0.0004106458218302
82.6430032348634,18.08266796785253,3.616671165218577e-05
82.6430032348634,18.222696753109304,-8.038381929509342e-05
82.6430032348634,18.36272553836608,-0.0001720678410492
82.6430032348634,18.50275432362285,-0.0002217007859144
82.6430032348634,18.642783108879627,0.0002872605691663
82.6430032348634,18.7828118941364,0.0005753720761276
82.6430032348634,18.92284067939317,7.48363891034387e-05
82.6430032348634,19.06286946464996,6.31345174042508e-05
82.6430032348634,19.202898249906728,-1.1028142580471467e-05
82.6430032348634,19.342927035163505,-9.622657671570778e-05
82.6430032348634,19.48295582042028,0.0010132471797987
82.6430032348634,19.62298460567705,-5.8036239352077246e-05
82.6430032348634,19.763013390933825,0.0001015996022033
82.6430032348634,19.9030421761906,8.123789302771911e-05
82.6430032348634,20.043070961447373,-0.0003137315798085
82.6430032348634,20.183099746704148,0.0004283471789676
82.6430032348634,20.32312853196092,0.0005283420323394
82.6430032348634,20.463157317217696,0.000132306580781
82.6430032348634,20.60318610247447,5.643939948640764e-05
82.6430032348634,20.743214887731245,0.0003239798825234
82.6430032348634,20.88324367298802,-4.3698928493540734e-05
82.6430032348634,21.0232724582448,1.0208423191215845e-05
82.6430032348634,21.16330124350157,0.0001353342377115
82.6430032348634,21.303330028758342,0.0004051453724969
82.6430032348634,21.44335881401512,4.566321149468422e-05
82.6430032348634,21.58338759927189,-0.0003792684874497
82.6430032348634,21.72341638452867,0.000113870097266
82.6430032348634,21.863445169785443,0.0001452572469133
82.6430032348634,22.003473955042217,0.0001175369980046
82.6430032348634,22.14350274029899,0.0001307493948843
82.6430032348634,22.28353152555577,-0.0003662460658233
82.6430032348634,22.42356031081254,-6.63355240249075e-05
82.6430032348634,22.563589096069315,0.0002841079840436
82.7830032348634,17.80261039733898,0.0006636070902459
82.7830032348634,17.942639182595755,0.0003163149231113
82.7830032348634,18.08266796785253,-1.3303170817380304e-05
82.7830032348634,18.222696753109304,4.6736287913518026e-05
82.7830032348634,18.36272553836608,-0.000167400779901
82.7830032348634,18.50275432362285,-0.0001881664647953
82.7830032348634,18.642783108879627,0.0003861495642922
82.7830032348634,18.7828118941364,0.0001717613195069
82.7830032348634,18.92284067939317,0.0006511052488349
82.7830032348634,19.06286946464996,0.0004053440934512
82.7830032348634,19.202898249906728,0.0001339095033472
82.7830032348634,19.342927035163505,-0.0003505288041196
82.7830032348634,19.48295582042028,0.0015619709156453
82.7830032348634,19.62298460567705,0.0004782898759003
82.7830032348634,19.763013390933825,0.0001352938561467
82.7830032348634,19.9030421761906,0.0003267402935307
82.7830032348634,20.043070961447373,-0.0001382849732181
82.7830032348634,20.183099746704148,-0.0003858202544506
82.7830032348634,20.32312853196092,-0.0002629618102218
82.7830032348634,20.463157317217696,0.0001071358274202
82.7830032348634,20.60318610247447,0.0001101457455661
82.7830032348634,20.743214887731245,-0.0003625227545853
82.7830032348634,20.88324367298802,0.0003607549879234
82.7830032348634,21.0232724582448,-0.0002795579493977
82.7830032348634,21.16330124350157,-0.0001274488167837
82.7830032348634,21.303330028758342,-0.0001614410139154
82.7830032348634,21.44335881401512,-0.0001222603750647
82.7830032348634,21.58338759927189,-0.0004016405146103
82.7830032348634,21.72341638452867,0.0003222144441679
82.7830032348634,21.863445169785443,0.0003610681451391
82.7830032348634,22.003473955042217,5.516443343367428e-05
82.7830032348634,22.14350274029899,0.0001013336295727
82.7830032348634,22.28353152555577,0.0003565485822036
82.7830032348634,22.42356031081254,-0.0001938602072186
82.7830032348634,22.563589096069315,-0.0009965290082618
82.9230032348634,17.80261039733898,-0.0005690488615073
82.9230032348634,17.942639182595755,-6.318042142083868e-05
82.9230032348634,18.08266796785253,-0.0005137309199199
82.9230032348634,18.222696753109304,0.0002604228211566
82.9230032348634,18.36272553836608,0.000428655766882
82.9230032348634,18.50275432362285,-0.0001295774709433
82.9230032348634,18.642783108879627,0.0002340341743547
82.9230032348634,18.7828118941364,3.447867857175879e-05
82.9230032348634,18.92284067939317,6.116118311183527e-05
82.9230032348634,19.06286946464996,-0.0001657170651014
82.9230032348634,19.202898249906728,0.0005374486790969
82.9230032348634,19.342927035163505,-0.0004711771034635
82.9230032348634,19.48295582042028,-0.0001297963608521
82.9230032348634,19.62298460567705,0.0006120982579886
82.9230032348634,19.763013390933825,-5.8324734709458426e-05
82.9230032348634,19.9030421761906,9.649225103203209e-05
82.9230032348634,20.043070961447373,0.0001451120187994
82.9230032348634,20.183099746704148,0.0002740669006016
82.9230032348634,20.32312853196092,0.0009268561843782
82.9230032348634,20.463157317217696,0.0006062312168069
82.9230032348634,20.60318610247447,-8.133165829349309e-05
82.9230032348634,20.743214887731245,0.0005031894543208
82.9230032348634,20.88324367298802,-0.0001334214903181
82.9230032348634,21.0232724582448,0.0004914854071103
82.9230032348634,21.16330124350157,-0.000100368168205
82.9230032348634,21.303330028758342,0.0002787010162137
82.9230032348634,21.44335881401512,0.0002344770473428
82.9230032348634,21.58338759927189,-0.0004626406298484
82.9230032348634,21.72341638452867,-0.0005168405477888
82.9230032348634,21.863445169785443,0.000162941913004
82.9230032348634,22.003473955042217,-8.309065742651e-05
82.9230032348634,22.14350274029899,-0.0004611701297108
82.9230032348634,22.28353152555577,0.0006685847183689
82.9230032348634,22.42356031081254,0.000279026426142
82.9230032348634,22.563589096069315,-0.0011321756755933
83.0630032348634,17.80261039733898,9.108559606829658e-05
83.0630032348634,17.942639182595755,-0.0001657966058701
83.0630032348634,18.08266796785253,0.0003413480881135
83.0630032348634,18.222696753109304,0.0002341372310183
83.0630032348634,18.36272553836608,-0.0001923282834468
83.0630032348634,18.50275432362285,-0.0012346258154138
83.0630032348634,18.642783108879627,0.0005935477674938
83.0630032348634,18.7828118941364,-8.908104064175859e-05
83.0630032348634,18.92284067939317,0.0003069068770855
83.0630032348634,19.06286946464996,-0.0002180295850848
83.0630032348634,19.202898249906728,3.9216174627654254e-05
83.0630032348634,19.342927035163505,-0.0001335106790065
83.0630032348634,19.48295582042028,0.0004403302737046
83.0630032348634,19.62298460567705,-0.0002148461062461
83.0630032348634,19.763013390933825,0.0002934803778771
83.0630032348634,19.9030421761906,-0.0004176617076154
83.0630032348634,20.043070961447373,0.0003965037176385
83.0630032348634,20.183099746704148,-0.0008028108277358
83.0630032348634,20.32312853196092,0.0003830552159342
83.0630032348634,20.463157317217696,0.0001717525883577
83.0630032348634,20.60318610247447,-0.0008018759544938
83.0630032348634,20.743214887731245,-5.8171161072095856e-05
83.0630032348634,20.88324367298802,0.0008917970699258
83.0630032348634,21.0232724582448,-2.340393439226318e-05
83.0630032348634,21.16330124350157,-0.0002184001787099
83.0630032348634,21.303330028758342,-1.463816261093598e-06
83.0630032348634,21.44335881401512,-0.0002436915819998
83.0630032348634,21.58338759927189,-0.0004665686865337
83.0630032348634,21.72341638452867,-0.000654746836517
83.0630032348634,21.863445169785443,0.0001224921725224
83.0630032348634,22.003473955042217,0.0003321055264677
83.0630032348634,22.14350274029899,-0.000289080577204
83.0630032348634,22.28353152555577,-2.683665297809057e-05
83.0630032348634,22.42356031081254,-0.0003158067702315
83.0630032348634,22.563589096069315,-0.0003266601415816
83.2030032348634,17.80261039733898,0.000215100866626
83.2030032348634,17.942639182595755,0.0004284338501747
83.2030032348634,18.08266796785253,-0.0003216528857592
83.2030032348634,18.222696753109304,0.0006851304206065
83.2030032348634,18.36272553836608,0.0002676538133528
83.2030032348634,18.50275432362285,-0.000161889969604
83.2030032348634,18.642783108879627,0.0002781354123726
83.2030032348634,18.7828118941364,8.00275374785997e-05
83.2030032348634,18.92284067939317,2.627049616421573e-05
83.2030032348634,19.06286946464996,-0.0002790563157759
83.2030032348634,19.202898249906728,-0.0001472586009185
83.2030032348634,19.342927035163505,0.0003866668848786
83.2030032348634,19.48295582042028,0.0005288196844048
83.2030032348634,19.62298460567705,0.0001417519233655
83.2030032348634,19.763013390933825,0.0005166713963262
83.2030032348634,19.9030421761906,0.000616771809291
83.2030032348634,20.043070961447373,0.0010010423138737
83.2030032348634,20.183099746704148,-0.0003175420279148
83.2030032348634,20.32312853196092,-1.734728539304342e-05
83.2030032348634,20.463157317217696,0.0002594649267848
83.2030032348634,20.60318610247447,-0.0008524563745595
83.2030032348634,20.743214887731245,-0.0003060667950194
83.2030032348634,20.88324367298802,-0.0006262104143388
83.2030032348634,21.0232724582448,-7.791511598043144e-05
83.2030032348634,21.16330124350157,-0.0004861881316173
83.2030032348634,21.303330028758342,-0.0006411725771613
83.2030032348634,21.44335881401512,0.0003561359771993
83.2030032348634,21.58338759927189,-8.697502926224843e-05
83.2030032348634,21.72341638452867,-4.961615923093632e-05
83.2030032348634,21.863445169785443,5.436036644823616e-06
83.2030032348634,22.003473955042217,-0.0001120610322686
83.2030032348634,22.14350274029899,-0.000155121073476
83.2030032348634,22.28353152555577,-8.467555744573474e-05
83.2030032348634,22.42356031081254,-6.933916301932186e-05
83.2030032348634,22.563589096069315,0.0004165434802416
83.3430032348634,17.80261039733898,-0.0001600941759534
83.3430032348634,17.942639182595755,0.0001786456705303
83.3430032348634,18.08266796785253,-0.0002631014504004
83.3430032348634,18.222696753109304,8.93338437890634e-05
83.3430032348634,18.36272553836608,0.0016484159277752
83.3430032348634,18.50275432362285,0.0001412258279742
83.3430032348634,18.642783108879627,-7.329338404815644e-05
83.3430032348634,18.7828118941364,-0.0001596995280124
83.3430032348634,18.92284067939317,0.00063290289836
83.3430032348634,19.06286946464996,0.0001650360354688
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.0008125981548801
83.3430032348634,19.48295582042028,-9.52184054767713e-05
83.3430032348634,19.62298460567705,8.79616491147317e-05
83.3430032348634,19.763013390933825,0.0006835605599917
83.3430032348634,19.9030421761906,0.000648325367365
83.3430032348634,20.043070961447373,0.0003464788896963
83.3430032348634,20.183099746704148,-0.0004467742983251
83.3430032348634,20.32312853196092,0.0001333651161985
83.3430032348634,20.463157317217696,-0.000315345270792
83.3430032348634,20.60318610247447,-0.0003447506751399
83.3430032348634,20.743214887731245,4.389251989778131e-05
83.3430032348634,20.88324367298802,-0.0003495054552331
83.3430032348634,21.0232724582448,0.00010058873886
83.3430032348634,21.16330124350157,0.0001601577241672
83.3430032348634,21.303330028758342,0.0002249354147352
83.3430032348634,21.44335881401512,-0.0005309057887643
83.3430032348634,21.58338759927189,0.0009898332646116
83.3430032348634,21.72341638452867,-0.0003674790204968
83.3430032348634,21.863445169785443,-0.0009955655550584
83.3430032348634,22.003473955042217,-0.0002360463840886
83.3430032348634,22.14350274029899,0.0001110299999709
83.3430032348634,22.28353152555577,-0.0001395871076965
83.3430032348634,22.42356031081254,-1.039083485920855e-06
83.3430032348634,22.563589096069315,2.4148581360350363e-05
83.4830032348634,17.80261039733898,0.000660297460854
83.4830032348634,17.942639182595755,8.929296745918691e-05
83.4830032348634,18.08266796785253,-0.0004008779360447
83.4830032348634,18.222696753109304,0.000112817826448
83.4830032348634,18.36272553836608,1.3985292753204703e-05
83.4830032348634,18.50275432362285,-0.0002569471253082
83.4830032348634,18.642783108879627,0.0001965427218237
83.4830032348634,18.7828118941364,0.0003023169992957
83.4830032348634,18.92284067939317,-0.000152320091729
83.4830032348634,19.06286946464996,-0.0002736324968282
83.4830032348634,19.202898249906728,-0.0006158740143291
83.4830032348634,19.342927035163505,-0.0003063174081034
83.4830032348634,19.48295582042028,8.252027328126132e-05
83.4830032348634,19.62298460567705,0.0002177332062274
