longitude,latitude,So2_value(mol/m^2)
81.8030032348634,20.88324367298802,0.0006700142985209
81.8030032348634,21.0232724582448,-0.0002457737573422
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,-5.475969010149129e-05
81.8030032348634,21.44335881401512,0.0003010170185007
81.8030032348634,21.58338759927189,-0.0006125883664935
81.8030032348634,21.72341638452867,-0.000278382532997
81.8030032348634,21.863445169785443,0.0001625784352654
81.8030032348634,22.003473955042217,0.0001904130622278
81.8030032348634,22.14350274029899,0.0003376688691787
81.8030032348634,22.28353152555577,-7.123372779460624e-05
81.8030032348634,22.42356031081254,0.0003283618716523
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,-1.9906245142919943e-05
81.9430032348634,17.942639182595755,-0.0002923535648733
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,3.747042137547396e-05
81.9430032348634,18.36272553836608,-0.0001865526428446
81.9430032348634,18.50275432362285,0.0005695551517419
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,-0.0001808207598514
81.9430032348634,18.92284067939317,0.0002923335705418
81.9430032348634,19.06286946464996,5.754924859502353e-05
81.9430032348634,19.202898249906728,-5.876585055375472e-05
81.9430032348634,19.342927035163505,6.646603287663311e-05
81.9430032348634,19.48295582042028,0.0001090299847419
81.9430032348634,19.62298460567705,-0.0001053676969604
81.9430032348634,19.763013390933825,-2.317081634828355e-05
81.9430032348634,19.9030421761906,0.0016493555158376
81.9430032348634,20.043070961447373,-0.0001384258357575
81.9430032348634,20.183099746704148,2.914036485890392e-05
81.9430032348634,20.32312853196092,7.257343895616941e-06
81.9430032348634,20.463157317217696,-3.471552554401569e-05
81.9430032348634,20.60318610247447,-1.0794684385473374e-05
81.9430032348634,20.743214887731245,0.0003483341715764
81.9430032348634,20.88324367298802,0.0003519720339681
81.9430032348634,21.0232724582448,0.0002342189254704
81.9430032348634,21.16330124350157,0.0003153192810714
81.9430032348634,21.303330028758342,0.0005617150454781
81.9430032348634,21.44335881401512,-1.4660789020126686e-05
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,3.5568707971833646e-05
81.9430032348634,21.863445169785443,6.134076102171093e-05
81.9430032348634,22.003473955042217,0.0005297521711327
81.9430032348634,22.14350274029899,0.0004507424891926
81.9430032348634,22.28353152555577,3.5957888030679896e-05
81.9430032348634,22.42356031081254,-0.0002594317193143
81.9430032348634,22.563589096069315,0.0004380048485472
82.0830032348634,17.80261039733898,0.0001740346633596
82.0830032348634,17.942639182595755,0.0002177485876018
82.0830032348634,18.08266796785253,-0.0004123577964492
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.0006639335188083
82.0830032348634,18.50275432362285,-0.0004521266382653
82.0830032348634,18.642783108879627,0.0001567643485032
82.0830032348634,18.7828118941364,-9.017450065584852e-05
82.0830032348634,18.92284067939317,
82.0830032348634,19.06286946464996,0.0001738400605972
82.0830032348634,19.202898249906728,0.0007692013750784
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.0003964440256822
82.0830032348634,19.62298460567705,0.0007317703566513
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.0001195053191622
82.0830032348634,20.043070961447373,-0.0002376138872932
82.0830032348634,20.183099746704148,-0.0002409933658782
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,-6.967751687625423e-05
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.0007164048729464
82.0830032348634,20.88324367298802,-5.347753904061392e-05
82.0830032348634,21.0232724582448,5.6797562137944624e-05
82.0830032348634,21.16330124350157,0.0011391310254111
82.0830032348634,21.303330028758342,-0.000163272707141
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,0.0001186054651043
82.0830032348634,21.72341638452867,0.0002464766730554
82.0830032348634,21.863445169785443,3.205166649422608e-05
82.0830032348634,22.003473955042217,-0.0001274072710657
82.0830032348634,22.14350274029899,0.0001538185315439
82.0830032348634,22.28353152555577,-0.00014412382734
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.0001976597995962
82.2230032348634,17.80261039733898,0.000365220621461
82.2230032348634,17.942639182595755,0.0003509582020342
82.2230032348634,18.08266796785253,0.0002374475006945
82.2230032348634,18.222696753109304,0.000917934521567
82.2230032348634,18.36272553836608,-8.397852070629597e-05
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.0004251151694916
82.2230032348634,18.7828118941364,4.2373158066766337e-05
82.2230032348634,18.92284067939317,-6.7583559939521365e-06
82.2230032348634,19.06286946464996,0.0003311854670755
82.2230032348634,19.202898249906728,8.650602467241697e-06
82.2230032348634,19.342927035163505,-0.0001182258201879
82.2230032348634,19.48295582042028,-0.0002107915352098
82.2230032348634,19.62298460567705,-0.0001904563832795
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,-0.0001919309142976
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,0.0007125308038666
82.2230032348634,20.32312853196092,0.0001628826430533
82.2230032348634,20.463157317217696,0.0005293599679134
82.2230032348634,20.60318610247447,0.0001336413115495
82.2230032348634,20.743214887731245,-0.0004462974611669
82.2230032348634,20.88324367298802,-0.0013226396404206
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,-0.0001441068598069
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,-0.0001737934217089
82.2230032348634,21.58338759927189,0.0003429095668252
82.2230032348634,21.72341638452867,-0.0001791475078789
82.2230032348634,21.863445169785443,-7.31789696146734e-05
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,0.0001187206798931
82.2230032348634,22.42356031081254,-0.000142784876516
82.2230032348634,22.563589096069315,0.0011057528899982
82.3630032348634,17.80261039733898,0.0001568524457979
82.3630032348634,17.942639182595755,0.0005253743729554
82.3630032348634,18.08266796785253,-0.0005652881227433
82.3630032348634,18.222696753109304,0.0002847730647772
82.3630032348634,18.36272553836608,-0.000137923809234
82.3630032348634,18.50275432362285,0.0005476102815009
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,-0.0001750871742842
82.3630032348634,18.92284067939317,6.9799939410586376e-06
82.3630032348634,19.06286946464996,
82.3630032348634,19.202898249906728,-0.0002309067349415
82.3630032348634,19.342927035163505,-0.0002612665994092
82.3630032348634,19.48295582042028,0.0002578836865723
82.3630032348634,19.62298460567705,1.2015554602839984e-05
82.3630032348634,19.763013390933825,0.0001958204375114
82.3630032348634,19.9030421761906,-0.000614951539319
82.3630032348634,20.043070961447373,-0.0012363049900159
82.3630032348634,20.183099746704148,0.0003308009181637
82.3630032348634,20.32312853196092,-0.000538618885912
82.3630032348634,20.463157317217696,-0.0001997915969695
82.3630032348634,20.60318610247447,0.0001720180152915
82.3630032348634,20.743214887731245,-0.0007698966073803
82.3630032348634,20.88324367298802,-6.009055505273864e-05
82.3630032348634,21.0232724582448,-0.0003313332272227
82.3630032348634,21.16330124350157,8.439028169959784e-05
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,-0.0003523842897266
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,-5.204727131058462e-05
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.0003511472023092
82.3630032348634,22.14350274029899,3.1451469112653285e-05
82.3630032348634,22.28353152555577,-0.0001329385559074
82.3630032348634,22.42356031081254,0.0004986774874851
82.3630032348634,22.563589096069315,-0.0013978270580992
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,0.0007893111323937
82.5030032348634,18.08266796785253,5.618816430796869e-05
82.5030032348634,18.222696753109304,0.0004753315588459
82.5030032348634,18.36272553836608,0.0010457222815603
82.5030032348634,18.50275432362285,0.000192483086721
82.5030032348634,18.642783108879627,-7.199007086455822e-05
82.5030032348634,18.7828118941364,
82.5030032348634,18.92284067939317,8.257270383182913e-05
82.5030032348634,19.06286946464996,
82.5030032348634,19.202898249906728,0.000375850853743
82.5030032348634,19.342927035163505,0.0003100695321336
82.5030032348634,19.48295582042028,2.269008655275684e-05
82.5030032348634,19.62298460567705,-7.443649519700557e-05
82.5030032348634,19.763013390933825,-2.15945765376091e-05
82.5030032348634,19.9030421761906,0.0002331334981136
82.5030032348634,20.043070961447373,-0.0002683639177121
82.5030032348634,20.183099746704148,-0.0005077120731584
82.5030032348634,20.32312853196092,-6.825888704042882e-06
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,2.461929761921056e-05
82.5030032348634,20.743214887731245,0.0007575061754323
82.5030032348634,20.88324367298802,-0.0002495065564289
82.5030032348634,21.0232724582448,0.0001737878628773
82.5030032348634,21.16330124350157,-0.0008497696253471
82.5030032348634,21.303330028758342,-5.5593729484826326e-05
82.5030032348634,21.44335881401512,-4.479429480852559e-05
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.000232863225392
82.5030032348634,21.863445169785443,3.00630181300221e-05
82.5030032348634,22.003473955042217,0.0005171700613573
82.5030032348634,22.14350274029899,-3.783590000239201e-05
82.5030032348634,22.28353152555577,0.0001221530110342
82.5030032348634,22.42356031081254,0.0003676119085866
82.5030032348634,22.563589096069315,0.0002448004961479
82.6430032348634,17.80261039733898,-9.964071796275677e-05
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.0001321583695244
82.6430032348634,18.222696753109304,0.000415063695982
82.6430032348634,18.36272553836608,0.0003416083054617
82.6430032348634,18.50275432362285,-0.0004205335862934
82.6430032348634,18.642783108879627,-0.000316068821121
82.6430032348634,18.7828118941364,0.000195332642761
82.6430032348634,18.92284067939317,
82.6430032348634,19.06286946464996,0.0003175390011165
82.6430032348634,19.202898249906728,-0.0001487311383243
82.6430032348634,19.342927035163505,-6.721019417454954e-06
82.6430032348634,19.48295582042028,-0.0001825392537284
82.6430032348634,19.62298460567705,0.0002983326558023
82.6430032348634,19.763013390933825,-7.312528396141715e-06
82.6430032348634,19.9030421761906,0.0003532670962158
82.6430032348634,20.043070961447373,0.0001239767298102
82.6430032348634,20.183099746704148,0.0005301064811646
82.6430032348634,20.32312853196092,0.0002781247312668
82.6430032348634,20.463157317217696,0.0001241120189661
82.6430032348634,20.60318610247447,0.0002925167500507
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,-4.805847493116744e-05
82.6430032348634,21.0232724582448,-0.0002789287245832
82.6430032348634,21.16330124350157,0.0001431641867384
82.6430032348634,21.303330028758342,6.808827492932323e-06
82.6430032348634,21.44335881401512,0.0001105879782699
82.6430032348634,21.58338759927189,-0.0007490464486181
82.6430032348634,21.72341638452867,-0.0009473450481891
82.6430032348634,21.863445169785443,0.000383169244742
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.0005283007631078
82.6430032348634,22.28353152555577,-0.0008428112487308
82.6430032348634,22.42356031081254,0.0006931595853529
82.6430032348634,22.563589096069315,0.000104246311821
82.7830032348634,17.80261039733898,-6.150505942059681e-05
82.7830032348634,17.942639182595755,0.0002062887797364
82.7830032348634,18.08266796785253,0.0001157594451797
82.7830032348634,18.222696753109304,1.8628756151883863e-05
82.7830032348634,18.36272553836608,9.374999353894964e-05
82.7830032348634,18.50275432362285,0.0005438327789306
82.7830032348634,18.642783108879627,0.0002375993644818
82.7830032348634,18.7828118941364,-0.0004545513074845
82.7830032348634,18.92284067939317,0.0004383624182082
82.7830032348634,19.06286946464996,0.0003903450269717
82.7830032348634,19.202898249906728,-0.0002497340028639
82.7830032348634,19.342927035163505,-1.0870207006519196e-05
82.7830032348634,19.48295582042028,-0.0001276672992389
82.7830032348634,19.62298460567705,0.0006456006667576
82.7830032348634,19.763013390933825,0.0004970544832758
82.7830032348634,19.9030421761906,0.0004308671341277
82.7830032348634,20.043070961447373,7.355889829341322e-05
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,-0.000546087976545
82.7830032348634,20.463157317217696,-0.0003464180917944
82.7830032348634,20.60318610247447,-0.0005383401876315
82.7830032348634,20.743214887731245,0.0008365735411643
82.7830032348634,20.88324367298802,0.0001895182504085
82.7830032348634,21.0232724582448,0.0005503136781044
82.7830032348634,21.16330124350157,-0.0002862005494534
82.7830032348634,21.303330028758342,1.014359986584168e-05
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.0002984011662192
82.7830032348634,21.72341638452867,-0.0002122124424204
82.7830032348634,21.863445169785443,-6.802537245675921e-05
82.7830032348634,22.003473955042217,8.859894296620041e-05
82.7830032348634,22.14350274029899,6.938895967323333e-05
82.7830032348634,22.28353152555577,3.406879477552138e-05
82.7830032348634,22.42356031081254,0.0014919941313564
82.7830032348634,22.563589096069315,-0.0006346688023768
82.9230032348634,17.80261039733898,-0.0002192233077948
82.9230032348634,17.942639182595755,-0.0003726901777554
82.9230032348634,18.08266796785253,9.452098311157895e-06
82.9230032348634,18.222696753109304,-0.0001545966661069
82.9230032348634,18.36272553836608,0.000294063182082
82.9230032348634,18.50275432362285,-0.0004131864116061
82.9230032348634,18.642783108879627,-6.485608901130036e-05
82.9230032348634,18.7828118941364,0.0005029907915741
82.9230032348634,18.92284067939317,0.0006432935479097
82.9230032348634,19.06286946464996,3.758229286177084e-05
82.9230032348634,19.202898249906728,-0.0003458774881437
82.9230032348634,19.342927035163505,0.0003441825101617
82.9230032348634,19.48295582042028,9.26712527871132e-05
82.9230032348634,19.62298460567705,-0.0001511104928795
82.9230032348634,19.763013390933825,0.0003559143515303
82.9230032348634,19.9030421761906,0.000660024699755
82.9230032348634,20.043070961447373,-7.818623998900875e-05
82.9230032348634,20.183099746704148,0.0005168099887669
82.9230032348634,20.32312853196092,0.0005334337474778
82.9230032348634,20.463157317217696,-3.092308179475367e-05
82.9230032348634,20.60318610247447,-0.0003457941929809
82.9230032348634,20.743214887731245,-2.361137558182236e-05
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,0.0001588975865161
82.9230032348634,21.16330124350157,-0.0001375366409774
82.9230032348634,21.303330028758342,0.0001228114997502
82.9230032348634,21.44335881401512,-0.0001748069480527
82.9230032348634,21.58338759927189,0.0002603291359264
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,-8.347003313247114e-05
82.9230032348634,22.003473955042217,-0.0002790935686789
82.9230032348634,22.14350274029899,-0.000102674763184
82.9230032348634,22.28353152555577,-5.963082367088646e-05
82.9230032348634,22.42356031081254,0.001633855397813
82.9230032348634,22.563589096069315,-0.0004007814277429
83.0630032348634,17.80261039733898,0.0003362341085448
83.0630032348634,17.942639182595755,0.0003852174268104
83.0630032348634,18.08266796785253,-0.0001913095184136
83.0630032348634,18.222696753109304,-4.57644127891399e-05
83.0630032348634,18.36272553836608,-0.0002160730364266
83.0630032348634,18.50275432362285,-0.0003017830895259
83.0630032348634,18.642783108879627,-0.0003844260936602
83.0630032348634,18.7828118941364,-9.424874588148668e-05
83.0630032348634,18.92284067939317,1.620001785340719e-05
83.0630032348634,19.06286946464996,0.0003630466817412
83.0630032348634,19.202898249906728,0.0005153060774318
83.0630032348634,19.342927035163505,0.0002406890707788
83.0630032348634,19.48295582042028,-0.00010283577285
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.0004205401055514
83.0630032348634,19.9030421761906,6.538867455674335e-05
83.0630032348634,20.043070961447373,0.0014312544371932
83.0630032348634,20.183099746704148,9.5226161647588e-05
83.0630032348634,20.32312853196092,0.0005099755362607
83.0630032348634,20.463157317217696,-0.0003092944971285
83.0630032348634,20.60318610247447,-8.333248842973262e-05
83.0630032348634,20.743214887731245,-0.0004228525795042
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,-4.255839303368703e-05
83.0630032348634,21.16330124350157,0.0011855657212436
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.0006590495468117
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,-0.0001091394224204
83.0630032348634,21.863445169785443,-6.350217154249549e-05
83.0630032348634,22.003473955042217,2.8669210223597474e-05
83.0630032348634,22.14350274029899,4.503659147303552e-05
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,-6.463263707701117e-05
83.0630032348634,22.563589096069315,0.0003804819134529
83.2030032348634,17.80261039733898,0.0001961996604222
83.2030032348634,17.942639182595755,0.0005127957556396
83.2030032348634,18.08266796785253,-0.0014525565784424
83.2030032348634,18.222696753109304,-0.0001976513594854
83.2030032348634,18.36272553836608,-0.0003985860676039
83.2030032348634,18.50275432362285,-0.0002751001738943
83.2030032348634,18.642783108879627,-7.109934085747227e-05
83.2030032348634,18.7828118941364,1.8453949905961047e-06
83.2030032348634,18.92284067939317,-9.588583452568857e-06
83.2030032348634,19.06286946464996,0.000156471869559
83.2030032348634,19.202898249906728,0.0001398650201736
83.2030032348634,19.342927035163505,0.000495440675877
83.2030032348634,19.48295582042028,3.937711881007999e-05
83.2030032348634,19.62298460567705,-0.0001764305343385
83.2030032348634,19.763013390933825,0.0012689216528087
83.2030032348634,19.9030421761906,0.0003738195810001
83.2030032348634,20.043070961447373,0.0005528990877792
83.2030032348634,20.183099746704148,0.0003027904022019
83.2030032348634,20.32312853196092,-0.0007181946421042
83.2030032348634,20.463157317217696,0.0001488093403168
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,0.00037829959183
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.0003285454295109
83.2030032348634,21.16330124350157,-0.0001791878457879
83.2030032348634,21.303330028758342,-1.6973184756352566e-05
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,-0.0003825131279882
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,3.1963551009539515e-05
83.2030032348634,22.14350274029899,0.0002727762621361
83.2030032348634,22.28353152555577,-0.0005555594107136
83.2030032348634,22.42356031081254,0.0015202774666249
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,-0.0002901957195717
83.3430032348634,17.942639182595755,-4.166708458797075e-05
83.3430032348634,18.08266796785253,0.0001104563780245
83.3430032348634,18.222696753109304,0.0005474097561091
83.3430032348634,18.36272553836608,-0.0001725488837109
83.3430032348634,18.50275432362285,3.6951718357158825e-05
83.3430032348634,18.642783108879627,0.0005245257634669
83.3430032348634,18.7828118941364,0.0002667384105734
83.3430032348634,18.92284067939317,-0.0003560712502803
83.3430032348634,19.06286946464996,0.0001132690740632
83.3430032348634,19.202898249906728,-4.548687502392568e-05
83.3430032348634,19.342927035163505,0.0001917624758789
83.3430032348634,19.48295582042028,0.0002465151192154
83.3430032348634,19.62298460567705,-7.19912895874586e-06
83.3430032348634,19.763013390933825,0.0002736069145612
83.3430032348634,19.9030421761906,0.0001363019837299
83.3430032348634,20.043070961447373,-0.0001827009546104
83.3430032348634,20.183099746704148,0.0005730018601752
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.0003570157277863
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.0005711174453608
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,1.007328955893172e-05
83.3430032348634,21.303330028758342,0.0004492720763664
83.3430032348634,21.44335881401512,0.0003192875883542
83.3430032348634,21.58338759927189,-0.0001620513066882
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,-0.0003932557592634
83.3430032348634,22.003473955042217,-0.0002042915439233
83.3430032348634,22.14350274029899,0.0002829510485753
83.3430032348634,22.28353152555577,0.0015054666437208
83.3430032348634,22.42356031081254,0.0018949578516185
83.3430032348634,22.563589096069315,-3.005755934282206e-05
83.4830032348634,17.80261039733898,-0.0005279497127048
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,0.0002930438786279
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.0002016640937654
83.4830032348634,18.50275432362285,-0.0012725533451884
83.4830032348634,18.642783108879627,0.0002382877573836
83.4830032348634,18.7828118941364,
83.4830032348634,18.92284067939317,3.897027636412531e-05
83.4830032348634,19.06286946464996,0.0003734566853381
83.4830032348634,19.202898249906728,5.832777969771996e-05
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.0004635933146346
83.4830032348634,19.62298460567705,0.0009980935137718
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,-0.0005033752531744
83.4830032348634,20.043070961447373,-0.000199816233362
83.4830032348634,20.183099746704148,-0.0001052460356731
83.4830032348634,20.32312853196092,-0.0009795078076422
83.4830032348634,20.463157317217696,0.0001350268430542
83.4830032348634,20.60318610247447,0.0002816749911289
83.4830032348634,20.743214887731245,0.0011576171964406
83.4830032348634,20.88324367298802,-0.0001067892371793
83.4830032348634,21.0232724582448,0.0001033527296385
83.4830032348634,21.16330124350157,0.0004409320536069
83.4830032348634,21.303330028758342,0.0004644119762815
83.4830032348634,21.44335881401512,0.0002726679958868
83.4830032348634,21.58338759927189,-0.0002104341547237
83.4830032348634,21.72341638452867,0.0005900370306335
83.4830032348634,21.863445169785443,-0.0004331010859459
83.4830032348634,22.003473955042217,-0.0008830425795167
83.4830032348634,22.14350274029899,-0.0003394805535208
83.4830032348634,22.28353152555577,6.350965122692287e-05
83.4830032348634,22.42356031081254,0.0001419787877239
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,-0.0001058632042258
83.6230032348634,17.942639182595755,0.0004523850511759
83.6230032348634,18.08266796785253,0.0001102588139474
