longitude,latitude,So2_value(mol/m^2)
81.6630032348634,18.7828118941364,-4.18557392549701e-05
81.6630032348634,18.92284067939317,5.38259519089479e-05
81.6630032348634,19.06286946464996,5.155277904123068e-05
81.6630032348634,19.202898249906728,-0.0011638072319328
81.6630032348634,19.342927035163505,-0.0002046161826001
81.6630032348634,19.48295582042028,-0.0003358638787176
81.6630032348634,19.62298460567705,8.094857912510633e-05
81.6630032348634,19.763013390933825,-0.0002101111313095
81.6630032348634,19.9030421761906,-0.0002250523102702
81.6630032348634,20.043070961447373,0.0002710912085603
81.6630032348634,20.183099746704148,-5.6971650337800384e-05
81.6630032348634,20.32312853196092,0.0006143559585325
81.6630032348634,20.463157317217696,0.000418420007918
81.6630032348634,20.60318610247447,0.0003729716117959
81.6630032348634,20.743214887731245,0.000295656529488
81.6630032348634,20.88324367298802,-6.430455687223002e-05
81.6630032348634,21.0232724582448,2.234713747384376e-06
81.6630032348634,21.16330124350157,-9.573279385222122e-05
81.6630032348634,21.303330028758342,-0.0001415669830748
81.6630032348634,21.44335881401512,-0.0003386374737601
81.6630032348634,21.58338759927189,-0.0005333780427463
81.6630032348634,21.72341638452867,-0.002319550840184
81.6630032348634,21.863445169785443,-3.3784224797273055e-05
81.6630032348634,22.003473955042217,0.0006114681018516
81.6630032348634,22.14350274029899,0.0001639491238165
81.6630032348634,22.28353152555577,-0.0006251279846765
81.6630032348634,22.42356031081254,-0.0001486505643697
81.6630032348634,22.563589096069315,0.0004358213045634
81.8030032348634,17.80261039733898,-0.0002860224340111
81.8030032348634,17.942639182595755,-0.0002253765414934
81.8030032348634,18.08266796785253,0.0002940564299933
81.8030032348634,18.222696753109304,5.2219325880287215e-05
81.8030032348634,18.36272553836608,-0.0003211163275409
81.8030032348634,18.50275432362285,-7.76518791099079e-05
81.8030032348634,18.642783108879627,-0.0001180007820948
81.8030032348634,18.7828118941364,-0.0004089613212272
81.8030032348634,18.92284067939317,0.0005980328423902
81.8030032348634,19.06286946464996,-0.0001377165463054
81.8030032348634,19.202898249906728,0.0002298639592481
81.8030032348634,19.342927035163505,-0.0003256860072724
81.8030032348634,19.48295582042028,4.694632298196666e-05
81.8030032348634,19.62298460567705,-9.90293629001826e-05
81.8030032348634,19.763013390933825,-3.562498477549525e-06
81.8030032348634,19.9030421761906,0.0012307422002777
81.8030032348634,20.043070961447373,0.0001442354987375
81.8030032348634,20.183099746704148,0.0003897497372236
81.8030032348634,20.32312853196092,-0.0005056099616922
81.8030032348634,20.463157317217696,-0.0004555282939691
81.8030032348634,20.60318610247447,0.0010598251828923
81.8030032348634,20.743214887731245,8.182389137800783e-05
81.8030032348634,20.88324367298802,-8.740388875594363e-05
81.8030032348634,21.0232724582448,-0.0003292106848675
81.8030032348634,21.16330124350157,-0.0005859673256054
81.8030032348634,21.303330028758342,0.0001819573808461
81.8030032348634,21.44335881401512,-0.0005043495330028
81.8030032348634,21.58338759927189,0.0002606636262498
81.8030032348634,21.72341638452867,0.0007502089138142
81.8030032348634,21.863445169785443,-0.0001060891590896
81.8030032348634,22.003473955042217,1.0523440323595423e-05
81.8030032348634,22.14350274029899,-0.0001827762753237
81.8030032348634,22.28353152555577,0.0009572018170729
81.8030032348634,22.42356031081254,-0.0002681885380297
81.8030032348634,22.563589096069315,-0.0003507473738864
81.9430032348634,17.80261039733898,1.4453008589043748e-05
81.9430032348634,17.942639182595755,0.000661242112983
81.9430032348634,18.08266796785253,0.0005511859781108
81.9430032348634,18.222696753109304,-1.4180460311763454e-05
81.9430032348634,18.36272553836608,3.740878673852421e-05
81.9430032348634,18.50275432362285,8.911022450774908e-05
81.9430032348634,18.642783108879627,0.0008354067103937
81.9430032348634,18.7828118941364,0.0006299639353528
81.9430032348634,18.92284067939317,-0.0001634121726965
81.9430032348634,19.06286946464996,9.7831834864337e-05
81.9430032348634,19.202898249906728,-2.449300882290117e-05
81.9430032348634,19.342927035163505,-6.885874608997256e-05
81.9430032348634,19.48295582042028,-0.0010101833613589
81.9430032348634,19.62298460567705,-0.0003195081080775
81.9430032348634,19.763013390933825,-0.000186262637726
81.9430032348634,19.9030421761906,0.0007018119795247
81.9430032348634,20.043070961447373,-0.00047493877355
81.9430032348634,20.183099746704148,-0.000607163994573
81.9430032348634,20.32312853196092,-0.0001416537998011
81.9430032348634,20.463157317217696,0.0003991096746176
81.9430032348634,20.60318610247447,-0.0001354356209049
81.9430032348634,20.743214887731245,-0.000344621046679
81.9430032348634,20.88324367298802,-5.669075449077354e-07
81.9430032348634,21.0232724582448,0.0003101835318375
81.9430032348634,21.16330124350157,0.000222300455789
81.9430032348634,21.303330028758342,-0.0001332281535724
81.9430032348634,21.44335881401512,0.0002636862627696
81.9430032348634,21.58338759927189,-6.622751243412495e-05
81.9430032348634,21.72341638452867,1.469933704356663e-05
81.9430032348634,21.863445169785443,0.0001566478458698
81.9430032348634,22.003473955042217,3.380515772732906e-05
81.9430032348634,22.14350274029899,-0.0003175151359755
81.9430032348634,22.28353152555577,9.678414062364028e-05
81.9430032348634,22.42356031081254,-0.0002859944943338
81.9430032348634,22.563589096069315,1.4524485777656082e-05
82.0830032348634,17.80261039733898,-0.0003259915683884
82.0830032348634,17.942639182595755,2.96421353596088e-06
82.0830032348634,18.08266796785253,0.0001301974843954
82.0830032348634,18.222696753109304,0.0003985737275797
82.0830032348634,18.36272553836608,0.0001870820269687
82.0830032348634,18.50275432362285,0.0003371643542777
82.0830032348634,18.642783108879627,-0.0003711164463311
82.0830032348634,18.7828118941364,-0.0003545991785358
82.0830032348634,18.92284067939317,-2.1980849851388484e-05
82.0830032348634,19.06286946464996,-0.0001212052738992
82.0830032348634,19.202898249906728,-0.0005493770586326
82.0830032348634,19.342927035163505,0.0002746231039054
82.0830032348634,19.48295582042028,-0.0003656776098068
82.0830032348634,19.62298460567705,0.0001080489746527
82.0830032348634,19.763013390933825,-0.0002082406572299
82.0830032348634,19.9030421761906,-0.0001123416877817
82.0830032348634,20.043070961447373,-4.968440771335736e-05
82.0830032348634,20.183099746704148,-0.0002579431748017
82.0830032348634,20.32312853196092,-0.0003583079960662
82.0830032348634,20.463157317217696,-0.000536186795216
82.0830032348634,20.60318610247447,0.0007432560087181
82.0830032348634,20.743214887731245,-6.299107189988717e-05
82.0830032348634,20.88324367298802,8.941863779909909e-05
82.0830032348634,21.0232724582448,0.0005343946395441
82.0830032348634,21.16330124350157,-7.582096441183239e-05
82.0830032348634,21.303330028758342,-0.0008698623278178
82.0830032348634,21.44335881401512,0.0001985882554436
82.0830032348634,21.58338759927189,-0.001072367071174
82.0830032348634,21.72341638452867,-0.0007284221355803
82.0830032348634,21.863445169785443,0.000112172201625
82.0830032348634,22.003473955042217,0.0002745006931945
82.0830032348634,22.14350274029899,0.000135710084578
82.0830032348634,22.28353152555577,0.0002007491275435
82.0830032348634,22.42356031081254,0.0001138945444836
82.0830032348634,22.563589096069315,-0.0006109363748691
82.2230032348634,17.80261039733898,-0.0003895315749105
82.2230032348634,17.942639182595755,-3.34641918016132e-05
82.2230032348634,18.08266796785253,0.000653164461255
82.2230032348634,18.222696753109304,-0.0004203443240839
82.2230032348634,18.36272553836608,-2.644384039740544e-05
82.2230032348634,18.50275432362285,-7.779545558150858e-05
82.2230032348634,18.642783108879627,-0.0004652007191907
82.2230032348634,18.7828118941364,0.0003061303577851
82.2230032348634,18.92284067939317,-0.000376596028218
82.2230032348634,19.06286946464996,0.0004503704840317
82.2230032348634,19.202898249906728,-0.0002661516773514
82.2230032348634,19.342927035163505,0.0003323237760923
82.2230032348634,19.48295582042028,0.00037944043288
82.2230032348634,19.62298460567705,0.0001612915220903
82.2230032348634,19.763013390933825,-0.0001561306416988
82.2230032348634,19.9030421761906,-0.0001998775842366
82.2230032348634,20.043070961447373,0.0002350840659346
82.2230032348634,20.183099746704148,7.004127110121772e-05
82.2230032348634,20.32312853196092,0.0001214422372868
82.2230032348634,20.463157317217696,-0.0011990219354629
82.2230032348634,20.60318610247447,0.0001282109878957
82.2230032348634,20.743214887731245,0.0005379414651542
82.2230032348634,20.88324367298802,0.0002866331196855
82.2230032348634,21.0232724582448,0.0006693777977488
82.2230032348634,21.16330124350157,0.0001260592835023
82.2230032348634,21.303330028758342,-0.0003500066814012
82.2230032348634,21.44335881401512,0.0008203027537092
82.2230032348634,21.58338759927189,0.0001511638547526
82.2230032348634,21.72341638452867,-0.000655221636407
82.2230032348634,21.863445169785443,-0.0001022592114168
82.2230032348634,22.003473955042217,3.2619096600683406e-05
82.2230032348634,22.14350274029899,0.0002442471159156
82.2230032348634,22.28353152555577,0.0001574830675963
82.2230032348634,22.42356031081254,-5.482888445840217e-05
82.2230032348634,22.563589096069315,-9.72777997958474e-05
82.3630032348634,17.80261039733898,-0.0003156308957841
82.3630032348634,17.942639182595755,0.0003739046806003
82.3630032348634,18.08266796785253,-0.0003422388981562
82.3630032348634,18.222696753109304,-0.0001403120695613
82.3630032348634,18.36272553836608,-1.2244086974533276e-05
82.3630032348634,18.50275432362285,-0.0009932005777955
82.3630032348634,18.642783108879627,4.936576715408592e-06
82.3630032348634,18.7828118941364,0.000190210470464
82.3630032348634,18.92284067939317,-0.000179689595825
82.3630032348634,19.06286946464996,0.0002881138061638
82.3630032348634,19.202898249906728,0.0001859779440565
82.3630032348634,19.342927035163505,-0.0001147550137829
82.3630032348634,19.48295582042028,0.0004758584836963
82.3630032348634,19.62298460567705,-0.0004207114106975
82.3630032348634,19.763013390933825,-0.0005710507975891
82.3630032348634,19.9030421761906,-2.177887836296577e-05
82.3630032348634,20.043070961447373,0.0002214730775449
82.3630032348634,20.183099746704148,-0.0002567754418123
82.3630032348634,20.32312853196092,0.0002865124552045
82.3630032348634,20.463157317217696,0.0001167614973383
82.3630032348634,20.60318610247447,4.272567093721591e-05
82.3630032348634,20.743214887731245,-0.0003439447027631
82.3630032348634,20.88324367298802,-0.0003360366390552
82.3630032348634,21.0232724582448,-0.0002638641453813
82.3630032348634,21.16330124350157,-1.45915169014188e-06
82.3630032348634,21.303330028758342,4.546941636363045e-05
82.3630032348634,21.44335881401512,-0.0001221197308041
82.3630032348634,21.58338759927189,-0.0002048281894531
82.3630032348634,21.72341638452867,0.0003286487772129
82.3630032348634,21.863445169785443,-0.0001430066331522
82.3630032348634,22.003473955042217,8.687684021424502e-05
82.3630032348634,22.14350274029899,0.0011409110156819
82.3630032348634,22.28353152555577,0.0009176121093332
82.3630032348634,22.42356031081254,0.0001194286887766
82.3630032348634,22.563589096069315,0.0001604687276994
82.5030032348634,17.80261039733898,0.0002934993244707
82.5030032348634,17.942639182595755,-0.0001036745597957
82.5030032348634,18.08266796785253,-0.0001458640908822
82.5030032348634,18.222696753109304,0.0002930802293121
82.5030032348634,18.36272553836608,-0.0005475250072777
82.5030032348634,18.50275432362285,7.203048880910501e-05
82.5030032348634,18.642783108879627,0.000337928358931
82.5030032348634,18.7828118941364,-0.000360914011253
82.5030032348634,18.92284067939317,-0.0002372098097112
82.5030032348634,19.06286946464996,-8.113808144116774e-05
82.5030032348634,19.202898249906728,-9.866233449429274e-05
82.5030032348634,19.342927035163505,-6.568806566065177e-05
82.5030032348634,19.48295582042028,-0.0005617874558083
82.5030032348634,19.62298460567705,-0.0012983998749405
82.5030032348634,19.763013390933825,-0.0001575595233589
82.5030032348634,19.9030421761906,0.0011675677960738
82.5030032348634,20.043070961447373,2.9604469091282223e-05
82.5030032348634,20.183099746704148,0.0004650225455407
82.5030032348634,20.32312853196092,7.522428404627135e-06
82.5030032348634,20.463157317217696,-0.0002112132206093
82.5030032348634,20.60318610247447,-5.741946006310173e-05
82.5030032348634,20.743214887731245,-0.0003601010830607
82.5030032348634,20.88324367298802,-0.0002466945443302
82.5030032348634,21.0232724582448,0.000126546336105
82.5030032348634,21.16330124350157,0.0001574155176058
82.5030032348634,21.303330028758342,0.0002981837315019
82.5030032348634,21.44335881401512,9.50398316490464e-05
82.5030032348634,21.58338759927189,0.0003098625456914
82.5030032348634,21.72341638452867,-0.0006285235285758
82.5030032348634,21.863445169785443,-0.0002240091998828
82.5030032348634,22.003473955042217,-0.0001350328675471
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,-0.0004146379360463
82.5030032348634,22.42356031081254,0.0001232642971444
82.5030032348634,22.563589096069315,0.0002381487429374
82.6430032348634,17.80261039733898,0.0005173639510758
82.6430032348634,17.942639182595755,0.0001015648522297
82.6430032348634,18.08266796785253,-0.0004874990845564
82.6430032348634,18.222696753109304,-0.000802430207841
82.6430032348634,18.36272553836608,-6.558324821526185e-05
82.6430032348634,18.50275432362285,-0.0003332566993776
82.6430032348634,18.642783108879627,0.0007693213410675
82.6430032348634,18.7828118941364,2.878983832488302e-05
82.6430032348634,18.92284067939317,-0.0003486514324322
82.6430032348634,19.06286946464996,0.0003402486327104
82.6430032348634,19.202898249906728,-0.0002512658538762
82.6430032348634,19.342927035163505,-0.0002212145045632
82.6430032348634,19.48295582042028,0.0001118972650147
82.6430032348634,19.62298460567705,1.799228812160436e-05
82.6430032348634,19.763013390933825,0.0001931980223162
82.6430032348634,19.9030421761906,0.0006232374580577
82.6430032348634,20.043070961447373,0.000377324555302
82.6430032348634,20.183099746704148,0.0002055986406048
82.6430032348634,20.32312853196092,0.0003138348110951
82.6430032348634,20.463157317217696,-0.0001696905092103
82.6430032348634,20.60318610247447,0.0003898567229043
82.6430032348634,20.743214887731245,-0.0001297292037634
82.6430032348634,20.88324367298802,-9.402348223375157e-05
82.6430032348634,21.0232724582448,-0.0001177932499558
82.6430032348634,21.16330124350157,-4.646915112971328e-05
82.6430032348634,21.303330028758342,-0.0007704645395278
82.6430032348634,21.44335881401512,0.0002812304010149
82.6430032348634,21.58338759927189,-0.0003784151631407
82.6430032348634,21.72341638452867,-0.0001333995460299
82.6430032348634,21.863445169785443,-0.0016579690854996
82.6430032348634,22.003473955042217,0.0001683568116277
82.6430032348634,22.14350274029899,0.0004706273321062
82.6430032348634,22.28353152555577,0.0001759347796905
82.6430032348634,22.42356031081254,-0.0003086767683271
82.6430032348634,22.563589096069315,-0.0001316736743319
82.7830032348634,17.80261039733898,4.857577368966304e-05
82.7830032348634,17.942639182595755,0.0002692121197469
82.7830032348634,18.08266796785253,-1.989401653190725e-06
82.7830032348634,18.222696753109304,-0.0005611961823888
82.7830032348634,18.36272553836608,-0.0001029616978485
82.7830032348634,18.50275432362285,9.18562218430452e-05
82.7830032348634,18.642783108879627,0.0002506306627765
82.7830032348634,18.7828118941364,-0.0001897028560051
82.7830032348634,18.92284067939317,-0.00082565669436
82.7830032348634,19.06286946464996,-0.0002660239697434
82.7830032348634,19.202898249906728,-0.0003147493989672
82.7830032348634,19.342927035163505,0.0001111244637286
82.7830032348634,19.48295582042028,-0.000268302479526
82.7830032348634,19.62298460567705,-0.0002257306914543
82.7830032348634,19.763013390933825,0.0002575936086941
82.7830032348634,19.9030421761906,-0.0002226132055511
82.7830032348634,20.043070961447373,-0.0003301344404462
82.7830032348634,20.183099746704148,5.046989463153295e-05
82.7830032348634,20.32312853196092,-0.0012541654286906
82.7830032348634,20.463157317217696,-0.000225446827244
82.7830032348634,20.60318610247447,-0.0001681673456914
82.7830032348634,20.743214887731245,-0.0003444644389674
82.7830032348634,20.88324367298802,0.000128489191411
82.7830032348634,21.0232724582448,0.0004678809491451
82.7830032348634,21.16330124350157,-0.0025854161940515
82.7830032348634,21.303330028758342,0.0005453553749248
82.7830032348634,21.44335881401512,-3.628998820204288e-05
82.7830032348634,21.58338759927189,-8.692903793416917e-05
82.7830032348634,21.72341638452867,8.79670842550695e-05
82.7830032348634,21.863445169785443,0.0003377411048859
82.7830032348634,22.003473955042217,0.0001644766889512
82.7830032348634,22.14350274029899,0.0002847749565262
82.7830032348634,22.28353152555577,0.0005201395833864
82.7830032348634,22.42356031081254,0.0004290626675356
82.7830032348634,22.563589096069315,0.0003108046366833
82.9230032348634,17.80261039733898,0.0002178312424803
82.9230032348634,17.942639182595755,0.0002159779687644
82.9230032348634,18.08266796785253,0.0001598310627741
82.9230032348634,18.222696753109304,-0.0002859832020476
82.9230032348634,18.36272553836608,-0.0003046734782401
82.9230032348634,18.50275432362285,-0.0004835556610487
82.9230032348634,18.642783108879627,-0.0001961949164979
82.9230032348634,18.7828118941364,0.0001205357984872
82.9230032348634,18.92284067939317,0.0007850266410969
82.9230032348634,19.06286946464996,0.0001355413114652
82.9230032348634,19.202898249906728,-5.492187119671144e-05
82.9230032348634,19.342927035163505,8.636186248622835e-05
82.9230032348634,19.48295582042028,-0.0002256739389849
82.9230032348634,19.62298460567705,0.0008152289665304
82.9230032348634,19.763013390933825,8.867566975823138e-06
82.9230032348634,19.9030421761906,0.0003196664038114
82.9230032348634,20.043070961447373,0.0004814905114471
82.9230032348634,20.183099746704148,0.0010121202794834
82.9230032348634,20.32312853196092,-0.0007726642070338
82.9230032348634,20.463157317217696,0.0002945540763903
82.9230032348634,20.60318610247447,-0.0002034809003816
82.9230032348634,20.743214887731245,0.0001577466900926
82.9230032348634,20.88324367298802,0.0002772108709905
82.9230032348634,21.0232724582448,2.6419722416903824e-05
82.9230032348634,21.16330124350157,0.0003936387074645
82.9230032348634,21.303330028758342,0.0001707615592749
82.9230032348634,21.44335881401512,0.0003114891005679
82.9230032348634,21.58338759927189,2.287739516759757e-05
82.9230032348634,21.72341638452867,-0.0001270304637728
82.9230032348634,21.863445169785443,-0.0001570432941662
82.9230032348634,22.003473955042217,-0.0004047581460326
82.9230032348634,22.14350274029899,8.479763346258551e-05
82.9230032348634,22.28353152555577,0.000591653632
82.9230032348634,22.42356031081254,-4.355825876700692e-05
82.9230032348634,22.563589096069315,1.446597343601752e-05
83.0630032348634,17.80261039733898,0.0001316176349064
83.0630032348634,17.942639182595755,0.0001161753534688
83.0630032348634,18.08266796785253,-0.0001809672830859
83.0630032348634,18.222696753109304,-0.0014452292816713
83.0630032348634,18.36272553836608,-0.000284386856947
83.0630032348634,18.50275432362285,-8.633521065348759e-05
83.0630032348634,18.642783108879627,0.0006929913070052
83.0630032348634,18.7828118941364,-0.0010961360530927
83.0630032348634,18.92284067939317,0.0012257426278665
83.0630032348634,19.06286946464996,-0.0001297663693549
83.0630032348634,19.202898249906728,-6.0681944887619466e-05
83.0630032348634,19.342927035163505,-0.0002727360988501
83.0630032348634,19.48295582042028,-9.335840150015429e-05
83.0630032348634,19.62298460567705,1.4110129086475354e-05
83.0630032348634,19.763013390933825,5.514250460691983e-06
83.0630032348634,19.9030421761906,-0.0001705985923763
83.0630032348634,20.043070961447373,0.0001348217483609
83.0630032348634,20.183099746704148,-0.0002086936583509
83.0630032348634,20.32312853196092,-3.878174175042659e-05
83.0630032348634,20.463157317217696,-2.7081756343250163e-05
83.0630032348634,20.60318610247447,9.197869417221228e-07
83.0630032348634,20.743214887731245,-4.886759052169509e-05
83.0630032348634,20.88324367298802,-0.0005352445878088
83.0630032348634,21.0232724582448,-0.0001129716038121
83.0630032348634,21.16330124350157,-0.0004007778770755
83.0630032348634,21.303330028758342,-3.265330087742768e-05
83.0630032348634,21.44335881401512,-0.0003718471853062
83.0630032348634,21.58338759927189,0.0003070843813475
83.0630032348634,21.72341638452867,-0.0006303627160377
83.0630032348634,21.863445169785443,-0.0002457652881275
83.0630032348634,22.003473955042217,0.0002961780701298
83.0630032348634,22.14350274029899,-0.0001286393380723
83.0630032348634,22.28353152555577,-0.0003701038076542
83.0630032348634,22.42356031081254,-0.0002103270235238
83.0630032348634,22.563589096069315,0.0021213630679994
83.2030032348634,17.80261039733898,-0.0002700969635043
83.2030032348634,17.942639182595755,0.0002436447975924
83.2030032348634,18.08266796785253,7.019534677965567e-05
83.2030032348634,18.222696753109304,0.0001345149212284
83.2030032348634,18.36272553836608,1.2812943168682978e-05
83.2030032348634,18.50275432362285,-0.0001726612244965
83.2030032348634,18.642783108879627,-0.0001529248256701
83.2030032348634,18.7828118941364,6.945920176804066e-05
83.2030032348634,18.92284067939317,-0.0006288851145654
83.2030032348634,19.06286946464996,-0.0006605725502595
83.2030032348634,19.202898249906728,-1.046347006194992e-05
83.2030032348634,19.342927035163505,-0.0002740815107244
83.2030032348634,19.48295582042028,-5.988666816847399e-05
83.2030032348634,19.62298460567705,-0.0008284900104627
83.2030032348634,19.763013390933825,0.0008183877798728
83.2030032348634,19.9030421761906,0.0004478666814975
83.2030032348634,20.043070961447373,-0.0006114947609603
83.2030032348634,20.183099746704148,-0.0001399411121383
83.2030032348634,20.32312853196092,7.89130135672167e-05
83.2030032348634,20.463157317217696,0.0004496292385738
83.2030032348634,20.60318610247447,-7.910182466730475e-05
83.2030032348634,20.743214887731245,-0.0003057912108488
83.2030032348634,20.88324367298802,0.0008876878418959
83.2030032348634,21.0232724582448,-0.0002260686305817
83.2030032348634,21.16330124350157,0.0001270287611987
83.2030032348634,21.303330028758342,0.0005957898101769
83.2030032348634,21.44335881401512,0.0001481060462538
83.2030032348634,21.58338759927189,-0.0005928190075792
83.2030032348634,21.72341638452867,-0.000256122497376
83.2030032348634,21.863445169785443,-0.0002799771318677
83.2030032348634,22.003473955042217,0.0005089102196507
83.2030032348634,22.14350274029899,-0.0001092063685064
83.2030032348634,22.28353152555577,0.0016095490427687
83.2030032348634,22.42356031081254,2.0210825368849328e-06
83.2030032348634,22.563589096069315,-0.0001230259222211
83.3430032348634,17.80261039733898,0.0010951459407806
83.3430032348634,17.942639182595755,0.0001523001701571
83.3430032348634,18.08266796785253,-0.0003431111399549
83.3430032348634,18.222696753109304,0.0010970833245664
83.3430032348634,18.36272553836608,6.501973257400095e-05
83.3430032348634,18.50275432362285,0.0003605244855862
83.3430032348634,18.642783108879627,-0.0001266711624339
83.3430032348634,18.7828118941364,0.0001245080929948
83.3430032348634,18.92284067939317,-0.0003009162901435
83.3430032348634,19.06286946464996,0.0001006871680147
83.3430032348634,19.202898249906728,-0.0004070890718139
83.3430032348634,19.342927035163505,0.0003208071284461
83.3430032348634,19.48295582042028,-5.281287303660065e-05
83.3430032348634,19.62298460567705,-0.0004704388265963
83.3430032348634,19.763013390933825,0.0005580242723226
83.3430032348634,19.9030421761906,0.0001911004219437
83.3430032348634,20.043070961447373,0.0004405516083352
83.3430032348634,20.183099746704148,0.0002265342191094
83.3430032348634,20.32312853196092,-0.0003415676765143
83.3430032348634,20.463157317217696,0.000736114452593
83.3430032348634,20.60318610247447,0.0004864619695581
83.3430032348634,20.743214887731245,0.0004230088961776
83.3430032348634,20.88324367298802,-0.0002409376465948
83.3430032348634,21.0232724582448,2.1174964786041528e-05
83.3430032348634,21.16330124350157,5.364145181374624e-05
83.3430032348634,21.303330028758342,0.0014728020178154
83.3430032348634,21.44335881401512,-0.0012141501065343
83.3430032348634,21.58338759927189,-1.5564986597382813e-06
83.3430032348634,21.72341638452867,-7.602210098411888e-05
83.3430032348634,21.863445169785443,-0.0001037408583215
83.3430032348634,22.003473955042217,-5.071450141258538e-05
83.3430032348634,22.14350274029899,0.0001272795925615
83.3430032348634,22.28353152555577,6.083380139898509e-05
83.3430032348634,22.42356031081254,0.0002128433989128
83.3430032348634,22.563589096069315,-0.0004387652443256
83.4830032348634,17.80261039733898,-0.0003631755243986
83.4830032348634,17.942639182595755,-5.147593037690967e-05
83.4830032348634,18.08266796785253,-0.000587617396377
83.4830032348634,18.222696753109304,-7.913783338153735e-05
83.4830032348634,18.36272553836608,-0.0002868134761229
83.4830032348634,18.50275432362285,0.0004665323940571
83.4830032348634,18.642783108879627,-0.0002212145045632
83.4830032348634,18.7828118941364,0.0005825908738188
83.4830032348634,18.92284067939317,-0.0002529837947804
83.4830032348634,19.06286946464996,0.002502440707758
83.4830032348634,19.202898249906728,-0.0002497299574315
83.4830032348634,19.342927035163505,0.0001142935434472
