longitude,latitude,So2_value(mol/m^2)
81.9430032348634,17.80261039733898,-0.0003600062045734
81.9430032348634,17.942639182595755,6.923019100213423e-05
81.9430032348634,18.08266796785253,-0.0005646378849633
81.9430032348634,18.222696753109304,-0.0020429794676601
81.9430032348634,18.36272553836608,0.0001363028131891
81.9430032348634,18.50275432362285,6.253566971281543e-05
81.9430032348634,18.642783108879627,0.0001267685292987
81.9430032348634,18.7828118941364,0.0001712400553515
81.9430032348634,18.92284067939317,0.0004917662008665
81.9430032348634,19.06286946464996,-0.0002416382194496
81.9430032348634,19.202898249906728,4.773319960804656e-05
81.9430032348634,19.342927035163505,-0.0002752189757302
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,0.0002579356660135
81.9430032348634,19.763013390933825,0.0003150461707264
81.9430032348634,19.9030421761906,0.0002461521653458
81.9430032348634,20.043070961447373,0.0003109550743829
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.0001244122249772
81.9430032348634,20.463157317217696,0.000457432528492
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,-0.002084539970383
81.9430032348634,20.88324367298802,-0.0001294326502829
81.9430032348634,21.0232724582448,0.0003253801260143
81.9430032348634,21.16330124350157,0.000369805842638
81.9430032348634,21.303330028758342,-8.424632687820122e-05
81.9430032348634,21.44335881401512,-0.000154163542902
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,2.963254155474715e-05
81.9430032348634,21.863445169785443,-0.0003961970796808
81.9430032348634,22.003473955042217,-0.0005144237657077
81.9430032348634,22.14350274029899,0.0004607248120009
81.9430032348634,22.28353152555577,-0.0001231566566275
81.9430032348634,22.42356031081254,-8.190684457076713e-05
81.9430032348634,22.563589096069315,-4.6280336391646415e-05
82.0830032348634,17.80261039733898,-0.0001237577089341
82.0830032348634,17.942639182595755,-2.5646953872637823e-05
82.0830032348634,18.08266796785253,0.0017566507449373
82.0830032348634,18.222696753109304,-0.0002522384456824
82.0830032348634,18.36272553836608,-0.0008611748344264
82.0830032348634,18.50275432362285,-0.000551484641619
82.0830032348634,18.642783108879627,0.0009843230945989
82.0830032348634,18.7828118941364,-0.0002359710342716
82.0830032348634,18.92284067939317,-8.62097876961343e-05
82.0830032348634,19.06286946464996,0.0005608382634818
82.0830032348634,19.202898249906728,-0.0006224449607543
82.0830032348634,19.342927035163505,0.000344328029314
82.0830032348634,19.48295582042028,-7.828397065168247e-05
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,-8.963329310063273e-05
82.0830032348634,19.9030421761906,1.165816775028361e-05
82.0830032348634,20.043070961447373,4.949158392264508e-05
82.0830032348634,20.183099746704148,0.0002234260755358
82.0830032348634,20.32312853196092,0.0003234838368371
82.0830032348634,20.463157317217696,0.0001699826243566
82.0830032348634,20.60318610247447,-0.0002220572932856
82.0830032348634,20.743214887731245,-0.0003923869808204
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,0.0002209578669862
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.0003664300602395
82.0830032348634,21.44335881401512,0.0003792052448261
82.0830032348634,21.58338759927189,0.0009883340680971
82.0830032348634,21.72341638452867,0.0003138636820949
82.0830032348634,21.863445169785443,-0.0006405531894415
82.0830032348634,22.003473955042217,-0.0001336857676506
82.0830032348634,22.14350274029899,4.215099761495367e-05
82.0830032348634,22.28353152555577,-0.0001359701127512
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,-0.0003427177434787
82.2230032348634,17.80261039733898,0.001938963192515
82.2230032348634,17.942639182595755,-0.0001630418264539
82.2230032348634,18.08266796785253,-0.0005699763423763
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,-0.0003383836301509
82.2230032348634,18.50275432362285,0.0004669426998589
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,-0.0005070250481367
82.2230032348634,18.92284067939317,-0.0005260040634311
82.2230032348634,19.06286946464996,4.1399558540433645e-05
82.2230032348634,19.202898249906728,0.0001141483153332
82.2230032348634,19.342927035163505,0.0001155092104454
82.2230032348634,19.48295582042028,0.0005850338493473
82.2230032348634,19.62298460567705,0.0006986752850934
82.2230032348634,19.763013390933825,-0.0001247494219569
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.0001905578246805
82.2230032348634,20.183099746704148,-7.040068157948554e-05
82.2230032348634,20.32312853196092,0.0005177262355573
82.2230032348634,20.463157317217696,1.943174902407918e-05
82.2230032348634,20.60318610247447,-0.0002344135864404
82.2230032348634,20.743214887731245,0.0004877410538028
82.2230032348634,20.88324367298802,0.0005361862713471
82.2230032348634,21.0232724582448,0.0003604754456318
82.2230032348634,21.16330124350157,0.0002189947699662
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.0004611974873114
82.2230032348634,21.58338759927189,0.0002024074783548
82.2230032348634,21.72341638452867,1.0035839295596816e-05
82.2230032348634,21.863445169785443,0.0001202208004542
82.2230032348634,22.003473955042217,-4.39915202150587e-05
82.2230032348634,22.14350274029899,-6.05831628490705e-05
82.2230032348634,22.28353152555577,5.230716124060564e-05
82.2230032348634,22.42356031081254,0.0003040626761503
82.2230032348634,22.563589096069315,-0.0002904300345107
82.3630032348634,17.80261039733898,-8.706359949428588e-05
82.3630032348634,17.942639182595755,2.919167854997795e-06
82.3630032348634,18.08266796785253,0.0003600380732677
82.3630032348634,18.222696753109304,0.0001523310929769
82.3630032348634,18.36272553836608,-0.0006305797141976
82.3630032348634,18.50275432362285,0.0001882679498521
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,
82.3630032348634,18.92284067939317,0.000787328230217
82.3630032348634,19.06286946464996,0.0001430877891834
82.3630032348634,19.202898249906728,-0.0005072754574939
82.3630032348634,19.342927035163505,2.78958868875634e-05
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,5.981918366160244e-05
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,-1.4516645023832098e-06
82.3630032348634,20.043070961447373,7.407671546388883e-06
82.3630032348634,20.183099746704148,-0.0004320938023738
82.3630032348634,20.32312853196092,0.0002924251894
82.3630032348634,20.463157317217696,0.0002629844821058
82.3630032348634,20.60318610247447,0.0005281215999275
82.3630032348634,20.743214887731245,0.0020873781759291
82.3630032348634,20.88324367298802,0.0009114314452745
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,-0.0007167977746576
82.3630032348634,21.303330028758342,1.1513060599099845e-05
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,3.697621286846697e-05
82.3630032348634,21.72341638452867,-0.0003224138636142
82.3630032348634,21.863445169785443,0.0002003184199566
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,9.827974281506611e-06
82.3630032348634,22.42356031081254,0.0001185163855552
82.3630032348634,22.563589096069315,3.194221426383592e-05
82.5030032348634,17.80261039733898,-0.000100332115835
82.5030032348634,17.942639182595755,-0.001193402451463
82.5030032348634,18.08266796785253,0.0001328752550762
82.5030032348634,18.222696753109304,-0.0003730113676283
82.5030032348634,18.36272553836608,-9.8408643680159e-05
82.5030032348634,18.50275432362285,-9.575603326084092e-05
82.5030032348634,18.642783108879627,0.0008363582892343
82.5030032348634,18.7828118941364,
82.5030032348634,18.92284067939317,0.0001900010684039
82.5030032348634,19.06286946464996,0.0004988759756088
82.5030032348634,19.202898249906728,-0.0002214706764789
82.5030032348634,19.342927035163505,0.0002037029917119
82.5030032348634,19.48295582042028,-0.0002170686930185
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,0.0001094867257052
82.5030032348634,19.9030421761906,-0.0004087445267941
82.5030032348634,20.043070961447373,-0.0002194403059547
82.5030032348634,20.183099746704148,0.0002362709201406
82.5030032348634,20.32312853196092,-0.000447164668003
82.5030032348634,20.463157317217696,0.0003278066287748
82.5030032348634,20.60318610247447,0.0005280184559524
82.5030032348634,20.743214887731245,0.0004332694516051
82.5030032348634,20.88324367298802,0.0003319750539958
82.5030032348634,21.0232724582448,-4.6113742428133264e-05
82.5030032348634,21.16330124350157,7.652102794963866e-05
82.5030032348634,21.303330028758342,0.0001256552204722
82.5030032348634,21.44335881401512,0.0004468237748369
82.5030032348634,21.58338759927189,1.2591495760716498e-05
82.5030032348634,21.72341638452867,-0.0004761199234053
82.5030032348634,21.863445169785443,-0.0001878551702247
82.5030032348634,22.003473955042217,0.0006822504801675
82.5030032348634,22.14350274029899,-9.94902293314226e-05
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,0.0003043161123059
82.5030032348634,22.563589096069315,0.0004720435827039
82.6430032348634,17.80261039733898,0.0001536591880721
82.6430032348634,17.942639182595755,0.0001267886982532
82.6430032348634,18.08266796785253,4.609897587215528e-06
82.6430032348634,18.222696753109304,0.0005461021792143
82.6430032348634,18.36272553836608,-0.0002838954678736
82.6430032348634,18.50275432362285,0.0006069001392461
82.6430032348634,18.642783108879627,-0.0002782235387712
82.6430032348634,18.7828118941364,0.0002457591763231
82.6430032348634,18.92284067939317,-0.0002557625994086
82.6430032348634,19.06286946464996,
82.6430032348634,19.202898249906728,0.0006459212163463
82.6430032348634,19.342927035163505,-0.0004209667386021
82.6430032348634,19.48295582042028,0.0005191465606912
82.6430032348634,19.62298460567705,0.00036725908285
82.6430032348634,19.763013390933825,-0.0001637816458242
82.6430032348634,19.9030421761906,-0.0002860769454855
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,-0.0003252261667512
82.6430032348634,20.32312853196092,0.0005360897630453
82.6430032348634,20.463157317217696,0.0001559812226332
82.6430032348634,20.60318610247447,0.0002262122143292
82.6430032348634,20.743214887731245,6.585523078683764e-05
82.6430032348634,20.88324367298802,0.000256024650298
82.6430032348634,21.0232724582448,0.000309387629386
82.6430032348634,21.16330124350157,-0.0004618340462911
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.0003031379310414
82.6430032348634,21.58338759927189,0.0003216702316422
82.6430032348634,21.72341638452867,0.0001918617781484
82.6430032348634,21.863445169785443,-0.0003033443063031
82.6430032348634,22.003473955042217,8.608429197920486e-05
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,-0.0001898586342576
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,-0.0004585468850564
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,-0.0006851977668702
82.7830032348634,18.08266796785253,-5.297378811519593e-05
82.7830032348634,18.222696753109304,-0.0012242866214364
82.7830032348634,18.36272553836608,0.0002468461170792
82.7830032348634,18.50275432362285,-1.2517224604380315e-05
82.7830032348634,18.642783108879627,-4.040233034174889e-05
82.7830032348634,18.7828118941364,-0.0004076538316439
82.7830032348634,18.92284067939317,0.0004433204012457
82.7830032348634,19.06286946464996,1.9781724404310808e-05
82.7830032348634,19.202898249906728,0.0004919373895972
82.7830032348634,19.342927035163505,0.0002525283198338
82.7830032348634,19.48295582042028,0.00042562148883
82.7830032348634,19.62298460567705,-0.0001233022485394
82.7830032348634,19.763013390933825,-0.0001957898348337
82.7830032348634,19.9030421761906,7.577924407087266e-06
82.7830032348634,20.043070961447373,0.0001498937926953
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,6.346796726575121e-05
82.7830032348634,20.463157317217696,-0.0006272450555115
82.7830032348634,20.60318610247447,0.0004160107055213
82.7830032348634,20.743214887731245,0.00030070883804
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,-0.0001906251563923
82.7830032348634,21.16330124350157,9.630392014514656e-05
82.7830032348634,21.303330028758342,6.207174010341987e-05
82.7830032348634,21.44335881401512,0.0002243710623588
82.7830032348634,21.58338759927189,0.0002188565413234
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.0001188639362226
82.7830032348634,22.003473955042217,0.0010747655760496
82.7830032348634,22.14350274029899,-0.0004507225239649
82.7830032348634,22.28353152555577,-0.0001441139756934
82.7830032348634,22.42356031081254,0.0004741615266539
82.7830032348634,22.563589096069315,0.0001366008800687
82.9230032348634,17.80261039733898,0.0003543250495567
82.9230032348634,17.942639182595755,6.907760689500719e-05
82.9230032348634,18.08266796785253,-0.0003015174879692
82.9230032348634,18.222696753109304,0.0004029446572531
82.9230032348634,18.36272553836608,0.0001262362493434
82.9230032348634,18.50275432362285,0.0001948639837792
82.9230032348634,18.642783108879627,-0.0003554727009031
82.9230032348634,18.7828118941364,0.0001899661292554
82.9230032348634,18.92284067939317,0.0003834980307146
82.9230032348634,19.06286946464996,0.000538305088412
82.9230032348634,19.202898249906728,0.0001370579993817
82.9230032348634,19.342927035163505,-0.0005430369637906
82.9230032348634,19.48295582042028,-2.340620812901761e-05
82.9230032348634,19.62298460567705,0.0001851280103437
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.0015852904180064
82.9230032348634,20.043070961447373,0.0003007839841302
82.9230032348634,20.183099746704148,-6.725071580149233e-05
82.9230032348634,20.32312853196092,0.000374586408725
82.9230032348634,20.463157317217696,0.0005209489609114
82.9230032348634,20.60318610247447,-0.0003569420950952
82.9230032348634,20.743214887731245,1.2453801900846884e-05
82.9230032348634,20.88324367298802,0.0001515650510555
82.9230032348634,21.0232724582448,0.000387443928048
82.9230032348634,21.16330124350157,0.0001805292267818
82.9230032348634,21.303330028758342,0.0005325166857801
82.9230032348634,21.44335881401512,-0.0001216339733218
82.9230032348634,21.58338759927189,-0.0006146602099761
82.9230032348634,21.72341638452867,0.0004500597133301
82.9230032348634,21.863445169785443,0.0004079257778357
82.9230032348634,22.003473955042217,0.0002955204690806
82.9230032348634,22.14350274029899,0.0003105961368419
82.9230032348634,22.28353152555577,-0.0004107776621822
82.9230032348634,22.42356031081254,1.93498817679938e-05
82.9230032348634,22.563589096069315,-0.0003820726124104
83.0630032348634,17.80261039733898,-5.012785914004781e-05
83.0630032348634,17.942639182595755,-0.0004095543990842
83.0630032348634,18.08266796785253,0.000600429077167
83.0630032348634,18.222696753109304,-0.0002783000818453
83.0630032348634,18.36272553836608,0.0006362152053043
83.0630032348634,18.50275432362285,9.314512681157794e-06
83.0630032348634,18.642783108879627,0.0007374531705863
83.0630032348634,18.7828118941364,-0.0001675038511166
83.0630032348634,18.92284067939317,7.447420648531988e-05
83.0630032348634,19.06286946464996,0.0001468965492676
83.0630032348634,19.202898249906728,1.2628101103473456e-05
83.0630032348634,19.342927035163505,3.345379445818253e-05
83.0630032348634,19.48295582042028,-0.0003811359347309
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,-0.0002698454190976
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.000483192881802
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.0003745986032299
83.0630032348634,20.463157317217696,-0.0001917075423989
83.0630032348634,20.60318610247447,-8.336958126164973e-05
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,-0.0017541565466672
83.0630032348634,21.0232724582448,0.0002654384879861
83.0630032348634,21.16330124350157,0.0008166464394889
83.0630032348634,21.303330028758342,-0.0004109411383979
83.0630032348634,21.44335881401512,-9.130059333983807e-05
83.0630032348634,21.58338759927189,0.0002362886152695
83.0630032348634,21.72341638452867,-2.446397047606297e-05
83.0630032348634,21.863445169785443,-0.0012306725839152
83.0630032348634,22.003473955042217,0.0004011502023786
83.0630032348634,22.14350274029899,0.0001521693484392
83.0630032348634,22.28353152555577,5.064010474598035e-05
83.0630032348634,22.42356031081254,4.840568726649508e-05
83.0630032348634,22.563589096069315,6.863702583359554e-05
83.2030032348634,17.80261039733898,0.0006133209099061
83.2030032348634,17.942639182595755,-0.0001431157143088
83.2030032348634,18.08266796785253,0.0003728538868017
83.2030032348634,18.222696753109304,0.0004401568730827
83.2030032348634,18.36272553836608,0.0007637842209078
83.2030032348634,18.50275432362285,0.0002173289394704
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.0002964196028187
83.2030032348634,18.92284067939317,-0.0002077131503028
83.2030032348634,19.06286946464996,0.0003693172184284
83.2030032348634,19.202898249906728,-4.2590003431541845e-05
83.2030032348634,19.342927035163505,-0.000237437634496
83.2030032348634,19.48295582042028,-0.0001122050380217
83.2030032348634,19.62298460567705,0.0002618436992634
83.2030032348634,19.763013390933825,-0.000107767926238
83.2030032348634,19.9030421761906,-5.7560784625820816e-05
83.2030032348634,20.043070961447373,-0.0019721428398042
83.2030032348634,20.183099746704148,7.143846596591175e-05
83.2030032348634,20.32312853196092,-0.0002873456978704
83.2030032348634,20.463157317217696,-0.000719720555935
83.2030032348634,20.60318610247447,0.000159898540005
83.2030032348634,20.743214887731245,0.0007094399188645
83.2030032348634,20.88324367298802,-0.0007023328216746
83.2030032348634,21.0232724582448,0.0004816637665499
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,-0.0002841689274646
83.2030032348634,21.44335881401512,0.0002438528463244
83.2030032348634,21.58338759927189,-0.0001725807378534
83.2030032348634,21.72341638452867,-0.0004802151815965
83.2030032348634,21.863445169785443,-0.0003469156217761
83.2030032348634,22.003473955042217,-6.773397763026878e-05
83.2030032348634,22.14350274029899,0.0003657619818113
83.2030032348634,22.28353152555577,8.706071821507066e-05
83.2030032348634,22.42356031081254,0.0007597157964482
83.2030032348634,22.563589096069315,-4.242233990225941e-05
83.3430032348634,17.80261039733898,0.0004523145616985
83.3430032348634,17.942639182595755,0.0007201043772511
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,-0.0003264388942625
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.000164050492458
83.3430032348634,18.642783108879627,0.0005294668953865
83.3430032348634,18.7828118941364,0.0002017605293076
83.3430032348634,18.92284067939317,0.0003564364742487
83.3430032348634,19.06286946464996,0.0002181900053983
83.3430032348634,19.202898249906728,-0.0011021916288882
83.3430032348634,19.342927035163505,-0.0029136796947568
83.3430032348634,19.48295582042028,-0.0001944625983014
83.3430032348634,19.62298460567705,0.0009016412077471
83.3430032348634,19.763013390933825,0.0001606597943464
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,-7.153950718929991e-05
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,-9.700682130642237e-05
83.3430032348634,20.463157317217696,0.0002852427423931
83.3430032348634,20.60318610247447,0.0003511042159516
83.3430032348634,20.743214887731245,-0.0002856431237887
83.3430032348634,20.88324367298802,0.0005767663824371
83.3430032348634,21.0232724582448,-0.0001226139138452
83.3430032348634,21.16330124350157,0.0003927185607608
83.3430032348634,21.303330028758342,0.0007003362406976
83.3430032348634,21.44335881401512,2.5709581677801907e-05
83.3430032348634,21.58338759927189,-9.230555588146672e-05
83.3430032348634,21.72341638452867,0.0004845141083933
83.3430032348634,21.863445169785443,0.000599488033913
83.3430032348634,22.003473955042217,-0.0003921943716704
83.3430032348634,22.14350274029899,-0.0005795558099634
83.3430032348634,22.28353152555577,4.711882411356783e-06
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,-0.0001613360509509
83.4830032348634,17.80261039733898,0.0002352175215492
83.4830032348634,17.942639182595755,-0.0001471959985792
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,3.1098501494852826e-05
83.4830032348634,18.36272553836608,-1.7954214854398742e-05
83.4830032348634,18.50275432362285,-0.0005061368574388
83.4830032348634,18.642783108879627,-7.011470734141767e-05
83.4830032348634,18.7828118941364,0.0003700429224409
83.4830032348634,18.92284067939317,0.0006196046597324
83.4830032348634,19.06286946464996,
83.4830032348634,19.202898249906728,-3.817182368948124e-05
83.4830032348634,19.342927035163505,0.0003150672710034
83.4830032348634,19.48295582042028,-8.188080391846597e-05
83.4830032348634,19.62298460567705,0.0001488550042267
83.4830032348634,19.763013390933825,0.000405184488045
83.4830032348634,19.9030421761906,-7.598829688504338e-05
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,5.36676925548818e-05
83.4830032348634,20.32312853196092,6.767300510546193e-05
83.4830032348634,20.463157317217696,-1.680794775893446e-05
83.4830032348634,20.60318610247447,0.0002963423321489
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.0015764198033139
83.4830032348634,21.0232724582448,0.0003750012547243
83.4830032348634,21.16330124350157,-0.0001769377558957
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.0002890340983867
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,-0.0003617334587033
83.4830032348634,21.863445169785443,0.0004696640826296
83.4830032348634,22.003473955042217,0.0016769011272117
83.4830032348634,22.14350274029899,0.0002599557919893
83.4830032348634,22.28353152555577,-0.0002511570346541
83.4830032348634,22.42356031081254,0.0002112802467308
83.4830032348634,22.563589096069315,0.0001789201924111
83.6230032348634,17.80261039733898,0.0001664397714193
83.6230032348634,17.942639182595755,0.0005182994063943
