longitude,latitude,So2_value(mol/m^2)
82.2230032348634,20.60318610247447,-0.0003134507569484
82.2230032348634,20.743214887731245,0.0003477672580629
82.2230032348634,20.88324367298802,0.0001305553596466
82.2230032348634,21.0232724582448,-0.0002443654520902
82.2230032348634,21.16330124350157,0.0002432898181723
82.2230032348634,21.303330028758342,-0.0001643186551518
82.2230032348634,21.44335881401512,0.000165147226653
82.2230032348634,21.58338759927189,0.0010144676780328
82.2230032348634,21.72341638452867,0.0005666547804139
82.2230032348634,21.863445169785443,0.0011026319116353
82.2230032348634,22.003473955042217,-0.0003251322486903
82.2230032348634,22.14350274029899,-0.0004142071411479
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,6.732405017828569e-05
82.2230032348634,22.563589096069315,0.0001625012810109
82.3630032348634,17.80261039733898,0.0002219486777903
82.3630032348634,17.942639182595755,-4.752929453388788e-05
82.3630032348634,18.08266796785253,0.0005689978715963
82.3630032348634,18.222696753109304,2.43940121436026e-07
82.3630032348634,18.36272553836608,-0.0002696811570785
82.3630032348634,18.50275432362285,-0.0003787592286244
82.3630032348634,18.642783108879627,-0.000194632608327
82.3630032348634,18.7828118941364,-0.0006807636236771
82.3630032348634,18.92284067939317,-5.460208853946824e-07
82.3630032348634,19.06286946464996,-0.0017097230302169
82.3630032348634,19.202898249906728,0.0002000656240852
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,1.7702461263979785e-05
82.3630032348634,19.62298460567705,0.0007498341728933
82.3630032348634,19.763013390933825,0.000277420214843
82.3630032348634,19.9030421761906,7.122006991266972e-06
82.3630032348634,20.043070961447373,-0.0001681903377175
82.3630032348634,20.183099746704148,-0.0031532496213912
82.3630032348634,20.32312853196092,-7.330513471970335e-05
82.3630032348634,20.463157317217696,0.0001077513588825
82.3630032348634,20.60318610247447,1.8973980331793427e-05
82.3630032348634,20.743214887731245,-0.0002251667174277
82.3630032348634,20.88324367298802,-0.0001809520181268
82.3630032348634,21.0232724582448,0.0001311106752837
82.3630032348634,21.16330124350157,-0.0002263007772853
82.3630032348634,21.303330028758342,-0.0002409389562672
82.3630032348634,21.44335881401512,-0.0001489506685175
82.3630032348634,21.58338759927189,0.0016741865547373
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,-0.0007808412192389
82.3630032348634,22.003473955042217,0.0004854537837672
82.3630032348634,22.14350274029899,0.0005410272860899
82.3630032348634,22.28353152555577,0.0001406080409651
82.3630032348634,22.42356031081254,0.0002862724068108
82.3630032348634,22.563589096069315,-0.0005747716641053
82.5030032348634,17.80261039733898,2.261523695779033e-05
82.5030032348634,17.942639182595755,-0.0007147305877879
82.5030032348634,18.08266796785253,0.0001974597689695
82.5030032348634,18.222696753109304,0.0030627970118075
82.5030032348634,18.36272553836608,-8.078981772996485e-05
82.5030032348634,18.50275432362285,-5.465455615194514e-06
82.5030032348634,18.642783108879627,-0.0002160225703846
82.5030032348634,18.7828118941364,3.2731625196902314e-06
82.5030032348634,18.92284067939317,-8.384654938708991e-05
82.5030032348634,19.06286946464996,-0.0007017342140898
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,-4.399288445711136e-05
82.5030032348634,19.62298460567705,0.0006314596976153
82.5030032348634,19.763013390933825,-8.845470802043565e-06
82.5030032348634,19.9030421761906,5.244166823104024e-05
82.5030032348634,20.043070961447373,0.0002772371808532
82.5030032348634,20.183099746704148,0.0001602411648491
82.5030032348634,20.32312853196092,0.0005047743907198
82.5030032348634,20.463157317217696,-0.0005990713834762
82.5030032348634,20.60318610247447,0.0003582049394026
82.5030032348634,20.743214887731245,7.683119474677369e-05
82.5030032348634,20.88324367298802,3.2919262594077736e-05
82.5030032348634,21.0232724582448,-0.0008757569594308
82.5030032348634,21.16330124350157,3.194583405274898e-05
82.5030032348634,21.303330028758342,-0.0002638131263665
82.5030032348634,21.44335881401512,0.0004468176630325
82.5030032348634,21.58338759927189,-0.000595542252995
82.5030032348634,21.72341638452867,0.0005275142029859
82.5030032348634,21.863445169785443,0.0016240469412878
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,-6.005897739669308e-05
82.5030032348634,22.28353152555577,0.0005944681470282
82.5030032348634,22.42356031081254,0.0002911678748205
82.5030032348634,22.563589096069315,-0.0003379390982445
82.6430032348634,17.80261039733898,0.0001060326540027
82.6430032348634,17.942639182595755,-0.000433781358879
82.6430032348634,18.08266796785253,-0.0001280469004996
82.6430032348634,18.222696753109304,-0.0005601394223049
82.6430032348634,18.36272553836608,-0.0003645973629318
82.6430032348634,18.50275432362285,3.583879515645094e-05
82.6430032348634,18.642783108879627,-5.684589996235445e-05
82.6430032348634,18.7828118941364,-1.4134203411231285e-05
82.6430032348634,18.92284067939317,-1.748317117744591e-05
82.6430032348634,19.06286946464996,8.76411434092006e-07
82.6430032348634,19.202898249906728,-0.0001859064504969
82.6430032348634,19.342927035163505,-0.0001451157877454
82.6430032348634,19.48295582042028,0.0001686422183411
82.6430032348634,19.62298460567705,-0.0004405066429171
82.6430032348634,19.763013390933825,-0.0001673691731411
82.6430032348634,19.9030421761906,0.000136662958539
82.6430032348634,20.043070961447373,-0.0005120693240314
82.6430032348634,20.183099746704148,0.0002675809373613
82.6430032348634,20.32312853196092,-0.0002927887253463
82.6430032348634,20.463157317217696,4.8270907427649945e-05
82.6430032348634,20.60318610247447,-0.00015833969519
82.6430032348634,20.743214887731245,-0.0004968927823938
82.6430032348634,20.88324367298802,0.0001103725444409
82.6430032348634,21.0232724582448,0.0002161580196116
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,-0.0004683288861997
82.6430032348634,21.44335881401512,6.602047506021336e-05
82.6430032348634,21.58338759927189,-5.750175841967575e-05
82.6430032348634,21.72341638452867,0.0008400414953939
82.6430032348634,21.863445169785443,0.0002289588737767
82.6430032348634,22.003473955042217,0.0003903700853697
82.6430032348634,22.14350274029899,-0.0007855283911339
82.6430032348634,22.28353152555577,0.0001034394517773
82.6430032348634,22.42356031081254,-0.001078009721823
82.6430032348634,22.563589096069315,0.0001709802745608
82.7830032348634,17.80261039733898,-0.0001811330294003
82.7830032348634,17.942639182595755,-0.0002368640125496
82.7830032348634,18.08266796785253,0.0051836650818586
82.7830032348634,18.222696753109304,-0.0006884378381073
82.7830032348634,18.36272553836608,-0.0001875168672995
82.7830032348634,18.50275432362285,-0.000158503462444
82.7830032348634,18.642783108879627,4.358414662419818e-05
82.7830032348634,18.7828118941364,-0.000744295946788
82.7830032348634,18.92284067939317,4.005174560006708e-06
82.7830032348634,19.06286946464996,-0.0001667885662754
82.7830032348634,19.202898249906728,-0.0001352290273644
82.7830032348634,19.342927035163505,-4.7499052016064525e-05
82.7830032348634,19.48295582042028,-0.0003987920936197
82.7830032348634,19.62298460567705,-0.0001404305949108
82.7830032348634,19.763013390933825,0.0004069376445841
82.7830032348634,19.9030421761906,-0.0003208665584679
82.7830032348634,20.043070961447373,0.0012127497466281
82.7830032348634,20.183099746704148,-0.0004004673683084
82.7830032348634,20.32312853196092,0.0001909866550704
82.7830032348634,20.463157317217696,0.0003898430732078
82.7830032348634,20.60318610247447,0.0004604673595167
82.7830032348634,20.743214887731245,0.0006260166992433
82.7830032348634,20.88324367298802,0.0020109913311898
82.7830032348634,21.0232724582448,7.128847937565297e-05
82.7830032348634,21.16330124350157,0.0002794867905322
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.0005183942266739
82.7830032348634,21.58338759927189,-5.454174242913723e-05
82.7830032348634,21.72341638452867,-1.3117351045366377e-05
82.7830032348634,21.863445169785443,-0.0002537762920837
82.7830032348634,22.003473955042217,4.893763980362564e-05
82.7830032348634,22.14350274029899,-0.000100383105746
82.7830032348634,22.28353152555577,0.0001191868796013
82.7830032348634,22.42356031081254,4.1183564462699e-05
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,-0.0009164862567558
82.9230032348634,17.942639182595755,-2.347347435716074e-05
82.9230032348634,18.08266796785253,-0.0001662369613768
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,-0.0004046967369504
82.9230032348634,18.50275432362285,-0.0003497936413623
82.9230032348634,18.642783108879627,2.282742025272455e-05
82.9230032348634,18.7828118941364,0.0003196825273334
82.9230032348634,18.92284067939317,-0.0004291496588848
82.9230032348634,19.06286946464996,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,-0.000214206680539
82.9230032348634,19.48295582042028,2.794782631099224e-05
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,0.0006914095138199
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.000322601175867
82.9230032348634,20.183099746704148,0.0002936157397925
82.9230032348634,20.32312853196092,-0.0005101218703202
82.9230032348634,20.463157317217696,-0.0001784445921657
82.9230032348634,20.60318610247447,0.0004080857615917
82.9230032348634,20.743214887731245,0.0015849695773795
82.9230032348634,20.88324367298802,-0.0002272866258863
82.9230032348634,21.0232724582448,-0.0004962265957146
82.9230032348634,21.16330124350157,-7.402108167298138e-05
82.9230032348634,21.303330028758342,-0.0004228504258207
82.9230032348634,21.44335881401512,0.0003802181745413
82.9230032348634,21.58338759927189,0.0005307997926138
82.9230032348634,21.72341638452867,-8.428748515143525e-06
82.9230032348634,21.863445169785443,-0.0002290598058607
82.9230032348634,22.003473955042217,0.0001744266337482
82.9230032348634,22.14350274029899,2.8670920073636808e-05
82.9230032348634,22.28353152555577,-0.002139949472621
82.9230032348634,22.42356031081254,-0.0001745331101119
82.9230032348634,22.563589096069315,5.69970507058315e-05
83.0630032348634,17.80261039733898,0.000214180079638
83.0630032348634,17.942639182595755,-0.0001565552083775
83.0630032348634,18.08266796785253,0.0004420816840138
83.0630032348634,18.222696753109304,-0.002702789613977
83.0630032348634,18.36272553836608,-2.0009243598906323e-05
83.0630032348634,18.50275432362285,8.869108569342643e-05
83.0630032348634,18.642783108879627,-0.0006249155849218
83.0630032348634,18.7828118941364,-7.76723463786766e-05
83.0630032348634,18.92284067939317,-0.0007909495616331
83.0630032348634,19.06286946464996,7.723545422777534e-05
83.0630032348634,19.202898249906728,-0.000150452600792
83.0630032348634,19.342927035163505,-0.0003033625544048
83.0630032348634,19.48295582042028,-7.922053919173777e-05
83.0630032348634,19.62298460567705,0.0002411964087514
83.0630032348634,19.763013390933825,-0.0009207334951497
83.0630032348634,19.9030421761906,-0.0001064591560862
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.0005199894658289
83.0630032348634,20.32312853196092,0.0007475150632672
83.0630032348634,20.463157317217696,-0.0002041109255515
83.0630032348634,20.60318610247447,-0.0002669561945367
83.0630032348634,20.743214887731245,-9.400081034982576e-05
83.0630032348634,20.88324367298802,-0.0005323329241946
83.0630032348634,21.0232724582448,0.0008144858293235
83.0630032348634,21.16330124350157,-0.0004024843219667
83.0630032348634,21.303330028758342,-0.0003135005244985
83.0630032348634,21.44335881401512,-0.0018652005819603
83.0630032348634,21.58338759927189,-0.0003442453744355
83.0630032348634,21.72341638452867,-0.0001062429219018
83.0630032348634,21.863445169785443,-0.0003558464813977
83.0630032348634,22.003473955042217,-0.0001606354053365
83.0630032348634,22.14350274029899,-0.0010723043233156
83.0630032348634,22.28353152555577,0.0005752796423621
83.0630032348634,22.42356031081254,2.944842344732024e-05
83.0630032348634,22.563589096069315,-0.0001394800201524
83.2030032348634,17.80261039733898,-0.0001275423710467
83.2030032348634,17.942639182595755,-0.0005063020507805
83.2030032348634,18.08266796785253,0.001134789083153
83.2030032348634,18.222696753109304,0.0003669820143841
83.2030032348634,18.36272553836608,-3.867456325679086e-05
83.2030032348634,18.50275432362285,1.4636657397204544e-05
83.2030032348634,18.642783108879627,0.0001952437887666
83.2030032348634,18.7828118941364,-0.0004383718478493
83.2030032348634,18.92284067939317,0.0007644886500202
83.2030032348634,19.06286946464996,-0.0006044300389476
83.2030032348634,19.202898249906728,-0.0002221990434918
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,8.588636410422623e-05
83.2030032348634,19.62298460567705,-0.0001724844769341
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,2.1788890080642886e-05
83.2030032348634,20.043070961447373,-4.644123328034766e-05
83.2030032348634,20.183099746704148,9.568686073180288e-05
83.2030032348634,20.32312853196092,8.656296267872676e-05
83.2030032348634,20.463157317217696,6.218435373739339e-06
83.2030032348634,20.60318610247447,-0.0001695594983175
83.2030032348634,20.743214887731245,-5.583063830272295e-05
83.2030032348634,20.88324367298802,0.0001090611622203
83.2030032348634,21.0232724582448,-9.040457371156664e-05
83.2030032348634,21.16330124350157,-0.000314512202749
83.2030032348634,21.303330028758342,-8.760250057093799e-05
83.2030032348634,21.44335881401512,-0.0003293166228104
83.2030032348634,21.58338759927189,-0.0002021269028773
83.2030032348634,21.72341638452867,0.0001625012810109
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,-0.0008114097290672
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.0001354568958049
83.2030032348634,22.42356031081254,-0.0001290141663048
83.2030032348634,22.563589096069315,-0.0006947311339899
83.3430032348634,17.80261039733898,-3.627918204074376e-06
83.3430032348634,17.942639182595755,-3.795851444010623e-05
83.3430032348634,18.08266796785253,0.0001411563716828
83.3430032348634,18.222696753109304,0.0003326246805954
83.3430032348634,18.36272553836608,-0.0002968621556647
83.3430032348634,18.50275432362285,-3.549103894329164e-06
83.3430032348634,18.642783108879627,2.3236219931277446e-05
83.3430032348634,18.7828118941364,-0.0003628908598329
83.3430032348634,18.92284067939317,-3.2896798074943945e-05
83.3430032348634,19.06286946464996,0.0005969938938505
83.3430032348634,19.202898249906728,-0.0001879932533483
83.3430032348634,19.342927035163505,-0.0004614065692294
83.3430032348634,19.48295582042028,-7.156106585171074e-05
83.3430032348634,19.62298460567705,0.0002189786900999
83.3430032348634,19.763013390933825,-0.0005188979557715
83.3430032348634,19.9030421761906,-0.0002306604292243
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,-0.0009171343408524
83.3430032348634,20.32312853196092,-0.0003818549448624
83.3430032348634,20.463157317217696,0.0011455125641077
83.3430032348634,20.60318610247447,-0.0002062406420009
83.3430032348634,20.743214887731245,0.0005111917271278
83.3430032348634,20.88324367298802,-0.0002594312827568
83.3430032348634,21.0232724582448,-0.0002465491706971
83.3430032348634,21.16330124350157,0.0002974337839987
83.3430032348634,21.303330028758342,-3.48286957887467e-05
83.3430032348634,21.44335881401512,-0.001534309820272
83.3430032348634,21.58338759927189,0.0007730962242931
83.3430032348634,21.72341638452867,-0.0001270882203243
83.3430032348634,21.863445169785443,-0.0020048080477863
83.3430032348634,22.003473955042217,0.0005833903560414
83.3430032348634,22.14350274029899,8.926087321015075e-05
83.3430032348634,22.28353152555577,0.0001421092019882
83.3430032348634,22.42356031081254,-0.0010119333164766
83.3430032348634,22.563589096069315,-0.0001107318530557
83.4830032348634,17.80261039733898,0.0003580448974389
83.4830032348634,17.942639182595755,0.0001531366142444
83.4830032348634,18.08266796785253,0.0007493984885513
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,-0.0014679307350888
83.4830032348634,18.50275432362285,-3.252009264542721e-05
83.4830032348634,18.642783108879627,0.001079402398318
83.4830032348634,18.7828118941364,
83.4830032348634,18.92284067939317,-0.0002354732569074
83.4830032348634,19.06286946464996,-0.0002948984620161
83.4830032348634,19.202898249906728,0.0003079185262322
83.4830032348634,19.342927035163505,1.6545931430300698e-05
83.4830032348634,19.48295582042028,-0.0002205161581514
83.4830032348634,19.62298460567705,-8.370412251679227e-05
83.4830032348634,19.763013390933825,-0.0003438348649069
83.4830032348634,19.9030421761906,0.0003101742186117
83.4830032348634,20.043070961447373,-0.0002139222924597
83.4830032348634,20.183099746704148,4.1549865272827446e-05
83.4830032348634,20.32312853196092,-5.4044114222051576e-05
83.4830032348634,20.463157317217696,-0.001498018275015
83.4830032348634,20.60318610247447,-0.0002286714152432
