longitude,latitude,O3_value(mol/m^2)
86.0663626098634,26.737492013484893,0.1334623396396637
86.0663626098634,26.858376807354887,0.1249836310744285
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,0.1271390914916992
86.18636260986341,21.78121546481518,0.1280092298984527
86.18636260986341,21.902100258685174,0.1322816163301468
86.18636260986341,22.022985052555168,0.1333085745573043
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.1333105266094207
86.18636260986341,22.385639434165142,0.1306148320436477
86.18636260986341,22.50652422803514,0.1267407238483429
86.18636260986341,22.62740902190513,0.1417476087808609
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,0.1172560453414917
86.18636260986341,22.990063403515112,0.1327506005764007
86.18636260986341,23.110948197385103,0.1302753835916519
86.18636260986341,23.231832991255096,0.1257034689188003
86.18636260986341,23.35271778512509,0.1296866983175277
86.18636260986341,23.473602578995084,0.1297675967216491
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,0.1290269196033477
86.18636260986341,23.836256960605063,0.1298398673534393
86.18636260986341,23.957141754475053,0.1297712475061416
86.18636260986341,24.078026548345047,0.1305651664733886
86.18636260986341,24.19891134221504,0.1299296617507934
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.1290879994630813
86.18636260986341,24.56156572382502,0.1322858035564422
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.1333950608968734
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,0.1310353279113769
86.18636260986341,25.286874487044976,0.1319741457700729
86.18636260986341,25.40775928091497,0.1340843737125396
86.18636260986341,25.528644074784964,0.1344179213047027
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.1342800706624984
86.18636260986341,25.891298456394946,0.1444768905639648
86.18636260986341,26.012183250264936,0.1493008136749267
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,0.1295112669467926
86.18636260986341,26.49572242574491,0.1343870013952255
86.18636260986341,26.6166072196149,0.1348230391740799
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,0.1331389099359512
86.30636260986341,21.539445877075195,0.1333765089511871
86.30636260986341,21.66033067094519,0.1326588243246078
86.30636260986341,21.78121546481518,0.1300365477800369
86.30636260986341,21.902100258685174,0.1294493079185485
86.30636260986341,22.022985052555168,0.132527694106102
86.30636260986341,22.14386984642516,0.1302758008241653
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,0.1293966323137283
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.1331620961427688
86.30636260986341,22.748293815775124,0.1315643787384033
86.30636260986341,22.86917860964512,0.1302350312471389
86.30636260986341,22.990063403515112,0.1312182396650314
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.1285995244979858
86.30636260986341,23.35271778512509,0.130259022116661
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,0.1316688358783722
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.1144704148173332
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.132218524813652
86.30636260986341,24.440680929955025,0.1312548816204071
86.30636260986341,24.56156572382502,0.1314210891723632
86.30636260986341,24.682450517695013,0.1353339999914169
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.1337754875421524
86.30636260986341,25.04510489930499,0.1332627385854721
86.30636260986341,25.165989693174986,0.1373545676469802
86.30636260986341,25.286874487044976,0.1316524744033813
86.30636260986341,25.40775928091497,0.127717912197113
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.1331757456064224
86.30636260986341,25.77041366252495,0.116977110505104
86.30636260986341,25.891298456394946,0.1318361312150955
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.1518249660730362
86.30636260986341,26.25395283800492,0.1339845061302185
86.30636260986341,26.374837631874914,0.1337247341871261
86.30636260986341,26.49572242574491,0.1446160525083542
86.30636260986341,26.6166072196149,0.1256289929151535
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.1326512098312378
86.30636260986341,26.97926160122488,0.131367415189743
86.30636260986341,27.10014639509487,0.1354524195194244
86.30636260986341,27.221031188964865,0.1186354979872703
86.42636260986342,21.539445877075195,0.1313767880201339
86.42636260986342,21.66033067094519,0.1256026923656463
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.1298810392618179
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.1310423016548156
86.42636260986342,22.264754640295152,0.1311983168125152
86.42636260986342,22.385639434165142,0.130223199725151
86.42636260986342,22.50652422803514,0.1328436732292175
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.1301254481077194
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.1305644661188125
86.42636260986342,23.110948197385103,0.1319442093372345
86.42636260986342,23.231832991255096,0.1312350779771804
86.42636260986342,23.35271778512509,0.1325267106294632
86.42636260986342,23.473602578995084,0.1320560574531555
86.42636260986342,23.594487372865075,0.1316855549812317
86.42636260986342,23.71537216673507,0.1330190598964691
86.42636260986342,23.836256960605063,0.1315873563289642
86.42636260986342,23.957141754475053,0.1313448548316955
86.42636260986342,24.078026548345047,0.131506934762001
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,0.1248910576105117
86.42636260986342,24.440680929955025,0.1311305612325668
86.42636260986342,24.56156572382502,0.127236396074295
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.1314756125211715
86.42636260986342,24.924220105435,0.1419840008020401
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.1317035406827926
86.42636260986342,25.286874487044976,0.1337401121854782
86.42636260986342,25.40775928091497,0.134646475315094
86.42636260986342,25.528644074784964,0.1457765400409698
86.42636260986342,25.649528868654954,0.133411556482315
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.1342805624008178
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.1357652246952057
86.42636260986342,26.25395283800492,0.1316763162612915
86.42636260986342,26.374837631874914,0.1337597668170929
86.42636260986342,26.49572242574491,0.1322646290063858
86.42636260986342,26.6166072196149,0.1341084390878677
86.42636260986342,26.737492013484893,0.1382898688316345
86.42636260986342,26.858376807354887,0.1342636048793792
86.42636260986342,26.97926160122488,0.1319263577461242
86.42636260986342,27.10014639509487,0.114774689078331
86.42636260986342,27.221031188964865,0.1341823637485504
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,0.1299713253974914
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.1312389075756073
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.1276856660842895
86.54636260986342,22.385639434165142,0.1300828456878662
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.1301537752151489
86.54636260986342,22.748293815775124,0.1305598467588424
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.1315600275993347
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,0.1316028237342834
86.54636260986342,23.594487372865075,0.1293258965015411
86.54636260986342,23.71537216673507,0.1330731362104416
86.54636260986342,23.836256960605063,0.1324526816606521
86.54636260986342,23.957141754475053,0.1314212828874588
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.1162731721997261
86.54636260986342,24.319796136085035,0.1322692930698394
86.54636260986342,24.440680929955025,0.1344099044799804
86.54636260986342,24.56156572382502,0.1335255205631256
86.54636260986342,24.682450517695013,0.1318297982215881
86.54636260986342,24.803335311565007,0.1280292272567749
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.1143631562590599
86.54636260986342,25.165989693174986,0.1319885402917862
86.54636260986342,25.286874487044976,0.1141306981444358
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.1295716911554336
86.54636260986342,25.649528868654954,0.1354133039712906
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.1359396874904632
86.54636260986342,26.012183250264936,0.1315031051635742
86.54636260986342,26.13306804413493,0.1306886821985244
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.126889169216156
86.54636260986342,26.6166072196149,0.1297333836555481
86.54636260986342,26.737492013484893,0.1311875581741333
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.1431290507316589
86.54636260986342,27.10014639509487,0.1442255973815918
86.54636260986342,27.221031188964865,0.1309683620929718
86.66636260986343,21.539445877075195,0.1350902915000915
86.66636260986343,21.66033067094519,0.1306279003620147
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.1311181336641311
86.66636260986343,22.022985052555168,0.1458103507757187
86.66636260986343,22.14386984642516,0.1295221298933029
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.1306649446487426
86.66636260986343,22.50652422803514,0.1302201598882675
86.66636260986343,22.62740902190513,0.1313280910253524
86.66636260986343,22.748293815775124,0.1293707191944122
86.66636260986343,22.86917860964512,0.128822311758995
86.66636260986343,22.990063403515112,0.1481098979711532
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.129982128739357
86.66636260986343,23.473602578995084,0.1329230964183807
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.1318518668413162
86.66636260986343,23.836256960605063,0.1310919821262359
86.66636260986343,23.957141754475053,0.1321013271808624
86.66636260986343,24.078026548345047,0.1327791512012481
86.66636260986343,24.19891134221504,0.1305176764726638
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.1305112987756729
86.66636260986343,24.682450517695013,0.1308167427778244
86.66636260986343,24.803335311565007,0.1313934177160263
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.1275889426469802
86.66636260986343,25.40775928091497,0.134492740035057
86.66636260986343,25.528644074784964,0.133338987827301
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.1332053989171981
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.1157625988125801
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.134429782629013
86.66636260986343,26.374837631874914,0.1322362720966339
86.66636260986343,26.49572242574491,0.1350578814744949
86.66636260986343,26.6166072196149,0.1245696693658828
86.66636260986343,26.737492013484893,0.1350237876176834
86.66636260986343,26.858376807354887,0.1351533532142639
86.66636260986343,26.97926160122488,0.1301106065511703
86.66636260986343,27.10014639509487,0.1346401423215866
86.66636260986343,27.221031188964865,0.1317209154367447
86.78636260986343,21.539445877075195,0.1281222999095916
86.78636260986343,21.66033067094519,0.1299518644809723
86.78636260986343,21.78121546481518,0.1298781931400299
86.78636260986343,21.902100258685174,0.1332879513502121
86.78636260986343,22.022985052555168,0.1299729347229004
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.1312458962202072
86.78636260986343,22.385639434165142,0.1236656755208969
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,0.1286716759204864
86.78636260986343,22.748293815775124,0.1323558837175369
86.78636260986343,22.86917860964512,0.1329955905675888
86.78636260986343,22.990063403515112,0.1459497064352035
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.1318993270397186
86.78636260986343,23.35271778512509,0.1321769505739212
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.1260869354009628
86.78636260986343,23.71537216673507,0.1307764500379562
86.78636260986343,23.836256960605063,0.1281826794147491
86.78636260986343,23.957141754475053,0.1316453665494918
86.78636260986343,24.078026548345047,0.1304400414228439
86.78636260986343,24.19891134221504,0.1304395943880081
86.78636260986343,24.319796136085035,0.1314517855644226
86.78636260986343,24.440680929955025,0.1327522099018097
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.1324150711297989
86.78636260986343,24.803335311565007,0.1334292590618133
86.78636260986343,24.924220105435,0.1250785589218139
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.132877305150032
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.1309161335229873
86.78636260986343,25.649528868654954,0.133948341012001
86.78636260986343,25.77041366252495,0.1299716979265213
86.78636260986343,25.891298456394946,0.1287957280874252
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.1453183591365814
86.78636260986343,26.25395283800492,0.1350721567869186
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.1143232807517051
86.78636260986343,26.6166072196149,0.1324898302555084
86.78636260986343,26.737492013484893,0.1174460425972938
86.78636260986343,26.858376807354887,0.1325409859418869
86.78636260986343,26.97926160122488,0.1325096189975738
86.78636260986343,27.10014639509487,0.1347635239362716
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,0.1276314705610275
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.1282481551170349
86.90636260986344,22.022985052555168,0.1295452266931533
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,0.1308670192956924
86.90636260986344,22.385639434165142,0.1326042562723159
86.90636260986344,22.50652422803514,0.1316334009170532
86.90636260986344,22.62740902190513,0.1298109591007232
86.90636260986344,22.748293815775124,0.1359675079584121
86.90636260986344,22.86917860964512,0.1285804808139801
86.90636260986344,22.990063403515112,0.131605252623558
86.90636260986344,23.110948197385103,0.136747732758522
86.90636260986344,23.231832991255096,0.1318875551223755
86.90636260986344,23.35271778512509,0.1158406063914299
86.90636260986344,23.473602578995084,0.131261795759201
86.90636260986344,23.594487372865075,0.128830686211586
86.90636260986344,23.71537216673507,0.1156692206859588
86.90636260986344,23.836256960605063,0.1310124695301056
86.90636260986344,23.957141754475053,0.1147094517946243
86.90636260986344,24.078026548345047,0.1336523592472076
86.90636260986344,24.19891134221504,0.1146499142050743
86.90636260986344,24.319796136085035,0.1342983841896057
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.1162772998213768
86.90636260986344,24.682450517695013,0.132941260933876
86.90636260986344,24.803335311565007,0.1334895938634872
86.90636260986344,24.924220105435,0.1345975250005722
86.90636260986344,25.04510489930499,0.1334081143140792
86.90636260986344,25.165989693174986,0.1324179768562317
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.1324096024036407
86.90636260986344,25.528644074784964,0.1344809234142303
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.1344323754310608
86.90636260986344,26.012183250264936,0.1347576528787613
86.90636260986344,26.13306804413493,0.1330329775810241
86.90636260986344,26.25395283800492,0.1345600634813308
86.90636260986344,26.374837631874914,0.1291707456111908
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.1323146373033523
86.90636260986344,26.737492013484893,0.1348886489868164
86.90636260986344,26.858376807354887,0.1298061609268188
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.129956379532814
87.02636260986344,21.66033067094519,0.1309501379728317
87.02636260986344,21.78121546481518,0.1291537880897522
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.1294113844633102
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.1292215138673782
87.02636260986344,22.748293815775124,0.1338054686784744
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.130429595708847
87.02636260986344,23.110948197385103,0.129050076007843
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,0.1321645230054855
87.02636260986344,23.473602578995084,0.122183933854103
87.02636260986344,23.594487372865075,0.1315713077783584
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.1334728002548217
87.02636260986344,23.957141754475053,0.1333167999982834
87.02636260986344,24.078026548345047,0.1341220289468765
87.02636260986344,24.19891134221504,0.1157766059041023
87.02636260986344,24.319796136085035,0.134732961654663
87.02636260986344,24.440680929955025,0.1268268525600433
87.02636260986344,24.56156572382502,0.1319112181663513
87.02636260986344,24.682450517695013,0.1312113106250763
87.02636260986344,24.803335311565007,0.1334786266088485
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.1327857226133346
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.1153075322508812
87.02636260986344,25.528644074784964,0.114441193640232
87.02636260986344,25.649528868654954,0.1341209411621093
87.02636260986344,25.77041366252495,0.1296858638525009
87.02636260986344,25.891298456394946,0.135052278637886
87.02636260986344,26.012183250264936,0.1254239678382873
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.1156252026557922
87.02636260986344,26.49572242574491,0.1305994093418121
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.1325680613517761
87.02636260986344,26.858376807354887,0.1310172230005264
87.02636260986344,26.97926160122488,0.1342320442199707
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.1296006292104721
87.14636260986344,21.78121546481518,0.1285574287176132
87.14636260986344,21.902100258685174,0.1314744502305984
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.132619634270668
87.14636260986344,22.385639434165142,0.132791519165039
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.1312936395406723
87.14636260986344,22.748293815775124,0.1318406760692596
87.14636260986344,22.86917860964512,0.1321317851543426
87.14636260986344,22.990063403515112,0.1329747885465622
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.1339915245771408
87.14636260986344,23.473602578995084,0.1293909251689911
87.14636260986344,23.594487372865075,0.132649227976799
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.1322439759969711
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.1328869014978408
87.14636260986344,24.319796136085035,0.1337754875421524
87.14636260986344,24.440680929955025,0.1311891824007034
87.14636260986344,24.56156572382502,0.1314827799797058
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.1334622651338577
87.14636260986344,24.924220105435,0.1344847679138183
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.1303273141384124
87.14636260986344,25.40775928091497,0.1348157823085785
87.14636260986344,25.528644074784964,0.1339662820100784
87.14636260986344,25.649528868654954,0.1281743347644806
87.14636260986344,25.77041366252495,0.1299519836902618
87.14636260986344,25.891298456394946,0.1162097752094268
87.14636260986344,26.012183250264936,0.1301564276218414
87.14636260986344,26.13306804413493,0.1262397915124893
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.135415494441986
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,0.1368241012096405
87.14636260986344,26.737492013484893,0.1342402100563049
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.1314378380775451
87.14636260986344,27.10014639509487,0.1145618706941604
87.14636260986344,27.221031188964865,0.1321317106485366
87.26636260986345,21.539445877075195,0.1287010461091995
87.26636260986345,21.66033067094519,0.1294207870960235
87.26636260986345,21.78121546481518,0.1295955032110214
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,0.1297298967838287
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.1301087737083435
87.26636260986345,22.385639434165142,0.1305871903896331
87.26636260986345,22.50652422803514,0.1310970187187194
87.26636260986345,22.62740902190513,0.129912257194519
87.26636260986345,22.748293815775124,0.1327071040868759
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.1291839480400085
87.26636260986345,23.110948197385103,0.1326423287391662
87.26636260986345,23.231832991255096,0.1324773132801056
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,0.1236346736550331
87.26636260986345,23.594487372865075,0.1167307347059249
87.26636260986345,23.71537216673507,0.1293398588895797
87.26636260986345,23.836256960605063,0.1311097741127014
87.26636260986345,23.957141754475053,0.1321967393159866
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.1325456798076629
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.1317429542541504
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,0.1327653378248214
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.1347425132989883
87.26636260986345,25.165989693174986,0.1259700357913971
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,0.1336067914962768
87.26636260986345,25.528644074784964,0.1355246603488922
87.26636260986345,25.649528868654954,0.1313054263591766
87.26636260986345,25.77041366252495,0.1390172094106674
