longitude,latitude,O3_value(mol/m^2)
86.0663626098634,26.25395283800492,0.123504064977169
86.0663626098634,26.374837631874914,0.1183046326041221
86.0663626098634,26.49572242574491,0.1252067387104034
86.0663626098634,26.6166072196149,0.1235234141349792
86.0663626098634,26.737492013484893,0.1247268840670585
86.0663626098634,26.858376807354887,0.1240809708833694
86.0663626098634,26.97926160122488,0.1250900477170944
86.0663626098634,27.10014639509487,0.1236599758267402
86.0663626098634,27.221031188964865,0.1223794892430305
86.18636260986341,21.539445877075195,0.1267937272787094
86.18636260986341,21.66033067094519,0.1207135096192359
86.18636260986341,21.78121546481518,0.125697523355484
86.18636260986341,21.902100258685174,0.1219018474221229
86.18636260986341,22.022985052555168,0.1220475360751152
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.1214662343263626
86.18636260986341,22.385639434165142,0.1244037970900535
86.18636260986341,22.50652422803514,0.1238274723291397
86.18636260986341,22.62740902190513,0.1252696514129638
86.18636260986341,22.748293815775124,0.1241344213485717
86.18636260986341,22.86917860964512,0.1261028498411178
86.18636260986341,22.990063403515112,0.1260371953248977
86.18636260986341,23.110948197385103,0.1208657249808311
86.18636260986341,23.231832991255096,0.1245077848434448
86.18636260986341,23.35271778512509,0.1232909485697746
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.1207342371344566
86.18636260986341,23.71537216673507,0.1209362745285034
86.18636260986341,23.836256960605063,0.1221278086304664
86.18636260986341,23.957141754475053,0.122220791876316
86.18636260986341,24.078026548345047,0.1289074271917343
86.18636260986341,24.19891134221504,0.119540087878704
86.18636260986341,24.319796136085035,0.129457339644432
86.18636260986341,24.440680929955025,0.1291020661592483
86.18636260986341,24.56156572382502,0.1306320279836654
86.18636260986341,24.682450517695013,0.1300593167543411
86.18636260986341,24.803335311565007,0.1202486231923103
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,0.1208161264657974
86.18636260986341,25.286874487044976,0.1266807913780212
86.18636260986341,25.40775928091497,0.1274214535951614
86.18636260986341,25.528644074784964,0.1203139871358871
86.18636260986341,25.649528868654954,0.1227509081363678
86.18636260986341,25.77041366252495,0.1291331201791763
86.18636260986341,25.891298456394946,0.1210219413042068
86.18636260986341,26.012183250264936,0.1270444244146347
86.18636260986341,26.13306804413493,0.1234508976340293
86.18636260986341,26.25395283800492,0.1225325018167495
86.18636260986341,26.374837631874914,0.123495228588581
86.18636260986341,26.49572242574491,0.1204570904374122
86.18636260986341,26.6166072196149,0.1258639842271804
86.18636260986341,26.737492013484893,0.1311113238334655
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.122380256652832
86.18636260986341,27.221031188964865,0.1262338459491729
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.1232598647475242
86.30636260986341,21.78121546481518,0.1227980032563209
86.30636260986341,21.902100258685174,0.1226750984787941
86.30636260986341,22.022985052555168,0.1250846832990646
86.30636260986341,22.14386984642516,0.1215631514787674
86.30636260986341,22.264754640295152,0.1260324716567993
86.30636260986341,22.385639434165142,0.1208818182349205
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.1272545605897903
86.30636260986341,22.748293815775124,0.1251379251480102
86.30636260986341,22.86917860964512,0.1234132274985313
86.30636260986341,22.990063403515112,0.1197837069630622
86.30636260986341,23.110948197385103,0.1254147738218307
86.30636260986341,23.231832991255096,0.1262838989496231
86.30636260986341,23.35271778512509,0.1205044835805893
86.30636260986341,23.473602578995084,0.120502270758152
86.30636260986341,23.594487372865075,0.1291993409395218
86.30636260986341,23.71537216673507,0.1200112178921699
86.30636260986341,23.836256960605063,0.130367711186409
86.30636260986341,23.957141754475053,0.1287073194980621
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.1220084801316261
86.30636260986341,24.319796136085035,0.127810463309288
86.30636260986341,24.440680929955025,0.1303901076316833
86.30636260986341,24.56156572382502,0.1241844221949577
86.30636260986341,24.682450517695013,0.126141607761383
86.30636260986341,24.803335311565007,0.1250448226928711
86.30636260986341,24.924220105435,0.1219538524746894
86.30636260986341,25.04510489930499,0.120682343840599
86.30636260986341,25.165989693174986,0.1211862117052078
86.30636260986341,25.286874487044976,0.1211104840040206
86.30636260986341,25.40775928091497,0.1211523562669754
86.30636260986341,25.528644074784964,0.1218306943774223
86.30636260986341,25.649528868654954,0.1225524097681045
86.30636260986341,25.77041366252495,0.1280568391084671
86.30636260986341,25.891298456394946,0.1196769177913665
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.1298679262399673
86.30636260986341,26.25395283800492,0.1191071346402168
86.30636260986341,26.374837631874914,0.1298345923423767
86.30636260986341,26.49572242574491,0.1266695857048034
86.30636260986341,26.6166072196149,0.1200316399335861
86.30636260986341,26.737492013484893,0.1243132427334785
86.30636260986341,26.858376807354887,0.1204627752304077
86.30636260986341,26.97926160122488,0.1251084357500076
86.30636260986341,27.10014639509487,0.1205551847815513
86.30636260986341,27.221031188964865,0.1248904019594192
86.42636260986342,21.539445877075195,0.1245676055550575
86.42636260986342,21.66033067094519,0.1208750009536743
86.42636260986342,21.78121546481518,0.1237088367342948
86.42636260986342,21.902100258685174,0.1257729977369308
86.42636260986342,22.022985052555168,0.1253002434968948
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.124937355518341
86.42636260986342,22.385639434165142,0.1216603070497512
86.42636260986342,22.50652422803514,0.1224885061383247
86.42636260986342,22.62740902190513,0.1217458322644233
86.42636260986342,22.748293815775124,0.124714009463787
86.42636260986342,22.86917860964512,0.1242745593190193
86.42636260986342,22.990063403515112,0.1186010837554931
86.42636260986342,23.110948197385103,0.1242316290736198
86.42636260986342,23.231832991255096,0.1233386173844337
86.42636260986342,23.35271778512509,0.1259804219007492
86.42636260986342,23.473602578995084,0.1290092766284942
86.42636260986342,23.594487372865075,0.1209295466542244
86.42636260986342,23.71537216673507,0.1232282817363739
86.42636260986342,23.836256960605063,0.1242823749780654
86.42636260986342,23.957141754475053,0.1280546337366104
86.42636260986342,24.078026548345047,0.1269615888595581
86.42636260986342,24.19891134221504,0.124714970588684
86.42636260986342,24.319796136085035,0.1226544082164764
86.42636260986342,24.440680929955025,0.1259160786867141
86.42636260986342,24.56156572382502,0.1256044656038284
86.42636260986342,24.682450517695013,0.1272788196802139
86.42636260986342,24.803335311565007,0.1270208656787872
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.1205556467175483
86.42636260986342,25.165989693174986,0.1303626447916031
86.42636260986342,25.286874487044976,0.1235939189791679
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.1265515089035034
86.42636260986342,25.649528868654954,0.12169099599123
86.42636260986342,25.77041366252495,0.1309740245342254
86.42636260986342,25.891298456394946,0.1257696896791458
86.42636260986342,26.012183250264936,0.120804525911808
86.42636260986342,26.13306804413493,0.1242334023118019
86.42636260986342,26.25395283800492,0.1208410710096359
86.42636260986342,26.374837631874914,0.1186050400137901
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.1182706207036972
86.42636260986342,26.737492013484893,0.126312643289566
86.42636260986342,26.858376807354887,0.124254323542118
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.1201038807630539
86.42636260986342,27.221031188964865,0.1256436556577682
86.54636260986342,21.539445877075195,0.125150516629219
86.54636260986342,21.66033067094519,0.1250119060277938
86.54636260986342,21.78121546481518,0.1229282394051551
86.54636260986342,21.902100258685174,0.1228539273142814
86.54636260986342,22.022985052555168,0.1237444430589675
86.54636260986342,22.14386984642516,0.1253081709146499
86.54636260986342,22.264754640295152,0.127021387219429
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.1194472834467887
86.54636260986342,22.748293815775124,0.1258621960878372
86.54636260986342,22.86917860964512,0.1231019645929336
86.54636260986342,22.990063403515112,0.1213630139827728
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.1250901073217392
86.54636260986342,23.35271778512509,0.1300087869167328
86.54636260986342,23.473602578995084,0.1205144301056861
86.54636260986342,23.594487372865075,0.1251694560050964
86.54636260986342,23.71537216673507,0.125887393951416
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.1290893405675888
86.54636260986342,24.078026548345047,0.1213634684681892
86.54636260986342,24.19891134221504,0.1235086992383003
86.54636260986342,24.319796136085035,0.1221010237932205
86.54636260986342,24.440680929955025,0.1234612762928009
86.54636260986342,24.56156572382502,0.1261652708053589
86.54636260986342,24.682450517695013,0.1214449480175972
86.54636260986342,24.803335311565007,0.1307228058576584
86.54636260986342,24.924220105435,0.1234432831406593
86.54636260986342,25.04510489930499,0.1268049776554107
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.1293394416570663
86.54636260986342,25.40775928091497,0.1308550983667373
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.1205143183469772
86.54636260986342,25.77041366252495,0.1200060695409774
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.127539649605751
86.54636260986342,26.13306804413493,0.1292423009872436
86.54636260986342,26.25395283800492,0.1233426108956337
86.54636260986342,26.374837631874914,0.1229216605424881
86.54636260986342,26.49572242574491,0.1305547207593917
86.54636260986342,26.6166072196149,0.120992012321949
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.1174348071217536
86.54636260986342,26.97926160122488,0.12714783847332
86.54636260986342,27.10014639509487,0.1257020831108093
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.1252923011779785
86.66636260986343,21.66033067094519,0.1245585083961486
86.66636260986343,21.78121546481518,0.1238194033503532
86.66636260986343,21.902100258685174,0.1217567175626754
86.66636260986343,22.022985052555168,0.122526541352272
86.66636260986343,22.14386984642516,0.120329774916172
86.66636260986343,22.264754640295152,0.1221807673573494
86.66636260986343,22.385639434165142,0.1224976107478141
86.66636260986343,22.50652422803514,0.1220992431044578
86.66636260986343,22.62740902190513,0.1228378936648368
86.66636260986343,22.748293815775124,0.1245002001523971
86.66636260986343,22.86917860964512,0.1249040439724922
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.1277735978364944
86.66636260986343,23.231832991255096,0.1234228014945983
86.66636260986343,23.35271778512509,0.1220000013709068
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.1195716187357902
86.66636260986343,23.71537216673507,0.1246135532855987
86.66636260986343,23.836256960605063,0.1284594684839248
86.66636260986343,23.957141754475053,0.1227349638938903
86.66636260986343,24.078026548345047,0.1220288425683975
86.66636260986343,24.19891134221504,0.1244750320911407
86.66636260986343,24.319796136085035,0.1305873990058899
86.66636260986343,24.440680929955025,0.1275257468223571
86.66636260986343,24.56156572382502,0.1225900650024414
86.66636260986343,24.682450517695013,0.1247590631246566
86.66636260986343,24.803335311565007,0.1290591657161712
86.66636260986343,24.924220105435,0.1206151917576789
86.66636260986343,25.04510489930499,0.1225088909268379
86.66636260986343,25.165989693174986,0.126340627670288
86.66636260986343,25.286874487044976,0.1183396205306053
86.66636260986343,25.40775928091497,0.1219253465533256
86.66636260986343,25.528644074784964,0.1258193254470825
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.1224749535322189
86.66636260986343,25.891298456394946,0.1251363009214401
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.1235331594944
86.66636260986343,26.25395283800492,0.1204268634319305
86.66636260986343,26.374837631874914,0.1229624897241592
86.66636260986343,26.49572242574491,0.1219910457730293
86.66636260986343,26.6166072196149,0.1207714453339576
86.66636260986343,26.737492013484893,0.1293069869279861
86.66636260986343,26.858376807354887,0.1219625771045684
86.66636260986343,26.97926160122488,0.1267259865999221
86.66636260986343,27.10014639509487,0.1266685426235199
86.66636260986343,27.221031188964865,0.1243452131748199
86.78636260986343,21.539445877075195,0.1232523322105407
86.78636260986343,21.66033067094519,0.1229247376322746
86.78636260986343,21.78121546481518,0.1251434683799743
86.78636260986343,21.902100258685174,0.1227348744869232
86.78636260986343,22.022985052555168,0.1263727098703384
86.78636260986343,22.14386984642516,0.1239710375666618
86.78636260986343,22.264754640295152,0.123451828956604
86.78636260986343,22.385639434165142,0.1214863434433937
86.78636260986343,22.50652422803514,0.1275281906127929
86.78636260986343,22.62740902190513,0.1271353065967559
86.78636260986343,22.748293815775124,0.1267902106046676
86.78636260986343,22.86917860964512,0.1228672638535499
86.78636260986343,22.990063403515112,0.1257373094558715
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.1220464780926704
86.78636260986343,23.35271778512509,0.1251149326562881
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.1254540383815765
86.78636260986343,23.71537216673507,0.1216680482029914
86.78636260986343,23.836256960605063,0.1205487996339798
86.78636260986343,23.957141754475053,0.1283950805664062
86.78636260986343,24.078026548345047,0.120670661330223
86.78636260986343,24.19891134221504,0.1271785348653793
86.78636260986343,24.319796136085035,0.1247337907552719
86.78636260986343,24.440680929955025,0.1265841871500015
86.78636260986343,24.56156572382502,0.1219666078686714
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.1218585669994354
86.78636260986343,24.924220105435,0.125133141875267
86.78636260986343,25.04510489930499,0.1240561082959175
86.78636260986343,25.165989693174986,0.1228908449411392
86.78636260986343,25.286874487044976,0.1187263056635856
86.78636260986343,25.40775928091497,0.1190240755677223
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.1216600611805915
86.78636260986343,25.77041366252495,0.1199020445346832
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.1205265894532203
86.78636260986343,26.13306804413493,0.1174683570861816
86.78636260986343,26.25395283800492,0.1241159811615943
86.78636260986343,26.374837631874914,0.1236656531691551
86.78636260986343,26.49572242574491,0.1244615763425827
86.78636260986343,26.6166072196149,0.1208674535155296
86.78636260986343,26.737492013484893,0.1244930177927017
86.78636260986343,26.858376807354887,0.1303172558546066
86.78636260986343,26.97926160122488,0.1306393295526504
86.78636260986343,27.10014639509487,0.1279021501541137
86.78636260986343,27.221031188964865,0.1212435662746429
86.90636260986344,21.539445877075195,0.1250697970390319
86.90636260986344,21.66033067094519,0.1225155368447303
86.90636260986344,21.78121546481518,0.1273405402898788
86.90636260986344,21.902100258685174,0.1222642138600349
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.1207623407244682
86.90636260986344,22.264754640295152,0.1243699491024017
86.90636260986344,22.385639434165142,0.126968964934349
86.90636260986344,22.50652422803514,0.1253708899021148
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.1273331344127655
86.90636260986344,22.86917860964512,0.124445766210556
86.90636260986344,22.990063403515112,0.1288973689079284
86.90636260986344,23.110948197385103,0.1208863481879234
86.90636260986344,23.231832991255096,0.1264111548662185
86.90636260986344,23.35271778512509,0.124964103102684
86.90636260986344,23.473602578995084,0.1295340210199356
86.90636260986344,23.594487372865075,0.1208365485072135
86.90636260986344,23.71537216673507,0.129845842719078
86.90636260986344,23.836256960605063,0.1279404312372207
86.90636260986344,23.957141754475053,0.1194274425506591
86.90636260986344,24.078026548345047,0.1288990229368209
86.90636260986344,24.19891134221504,0.1235252618789672
86.90636260986344,24.319796136085035,0.1271480917930603
86.90636260986344,24.440680929955025,0.1250074505805969
86.90636260986344,24.56156572382502,0.1227011308073997
86.90636260986344,24.682450517695013,0.126521959900856
86.90636260986344,24.803335311565007,0.1236472502350807
86.90636260986344,24.924220105435,0.1281149238348007
86.90636260986344,25.04510489930499,0.1314709782600402
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.1292212456464767
86.90636260986344,25.40775928091497,0.1259282976388931
86.90636260986344,25.528644074784964,0.1313182413578033
86.90636260986344,25.649528868654954,0.1233550310134887
86.90636260986344,25.77041366252495,0.1193051412701606
86.90636260986344,25.891298456394946,0.1269734501838684
86.90636260986344,26.012183250264936,0.1237080618739128
86.90636260986344,26.13306804413493,0.1232671290636062
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.1171329617500305
86.90636260986344,26.49572242574491,0.1202472671866417
86.90636260986344,26.6166072196149,0.1255022883415222
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.1284292638301849
86.90636260986344,26.97926160122488,0.1310808807611465
86.90636260986344,27.10014639509487,0.1185652986168861
86.90636260986344,27.221031188964865,0.1291026622056961
87.02636260986344,21.539445877075195,0.1226863861083984
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,0.130746841430664
87.02636260986344,21.902100258685174,0.1248351708054542
87.02636260986344,22.022985052555168,0.1217453330755233
87.02636260986344,22.14386984642516,0.1243868842720985
87.02636260986344,22.264754640295152,0.1254268288612365
87.02636260986344,22.385639434165142,0.1203925088047981
87.02636260986344,22.50652422803514,0.1235871985554695
87.02636260986344,22.62740902190513,0.1211349442601203
87.02636260986344,22.748293815775124,0.1253343671560287
87.02636260986344,22.86917860964512,0.1210614070296287
87.02636260986344,22.990063403515112,0.1254421174526214
87.02636260986344,23.110948197385103,0.1258990466594696
87.02636260986344,23.231832991255096,0.1262538880109787
87.02636260986344,23.35271778512509,0.1255959868431091
87.02636260986344,23.473602578995084,0.127141997218132
87.02636260986344,23.594487372865075,0.1196931079030036
87.02636260986344,23.71537216673507,0.1240028589963913
87.02636260986344,23.836256960605063,0.1222105994820594
87.02636260986344,23.957141754475053,0.1244309917092323
87.02636260986344,24.078026548345047,0.1297719031572342
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.1297334879636764
87.02636260986344,24.440680929955025,0.1275237202644348
87.02636260986344,24.56156572382502,0.1222418919205665
87.02636260986344,24.682450517695013,0.1267249584197998
87.02636260986344,24.803335311565007,0.1237122416496276
87.02636260986344,24.924220105435,0.1242303475737571
87.02636260986344,25.04510489930499,0.1290596574544906
87.02636260986344,25.165989693174986,0.1308151483535766
87.02636260986344,25.286874487044976,0.1299013942480087
87.02636260986344,25.40775928091497,0.1255228370428085
87.02636260986344,25.528644074784964,0.1223982274532318
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,0.1232333034276962
87.02636260986344,26.012183250264936,0.1229127049446106
87.02636260986344,26.13306804413493,0.1253837645053863
87.02636260986344,26.25395283800492,0.1247619092464447
87.02636260986344,26.374837631874914,0.1310325264930725
87.02636260986344,26.49572242574491,0.1287653744220733
87.02636260986344,26.6166072196149,0.1284288614988327
87.02636260986344,26.737492013484893,0.1212978959083557
87.02636260986344,26.858376807354887,0.1192035600543022
87.02636260986344,26.97926160122488,0.1280985921621322
87.02636260986344,27.10014639509487,0.1226346343755722
87.02636260986344,27.221031188964865,0.1273970454931259
87.14636260986344,21.539445877075195,0.1216035261750221
87.14636260986344,21.66033067094519,0.1212532296776771
87.14636260986344,21.78121546481518,0.1238192766904831
87.14636260986344,21.902100258685174,0.1237920448184013
87.14636260986344,22.022985052555168,0.127566397190094
87.14636260986344,22.14386984642516,0.1263842284679412
87.14636260986344,22.264754640295152,0.1225089952349662
87.14636260986344,22.385639434165142,0.1250772029161453
87.14636260986344,22.50652422803514,0.1269384026527404
87.14636260986344,22.62740902190513,0.1259273737668991
87.14636260986344,22.748293815775124,0.1273319274187088
87.14636260986344,22.86917860964512,0.1271373331546783
87.14636260986344,22.990063403515112,0.1226385906338691
87.14636260986344,23.110948197385103,0.1215983778238296
87.14636260986344,23.231832991255096,0.1245923638343811
87.14636260986344,23.35271778512509,0.1263087689876556
87.14636260986344,23.473602578995084,0.1279709339141845
87.14636260986344,23.594487372865075,0.1238467246294021
87.14636260986344,23.71537216673507,0.1224474161863327
87.14636260986344,23.836256960605063,0.1233016774058342
87.14636260986344,23.957141754475053,0.1297752112150192
87.14636260986344,24.078026548345047,0.1224740594625473
87.14636260986344,24.19891134221504,0.1315149217844009
87.14636260986344,24.319796136085035,0.1228056028485298
87.14636260986344,24.440680929955025,0.1273675858974456
87.14636260986344,24.56156572382502,0.1215044781565666
87.14636260986344,24.682450517695013,0.120693027973175
87.14636260986344,24.803335311565007,0.1296135634183883
87.14636260986344,24.924220105435,0.1232491284608841
87.14636260986344,25.04510489930499,0.1228709816932678
87.14636260986344,25.165989693174986,0.1288866847753524
87.14636260986344,25.286874487044976,0.1210281923413276
87.14636260986344,25.40775928091497,0.1198802813887596
87.14636260986344,25.528644074784964,0.121137723326683
87.14636260986344,25.649528868654954,0.1297937035560608
87.14636260986344,25.77041366252495,0.1222759261727333
87.14636260986344,25.891298456394946,0.1210894286632537
87.14636260986344,26.012183250264936,0.124497041106224
87.14636260986344,26.13306804413493,0.1247294247150421
87.14636260986344,26.25395283800492,0.1237041875720024
87.14636260986344,26.374837631874914,0.1179293096065521
87.14636260986344,26.49572242574491,0.1249247565865516
87.14636260986344,26.6166072196149,0.126396045088768
87.14636260986344,26.737492013484893,0.1228235587477684
87.14636260986344,26.858376807354887,0.121281199157238
87.14636260986344,26.97926160122488,0.1267512887716293
87.14636260986344,27.10014639509487,0.1284977048635482
87.14636260986344,27.221031188964865,0.1272144764661789
87.26636260986345,21.539445877075195,0.1265633106231689
87.26636260986345,21.66033067094519,0.1232476159930229
