longitude,latitude,O3_value(mol/m^2)
85.9463626098634,25.40775928091497,0.1221129968762397
85.9463626098634,25.528644074784964,0.1247092708945274
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,0.1353424936532974
85.9463626098634,25.891298456394946,0.1222229748964309
85.9463626098634,26.012183250264936,0.1326334178447723
85.9463626098634,26.13306804413493,0.1204973086714744
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,0.1235165670514106
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,0.1548037827014923
85.9463626098634,26.737492013484893,0.1347300112247467
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,0.1201455220580101
85.9463626098634,27.221031188964865,0.1354434192180633
86.0663626098634,21.539445877075195,0.1212684959173202
86.0663626098634,21.66033067094519,0.1210901141166687
86.0663626098634,21.78121546481518,0.1262783706188202
86.0663626098634,21.902100258685174,0.1257541477680206
86.0663626098634,22.022985052555168,0.1276507377624511
86.0663626098634,22.14386984642516,0.1282082498073578
86.0663626098634,22.264754640295152,0.1293831765651703
86.0663626098634,22.385639434165142,0.1293877810239792
86.0663626098634,22.50652422803514,0.126841589808464
86.0663626098634,22.62740902190513,0.1293263286352157
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,0.128617912530899
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,0.126542717218399
86.0663626098634,23.473602578995084,0.1272965371608734
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,0.1265307366847992
86.0663626098634,23.836256960605063,0.123258851468563
86.0663626098634,23.957141754475053,0.1284548640251159
86.0663626098634,24.078026548345047,0.1225726529955864
86.0663626098634,24.19891134221504,0.122892178595066
86.0663626098634,24.319796136085035,0.1272605061531067
86.0663626098634,24.440680929955025,0.1240143552422523
86.0663626098634,24.56156572382502,0.1269837617874145
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,0.1240437477827072
86.0663626098634,24.924220105435,0.1301509886980056
86.0663626098634,25.04510489930499,0.1224209293723106
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,0.1280315220355987
86.0663626098634,25.528644074784964,0.1271683573722839
86.0663626098634,25.649528868654954,0.136369451880455
86.0663626098634,25.77041366252495,0.1551895290613174
86.0663626098634,25.891298456394946,0.1224900037050247
86.0663626098634,26.012183250264936,0.1214540600776672
86.0663626098634,26.13306804413493,0.1228282377123832
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,0.1347205936908722
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,0.1220345571637153
86.0663626098634,26.737492013484893,0.1194352284073829
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,0.1199451982975006
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,0.1268671452999115
86.18636260986341,21.78121546481518,0.1248553395271301
86.18636260986341,21.902100258685174,0.1270580291748047
86.18636260986341,22.022985052555168,
86.18636260986341,22.14386984642516,0.1243281662464141
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,0.1275343894958496
86.18636260986341,22.50652422803514,0.1280109286308288
86.18636260986341,22.62740902190513,0.1286285817623138
86.18636260986341,22.748293815775124,0.1265537589788437
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,0.1267529428005218
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.1292845159769058
86.18636260986341,23.35271778512509,0.1323909759521484
86.18636260986341,23.473602578995084,0.124120645225048
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,0.1269069761037826
86.18636260986341,23.836256960605063,0.1213645786046981
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.1244189292192459
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.1261990964412689
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.1285458356142044
86.18636260986341,24.924220105435,0.1245091035962104
86.18636260986341,25.04510489930499,0.1193699240684509
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,0.1218737959861755
86.18636260986341,25.40775928091497,0.12088493257761
86.18636260986341,25.528644074784964,0.1259334534406662
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.1361830234527588
86.18636260986341,25.891298456394946,0.1365366131067276
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.1263082176446914
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,0.12314984947443
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.1215013116598129
86.18636260986341,26.737492013484893,0.1182092428207397
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.1337796151638031
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.1304468214511871
86.30636260986341,21.66033067094519,0.1277442574501037
86.30636260986341,21.78121546481518,0.129716619849205
86.30636260986341,21.902100258685174,0.1281051784753799
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.1329167783260345
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.1290858685970306
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,0.1245107278227806
86.30636260986341,22.86917860964512,0.1247283145785331
86.30636260986341,22.990063403515112,0.1257455050945282
86.30636260986341,23.110948197385103,0.1275559812784195
86.30636260986341,23.231832991255096,0.1258953213691711
86.30636260986341,23.35271778512509,0.1291794627904892
86.30636260986341,23.473602578995084,0.1269108802080154
86.30636260986341,23.594487372865075,0.1218236237764358
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.1258594095706939
86.30636260986341,23.957141754475053,0.1266684383153915
86.30636260986341,24.078026548345047,0.1252584159374237
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.1238776221871376
86.30636260986341,24.440680929955025,0.1271849274635315
86.30636260986341,24.56156572382502,0.1244049295783042
86.30636260986341,24.682450517695013,0.1221623793244361
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.1379104703664779
86.30636260986341,25.165989693174986,0.1182288974523544
86.30636260986341,25.286874487044976,0.1184457466006279
86.30636260986341,25.40775928091497,0.121644951403141
86.30636260986341,25.528644074784964,0.1247313693165779
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.1368725001811981
86.30636260986341,25.891298456394946,0.1231796145439148
86.30636260986341,26.012183250264936,0.1226777359843254
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.1218288019299507
86.30636260986341,26.374837631874914,0.1247734948992729
86.30636260986341,26.49572242574491,0.1219247952103614
86.30636260986341,26.6166072196149,0.1262213438749313
86.30636260986341,26.737492013484893,0.123314581811428
86.30636260986341,26.858376807354887,0.1241975203156471
86.30636260986341,26.97926160122488,0.1238752603530883
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.1244485229253768
86.42636260986342,21.66033067094519,0.1275719106197357
86.42636260986342,21.78121546481518,0.1293756365776062
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.1273384988307953
86.42636260986342,22.264754640295152,0.1271602362394333
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.1290906220674514
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.129640445113182
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.129199132323265
86.42636260986342,23.231832991255096,0.1284468173980713
86.42636260986342,23.35271778512509,0.1265733391046524
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.121144525706768
86.42636260986342,23.71537216673507,0.1227664649486541
86.42636260986342,23.836256960605063,0.1297525614500045
86.42636260986342,23.957141754475053,0.1241058856248855
86.42636260986342,24.078026548345047,0.1286895722150802
86.42636260986342,24.19891134221504,0.1245482861995697
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.1239945888519287
86.42636260986342,24.56156572382502,0.1235442385077476
86.42636260986342,24.682450517695013,0.1218890026211738
86.42636260986342,24.803335311565007,0.1268962621688842
86.42636260986342,24.924220105435,0.1221861019730568
86.42636260986342,25.04510489930499,0.1230100616812706
86.42636260986342,25.165989693174986,0.1255421042442321
86.42636260986342,25.286874487044976,0.1208305060863494
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.1246185600757598
86.42636260986342,25.649528868654954,0.123074822127819
86.42636260986342,25.77041366252495,0.1232680901885032
86.42636260986342,25.891298456394946,0.1233317703008651
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.1201161369681358
86.42636260986342,26.25395283800492,0.1232456639409065
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.1220781579613685
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.1226033568382263
86.42636260986342,26.97926160122488,0.154168501496315
86.42636260986342,27.10014639509487,0.1209978014230728
86.42636260986342,27.221031188964865,0.1273301094770431
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,0.1257504224777221
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.1249626725912094
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,0.1262275576591491
86.54636260986342,22.264754640295152,0.1219424158334732
86.54636260986342,22.385639434165142,0.127336248755455
86.54636260986342,22.50652422803514,0.1208008378744125
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,0.1268208920955658
86.54636260986342,22.86917860964512,0.1277146488428115
86.54636260986342,22.990063403515112,0.1203509643673896
86.54636260986342,23.110948197385103,0.1229509338736534
86.54636260986342,23.231832991255096,0.1270391792058944
86.54636260986342,23.35271778512509,0.1274679601192474
86.54636260986342,23.473602578995084,0.1231768280267715
86.54636260986342,23.594487372865075,0.1208559572696685
86.54636260986342,23.71537216673507,0.123203806579113
86.54636260986342,23.836256960605063,0.1266215294599533
86.54636260986342,23.957141754475053,0.125206172466278
86.54636260986342,24.078026548345047,0.1252108514308929
86.54636260986342,24.19891134221504,0.1259675025939941
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.1257171630859375
86.54636260986342,24.56156572382502,0.1277944296598434
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,0.1270807832479477
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.1261020004749298
86.54636260986342,25.528644074784964,0.1223912015557289
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,0.1219331622123718
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.1188273131847381
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.1234028935432434
86.54636260986342,26.49572242574491,0.1173342540860176
86.54636260986342,26.6166072196149,0.1229689270257949
86.54636260986342,26.737492013484893,0.1218384429812431
86.54636260986342,26.858376807354887,0.1233452036976814
86.54636260986342,26.97926160122488,0.1234004572033882
86.54636260986342,27.10014639509487,0.1257345229387283
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.126965582370758
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.122043453156948
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.1243816018104553
86.66636260986343,22.86917860964512,0.125966265797615
86.66636260986343,22.990063403515112,0.1285953968763351
86.66636260986343,23.110948197385103,0.1217984482645988
86.66636260986343,23.231832991255096,0.1329859048128128
86.66636260986343,23.35271778512509,0.1276985108852386
86.66636260986343,23.473602578995084,0.1251322627067566
86.66636260986343,23.594487372865075,0.1224633678793907
86.66636260986343,23.71537216673507,0.1241215914487838
86.66636260986343,23.836256960605063,0.1274562180042266
86.66636260986343,23.957141754475053,0.12552510201931
86.66636260986343,24.078026548345047,0.1335861682891845
86.66636260986343,24.19891134221504,0.1277350336313247
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.125503271818161
86.66636260986343,24.682450517695013,0.1232663765549659
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.1235485523939132
86.66636260986343,25.04510489930499,0.1222395524382591
86.66636260986343,25.165989693174986,0.1234034374356269
86.66636260986343,25.286874487044976,0.1233984306454658
86.66636260986343,25.40775928091497,0.1238648295402526
86.66636260986343,25.528644074784964,0.1234699338674545
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.1220097690820694
86.66636260986343,25.891298456394946,0.1234648302197456
86.66636260986343,26.012183250264936,0.1228607222437858
86.66636260986343,26.13306804413493,0.1230647191405296
86.66636260986343,26.25395283800492,0.1342279762029647
86.66636260986343,26.374837631874914,0.1235482692718505
86.66636260986343,26.49572242574491,0.1253272145986557
86.66636260986343,26.6166072196149,0.1344770938158035
86.66636260986343,26.737492013484893,0.1242837160825729
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.1206515431404113
86.66636260986343,27.221031188964865,0.122925080358982
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.1281100660562515
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,0.1243227645754814
86.78636260986343,22.022985052555168,0.122374415397644
86.78636260986343,22.14386984642516,0.1284245550632476
86.78636260986343,22.264754640295152,0.1271084696054458
86.78636260986343,22.385639434165142,0.1272606402635574
86.78636260986343,22.50652422803514,0.1297976970672607
86.78636260986343,22.62740902190513,0.1271498799324035
86.78636260986343,22.748293815775124,0.1271457821130752
86.78636260986343,22.86917860964512,0.1244291588664054
86.78636260986343,22.990063403515112,0.1275163888931274
86.78636260986343,23.110948197385103,0.1283026784658432
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.1248450577259063
86.78636260986343,23.473602578995084,0.128957450389862
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.1227303147315979
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.1255322843790054
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.1280048638582229
86.78636260986343,24.56156572382502,0.1276576519012451
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.1357233077287674
86.78636260986343,24.924220105435,0.1371399164199829
86.78636260986343,25.04510489930499,0.1221542358398437
86.78636260986343,25.165989693174986,0.1262471675872802
86.78636260986343,25.286874487044976,0.1238979920744896
86.78636260986343,25.40775928091497,0.1242998242378234
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.1249041110277175
86.78636260986343,25.77041366252495,0.1258259266614914
86.78636260986343,25.891298456394946,0.125211089849472
86.78636260986343,26.012183250264936,0.1263701468706131
86.78636260986343,26.13306804413493,0.1245035156607627
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.121219091117382
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.1197922155261039
86.78636260986343,26.858376807354887,0.1200477704405784
86.78636260986343,26.97926160122488,0.1274374425411224
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.1355107724666595
86.90636260986344,21.539445877075195,0.1241764277219772
86.90636260986344,21.66033067094519,0.1272016167640686
86.90636260986344,21.78121546481518,0.1282080113887787
86.90636260986344,21.902100258685174,0.1275806277990341
86.90636260986344,22.022985052555168,0.1286285817623138
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,0.1273118704557418
86.90636260986344,22.385639434165142,0.1317123472690582
86.90636260986344,22.50652422803514,0.1216209158301353
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.1214838847517967
86.90636260986344,22.86917860964512,0.1262243390083313
86.90636260986344,22.990063403515112,0.1244240850210189
86.90636260986344,23.110948197385103,0.1256793737411499
86.90636260986344,23.231832991255096,0.1267739087343216
86.90636260986344,23.35271778512509,0.1261731088161468
86.90636260986344,23.473602578995084,0.1226198375225067
86.90636260986344,23.594487372865075,0.1227805987000465
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.1224093586206436
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.1259021610021591
86.90636260986344,24.19891134221504,0.1275333315134048
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.1218059435486793
86.90636260986344,24.682450517695013,0.1222836896777153
86.90636260986344,24.803335311565007,0.121625930070877
86.90636260986344,24.924220105435,0.121096096932888
86.90636260986344,25.04510489930499,0.1276951134204864
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.1369803994894027
86.90636260986344,25.40775928091497,0.122210256755352
86.90636260986344,25.528644074784964,0.123170793056488
86.90636260986344,25.649528868654954,0.1244483217597007
86.90636260986344,25.77041366252495,0.1234890073537826
86.90636260986344,25.891298456394946,0.1210567653179168
86.90636260986344,26.012183250264936,0.1355943530797958
86.90636260986344,26.13306804413493,0.1358780562877655
86.90636260986344,26.25395283800492,0.119911216199398
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.1231341138482093
86.90636260986344,26.6166072196149,0.1185551509261131
86.90636260986344,26.737492013484893,0.1257587671279907
86.90636260986344,26.858376807354887,0.1181775256991386
86.90636260986344,26.97926160122488,0.1223586797714233
86.90636260986344,27.10014639509487,0.1361851096153259
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.1273035258054733
87.02636260986344,21.66033067094519,0.121021457016468
87.02636260986344,21.78121546481518,0.127912700176239
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,0.1210024058818817
87.02636260986344,22.14386984642516,0.1259676367044448
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.1233634427189827
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.1269485354423523
87.02636260986344,22.748293815775124,0.1234993711113929
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.1294151395559311
87.02636260986344,23.110948197385103,0.1215645521879196
87.02636260986344,23.231832991255096,0.1209491267800331
87.02636260986344,23.35271778512509,0.1231973990797996
87.02636260986344,23.473602578995084,0.1263280659914016
87.02636260986344,23.594487372865075,0.1232106760144233
87.02636260986344,23.71537216673507,0.1221016198396682
87.02636260986344,23.836256960605063,0.1262148469686508
87.02636260986344,23.957141754475053,0.1291402876377105
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,0.1234238669276237
87.02636260986344,24.56156572382502,0.1264761388301849
87.02636260986344,24.682450517695013,0.1269030719995498
87.02636260986344,24.803335311565007,0.1219406276941299
87.02636260986344,24.924220105435,0.1592630594968795
87.02636260986344,25.04510489930499,0.1277154833078384
87.02636260986344,25.165989693174986,0.1222396269440651
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.1239270865917205
87.02636260986344,25.528644074784964,0.1363855153322219
87.02636260986344,25.649528868654954,0.1210979744791984
87.02636260986344,25.77041366252495,0.1227279752492904
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.1209163665771484
87.02636260986344,26.13306804413493,0.1243032291531562
87.02636260986344,26.25395283800492,0.1252128034830093
87.02636260986344,26.374837631874914,0.1336876451969146
87.02636260986344,26.49572242574491,0.119097001850605
87.02636260986344,26.6166072196149,0.1576984524726867
87.02636260986344,26.737492013484893,0.1219509616494178
87.02636260986344,26.858376807354887,0.1217571124434471
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.1189068481326103
87.02636260986344,27.221031188964865,0.1230460405349731
87.14636260986344,21.539445877075195,0.1272516995668411
87.14636260986344,21.66033067094519,0.1277479231357574
87.14636260986344,21.78121546481518,0.1275274902582168
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.1226987093687057
87.14636260986344,22.14386984642516,0.1246445924043655
87.14636260986344,22.264754640295152,0.1267828047275543
87.14636260986344,22.385639434165142,0.1269540786743164
87.14636260986344,22.50652422803514,0.1285726279020309
87.14636260986344,22.62740902190513,0.127439334988594
87.14636260986344,22.748293815775124,0.1291174739599228
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.123298779129982
87.14636260986344,23.110948197385103,0.1221400871872901
87.14636260986344,23.231832991255096,0.1337732970714569
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.1275072395801544
87.14636260986344,23.71537216673507,0.1347284317016601
87.14636260986344,23.836256960605063,0.1251787543296814
87.14636260986344,23.957141754475053,0.1262890696525573
87.14636260986344,24.078026548345047,0.124684177339077
87.14636260986344,24.19891134221504,0.1222626119852066
87.14636260986344,24.319796136085035,0.1235594302415847
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,0.1262602061033249
87.14636260986344,24.682450517695013,0.130801111459732
87.14636260986344,24.803335311565007,0.1219034790992736
87.14636260986344,24.924220105435,0.122224748134613
87.14636260986344,25.04510489930499,0.1347180902957916
87.14636260986344,25.165989693174986,0.1242605149745941
87.14636260986344,25.286874487044976,0.1234528496861457
87.14636260986344,25.40775928091497,0.1215423047542572
87.14636260986344,25.528644074784964,0.1265358179807663
87.14636260986344,25.649528868654954,0.1377109140157699
87.14636260986344,25.77041366252495,0.1204928383231163
87.14636260986344,25.891298456394946,0.1201550215482711
87.14636260986344,26.012183250264936,0.1598922610282898
87.14636260986344,26.13306804413493,0.124085359275341
87.14636260986344,26.25395283800492,0.1241467744112014
87.14636260986344,26.374837631874914,0.1198260784149169
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,0.1236086264252662
87.14636260986344,26.737492013484893,0.1380977630615234
87.14636260986344,26.858376807354887,0.1216917857527732
87.14636260986344,26.97926160122488,0.1222925633192062
87.14636260986344,27.10014639509487,0.1222670674324035
87.14636260986344,27.221031188964865,0.1188295260071754
87.26636260986345,21.539445877075195,0.122228592634201
87.26636260986345,21.66033067094519,0.1218172311782836
87.26636260986345,21.78121546481518,0.1266881227493286
87.26636260986345,21.902100258685174,0.1283815652132034
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.1243252530694007
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.1262533366680145
87.26636260986345,22.50652422803514,0.133753627538681
87.26636260986345,22.62740902190513,0.1291826963424682
87.26636260986345,22.748293815775124,0.1299544125795364
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.1267022639513015
87.26636260986345,23.110948197385103,0.1256825774908065
87.26636260986345,23.231832991255096,0.1237286254763603
87.26636260986345,23.35271778512509,0.1260910928249359
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.1224518194794654
87.26636260986345,23.71537216673507,0.1247255206108093
87.26636260986345,23.836256960605063,0.1289319843053817
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.1270775943994522
87.26636260986345,24.19891134221504,0.1240281760692596
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.125676229596138
87.26636260986345,24.56156572382502,0.1218324154615402
87.26636260986345,24.682450517695013,0.1241828277707099
87.26636260986345,24.803335311565007,0.1232704892754554
87.26636260986345,24.924220105435,0.1232121959328651
87.26636260986345,25.04510489930499,0.1262954622507095
87.26636260986345,25.165989693174986,0.1215751767158508
87.26636260986345,25.286874487044976,0.1212793216109275
87.26636260986345,25.40775928091497,0.1223922818899154
87.26636260986345,25.528644074784964,
