longitude,latitude,O3_value(mol/m^2)
87.26636260986345,22.62740902190513,0.1397646218538284
87.26636260986345,22.748293815775124,0.1299322098493576
87.26636260986345,22.86917860964512,0.1206491142511367
87.26636260986345,22.990063403515112,0.1257233768701553
87.26636260986345,23.110948197385103,0.1383839845657348
87.26636260986345,23.231832991255096,0.1243552789092063
87.26636260986345,23.35271778512509,0.1373139470815658
87.26636260986345,23.473602578995084,0.1388777643442154
87.26636260986345,23.594487372865075,0.1222924292087555
87.26636260986345,23.71537216673507,0.1217463165521621
87.26636260986345,23.836256960605063,0.12299495190382
87.26636260986345,23.957141754475053,0.1327026188373565
87.26636260986345,24.078026548345047,0.1257585436105728
87.26636260986345,24.19891134221504,0.1330996602773666
87.26636260986345,24.319796136085035,0.121332548558712
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.1313308626413345
87.26636260986345,24.682450517695013,0.1392406076192855
87.26636260986345,24.803335311565007,0.1250650137662887
87.26636260986345,24.924220105435,0.1197291687130928
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,0.1216144263744354
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,0.1377782672643661
87.26636260986345,25.528644074784964,0.1398095041513443
87.26636260986345,25.649528868654954,0.1309732645750045
87.26636260986345,25.77041366252495,0.1256969571113586
87.26636260986345,25.891298456394946,0.1231002956628799
87.26636260986345,26.012183250264936,0.136830136179924
87.26636260986345,26.13306804413493,0.1239138320088386
87.26636260986345,26.25395283800492,0.1247566565871238
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,0.1310670971870422
87.26636260986345,26.6166072196149,0.122631050646305
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,0.1247578710317611
87.26636260986345,27.221031188964865,0.1245994493365287
87.38636260986345,21.539445877075195,0.1226745173335075
87.38636260986345,21.66033067094519,0.1363210380077362
87.38636260986345,21.78121546481518,0.1258444041013717
87.38636260986345,21.902100258685174,0.1210529208183288
87.38636260986345,22.022985052555168,0.125732883810997
87.38636260986345,22.14386984642516,0.1235978454351425
87.38636260986345,22.264754640295152,0.1403496414422989
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,0.1235323846340179
87.38636260986345,22.62740902190513,0.1322159767150879
87.38636260986345,22.748293815775124,0.1381405144929886
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,0.1234960034489631
87.38636260986345,23.110948197385103,0.1387578547000885
87.38636260986345,23.231832991255096,0.1279868483543396
87.38636260986345,23.35271778512509,0.1339872181415558
87.38636260986345,23.473602578995084,0.1268562227487564
87.38636260986345,23.594487372865075,0.1307471841573715
87.38636260986345,23.71537216673507,0.1341313421726226
87.38636260986345,23.836256960605063,0.1219748184084892
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,0.1293783485889434
87.38636260986345,24.19891134221504,0.1375833302736282
87.38636260986345,24.319796136085035,0.1328964829444885
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,0.120491586625576
87.38636260986345,24.682450517695013,0.122497983276844
87.38636260986345,24.803335311565007,0.1233167201280593
87.38636260986345,24.924220105435,0.123391568660736
87.38636260986345,25.04510489930499,0.1219643801450729
87.38636260986345,25.165989693174986,0.1302538812160492
87.38636260986345,25.286874487044976,0.1230821162462234
87.38636260986345,25.40775928091497,0.1234366446733474
87.38636260986345,25.528644074784964,0.1234159916639328
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,0.1228843927383422
87.38636260986345,25.891298456394946,0.1252308636903762
87.38636260986345,26.012183250264936,0.1331034898757934
87.38636260986345,26.13306804413493,0.1317301094532013
87.38636260986345,26.25395283800492,0.1354178339242935
87.38636260986345,26.374837631874914,0.1391793191432953
87.38636260986345,26.49572242574491,0.133865937590599
87.38636260986345,26.6166072196149,0.1370174288749694
87.38636260986345,26.737492013484893,0.1315843760967254
87.38636260986345,26.858376807354887,0.136845588684082
87.38636260986345,26.97926160122488,0.1191096454858779
87.38636260986345,27.10014639509487,0.1210405081510543
87.38636260986345,27.221031188964865,0.1224532797932624
87.50636260986346,21.539445877075195,0.126843050122261
87.50636260986346,21.66033067094519,0.1221707314252853
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,0.1333842128515243
87.50636260986346,22.022985052555168,0.1369432061910629
87.50636260986346,22.14386984642516,0.1365602165460586
87.50636260986346,22.264754640295152,0.1325704902410507
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,0.1204739660024643
87.50636260986346,22.62740902190513,0.1232245787978172
87.50636260986346,22.748293815775124,0.1247484907507896
87.50636260986346,22.86917860964512,0.1217220723628997
87.50636260986346,22.990063403515112,0.1345936357975006
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,0.1265342831611633
87.50636260986346,23.35271778512509,0.1203917264938354
87.50636260986346,23.473602578995084,0.1296942830085754
87.50636260986346,23.594487372865075,0.1195423081517219
87.50636260986346,23.71537216673507,0.1229112595319747
87.50636260986346,23.836256960605063,0.1384914368391037
87.50636260986346,23.957141754475053,0.135233998298645
87.50636260986346,24.078026548345047,0.1254745721817016
87.50636260986346,24.19891134221504,0.1219736784696579
87.50636260986346,24.319796136085035,0.1287261843681335
87.50636260986346,24.440680929955025,0.1340607106685638
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,0.1377356350421905
87.50636260986346,24.803335311565007,0.1323332488536834
87.50636260986346,24.924220105435,0.1219061687588691
87.50636260986346,25.04510489930499,0.1238968223333358
87.50636260986346,25.165989693174986,0.1231760904192924
87.50636260986346,25.286874487044976,0.12172232568264
87.50636260986346,25.40775928091497,0.1255932003259658
87.50636260986346,25.528644074784964,0.1255941987037658
87.50636260986346,25.649528868654954,0.1326257437467575
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,0.1367492377758026
87.50636260986346,26.012183250264936,0.1263450682163238
87.50636260986346,26.13306804413493,0.1265829652547836
87.50636260986346,26.25395283800492,0.1367146074771881
87.50636260986346,26.374837631874914,0.1303503066301345
87.50636260986346,26.49572242574491,0.1186420321464538
87.50636260986346,26.6166072196149,0.1285605579614639
87.50636260986346,26.737492013484893,0.1292299926280975
87.50636260986346,26.858376807354887,0.129597321152687
87.50636260986346,26.97926160122488,0.1197019815444946
87.50636260986346,27.10014639509487,0.1235312074422836
87.50636260986346,27.221031188964865,0.1229887753725051
87.62636260986346,21.539445877075195,0.1207673996686935
87.62636260986346,21.66033067094519,0.1211689710617065
87.62636260986346,21.78121546481518,0.1351329833269119
87.62636260986346,21.902100258685174,0.1311954110860824
87.62636260986346,22.022985052555168,0.1250234842300415
87.62636260986346,22.14386984642516,0.1254912316799163
87.62636260986346,22.264754640295152,0.1243476644158363
87.62636260986346,22.385639434165142,0.1272285729646682
87.62636260986346,22.50652422803514,0.1254925280809402
87.62636260986346,22.62740902190513,0.1202573701739311
87.62636260986346,22.748293815775124,0.1400916427373886
87.62636260986346,22.86917860964512,0.1194461435079574
87.62636260986346,22.990063403515112,0.1250903457403183
87.62636260986346,23.110948197385103,0.1377250403165817
87.62636260986346,23.231832991255096,0.1299419552087783
87.62636260986346,23.35271778512509,0.1205869913101196
87.62636260986346,23.473602578995084,0.1243349611759185
87.62636260986346,23.594487372865075,0.1368646621704101
87.62636260986346,23.71537216673507,0.1373045146465301
87.62636260986346,23.836256960605063,0.1345109343528747
87.62636260986346,23.957141754475053,0.1403457224369049
87.62636260986346,24.078026548345047,0.1317312717437744
87.62636260986346,24.19891134221504,0.1227810233831405
87.62636260986346,24.319796136085035,0.1214702054858207
87.62636260986346,24.440680929955025,0.1410546153783798
87.62636260986346,24.56156572382502,0.1258773058652877
87.62636260986346,24.682450517695013,0.1235936805605888
87.62636260986346,24.803335311565007,0.124933548271656
87.62636260986346,24.924220105435,0.1267841607332229
87.62636260986346,25.04510489930499,0.1393053531646728
87.62636260986346,25.165989693174986,0.1325172930955886
87.62636260986346,25.286874487044976,0.1374296993017196
87.62636260986346,25.40775928091497,0.1385316699743271
87.62636260986346,25.528644074784964,0.1394066661596298
87.62636260986346,25.649528868654954,0.1357934027910232
87.62636260986346,25.77041366252495,0.1310319602489471
87.62636260986346,25.891298456394946,0.1336881071329116
87.62636260986346,26.012183250264936,0.1226373016834259
87.62636260986346,26.13306804413493,0.1306847780942917
87.62636260986346,26.25395283800492,0.1305011212825775
87.62636260986346,26.374837631874914,0.1343065649271011
87.62636260986346,26.49572242574491,0.1363294422626495
87.62636260986346,26.6166072196149,0.1301190257072448
87.62636260986346,26.737492013484893,0.1233426854014396
87.62636260986346,26.858376807354887,0.1253358870744705
87.62636260986346,26.97926160122488,0.1238376051187515
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,0.1256159245967865
87.74636260986347,21.539445877075195,0.117641307413578
87.74636260986347,21.66033067094519,0.1378961056470871
87.74636260986347,21.78121546481518,0.1210148483514785
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,0.1227359175682067
87.74636260986347,22.14386984642516,0.1232507154345512
87.74636260986347,22.264754640295152,0.1202014833688736
87.74636260986347,22.385639434165142,0.1293260157108307
87.74636260986347,22.50652422803514,0.1272197514772415
87.74636260986347,22.62740902190513,0.1262294054031372
87.74636260986347,22.748293815775124,0.1334958672523498
87.74636260986347,22.86917860964512,0.1352581679821014
87.74636260986347,22.990063403515112,0.1231114193797111
87.74636260986347,23.110948197385103,0.127299427986145
87.74636260986347,23.231832991255096,0.1222358271479606
87.74636260986347,23.35271778512509,0.1283045709133148
87.74636260986347,23.473602578995084,0.1397552043199539
87.74636260986347,23.594487372865075,0.1292592287063598
87.74636260986347,23.71537216673507,0.1304800063371658
87.74636260986347,23.836256960605063,0.1260309964418411
87.74636260986347,23.957141754475053,0.128836989402771
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,0.1258272975683212
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,0.1232380270957946
87.74636260986347,24.56156572382502,0.1191222295165062
87.74636260986347,24.682450517695013,0.1370321214199066
87.74636260986347,24.803335311565007,0.134043201804161
87.74636260986347,24.924220105435,0.1399331390857696
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,
87.74636260986347,25.286874487044976,0.1229299008846283
87.74636260986347,25.40775928091497,0.1193790957331657
87.74636260986347,25.528644074784964,0.1378142982721328
87.74636260986347,25.649528868654954,0.1215471550822258
87.74636260986347,25.77041366252495,0.1363755464553833
87.74636260986347,25.891298456394946,0.1239740774035453
87.74636260986347,26.012183250264936,0.1228032708168029
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,0.1226666718721389
87.74636260986347,26.374837631874914,0.1231264472007751
87.74636260986347,26.49572242574491,0.1202434599399566
87.74636260986347,26.6166072196149,0.1341924965381622
87.74636260986347,26.737492013484893,0.1359429359436035
87.74636260986347,26.858376807354887,0.1379918605089187
87.74636260986347,26.97926160122488,0.1336919367313385
87.74636260986347,27.10014639509487,0.1223364919424057
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,0.1387145221233368
87.86636260986347,21.66033067094519,0.1323354393243789
87.86636260986347,21.78121546481518,0.1330675929784774
87.86636260986347,21.902100258685174,0.1207892447710037
87.86636260986347,22.022985052555168,0.1381236910820007
87.86636260986347,22.14386984642516,0.1216731220483779
87.86636260986347,22.264754640295152,0.1234403699636459
87.86636260986347,22.385639434165142,0.1257788836956024
87.86636260986347,22.50652422803514,0.1401641070842743
87.86636260986347,22.62740902190513,0.1332621872425079
87.86636260986347,22.748293815775124,0.1223045215010643
87.86636260986347,22.86917860964512,0.1348226368427276
87.86636260986347,22.990063403515112,0.1339872181415558
87.86636260986347,23.110948197385103,0.1305690556764602
87.86636260986347,23.231832991255096,0.1337275505065918
87.86636260986347,23.35271778512509,0.1341313421726226
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,0.1226063817739486
87.86636260986347,23.836256960605063,0.1320731043815612
87.86636260986347,23.957141754475053,0.1230619624257087
87.86636260986347,24.078026548345047,0.1216174662113189
87.86636260986347,24.19891134221504,0.119664691388607
87.86636260986347,24.319796136085035,0.1193720921874046
87.86636260986347,24.440680929955025,0.1338622719049453
87.86636260986347,24.56156572382502,0.1331488788127899
87.86636260986347,24.682450517695013,0.1387701332569122
87.86636260986347,24.803335311565007,0.1242380440235138
87.86636260986347,24.924220105435,0.1239231154322624
87.86636260986347,25.04510489930499,
87.86636260986347,25.165989693174986,0.1234310790896415
87.86636260986347,25.286874487044976,0.1232755929231643
87.86636260986347,25.40775928091497,0.1355527937412262
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,0.121488869190216
87.86636260986347,25.77041366252495,0.1244307309389114
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,0.1204600632190704
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,0.12343480437994
87.86636260986347,26.374837631874914,0.1378130167722702
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,0.1241294220089912
87.86636260986347,26.737492013484893,0.1219056025147438
87.86636260986347,26.858376807354887,
87.86636260986347,26.97926160122488,0.1312281042337417
87.86636260986347,27.10014639509487,0.1223866119980812
87.86636260986347,27.221031188964865,0.1209444627165794
87.98636260986348,21.539445877075195,0.1199578940868377
87.98636260986348,21.66033067094519,0.139710783958435
87.98636260986348,21.78121546481518,0.1191057935357093
87.98636260986348,21.902100258685174,0.1258251667022705
87.98636260986348,22.022985052555168,0.1239157319068908
87.98636260986348,22.14386984642516,0.1378164738416671
87.98636260986348,22.264754640295152,0.1231909245252609
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,0.1302373856306076
87.98636260986348,22.62740902190513,0.1241645142436027
87.98636260986348,22.748293815775124,0.1333473622798919
87.98636260986348,22.86917860964512,0.1284700185060501
87.98636260986348,22.990063403515112,0.1234585717320442
87.98636260986348,23.110948197385103,0.1392488926649093
87.98636260986348,23.231832991255096,0.123549647629261
87.98636260986348,23.35271778512509,0.1233914047479629
87.98636260986348,23.473602578995084,0.1370491981506347
87.98636260986348,23.594487372865075,0.1347667574882507
87.98636260986348,23.71537216673507,0.1204927563667297
87.98636260986348,23.836256960605063,0.1250958293676376
87.98636260986348,23.957141754475053,0.118271604180336
87.98636260986348,24.078026548345047,0.1261775344610214
87.98636260986348,24.19891134221504,0.1380885243415832
87.98636260986348,24.319796136085035,
87.98636260986348,24.440680929955025,0.1242775022983551
87.98636260986348,24.56156572382502,0.1244472190737724
87.98636260986348,24.682450517695013,0.1234238147735595
87.98636260986348,24.803335311565007,0.1187032088637352
87.98636260986348,24.924220105435,0.1345066279172897
87.98636260986348,25.04510489930499,0.1250507235527038
87.98636260986348,25.165989693174986,0.1376982033252716
87.98636260986348,25.286874487044976,0.1284210979938507
87.98636260986348,25.40775928091497,0.1323803067207336
87.98636260986348,25.528644074784964,0.1372533291578292
87.98636260986348,25.649528868654954,0.1226907297968864
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,0.1229515150189399
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,0.1241769716143608
87.98636260986348,26.25395283800492,0.1356112360954284
87.98636260986348,26.374837631874914,0.1179012656211853
87.98636260986348,26.49572242574491,0.138342946767807
87.98636260986348,26.6166072196149,0.1230199113488197
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,0.130093440413475
87.98636260986348,26.97926160122488,0.1235341429710388
87.98636260986348,27.10014639509487,0.1236171647906303
87.98636260986348,27.221031188964865,0.1237500458955764
88.10636260986348,21.539445877075195,0.1242055222392082
88.10636260986348,21.66033067094519,0.1286752521991729
88.10636260986348,21.78121546481518,0.1401539891958236
88.10636260986348,21.902100258685174,0.1325219720602035
88.10636260986348,22.022985052555168,0.130291000008583
88.10636260986348,22.14386984642516,0.1325034499168396
88.10636260986348,22.264754640295152,0.1358893066644668
88.10636260986348,22.385639434165142,0.1246116086840629
88.10636260986348,22.50652422803514,0.1208711043000221
88.10636260986348,22.62740902190513,0.1408013701438903
88.10636260986348,22.748293815775124,0.1265273988246917
88.10636260986348,22.86917860964512,0.1298860609531402
88.10636260986348,22.990063403515112,0.1264281123876571
88.10636260986348,23.110948197385103,0.1318429857492447
88.10636260986348,23.231832991255096,0.128597006201744
88.10636260986348,23.35271778512509,0.1234429031610488
88.10636260986348,23.473602578995084,0.1375147998332977
88.10636260986348,23.594487372865075,0.1296502351760864
88.10636260986348,23.71537216673507,0.1338206827640533
88.10636260986348,23.836256960605063,0.1244616582989692
88.10636260986348,23.957141754475053,0.1192031502723693
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,0.1253515034914016
88.10636260986348,24.319796136085035,0.122378259897232
88.10636260986348,24.440680929955025,0.1343457847833633
88.10636260986348,24.56156572382502,0.1256410181522369
88.10636260986348,24.682450517695013,0.1226485669612884
88.10636260986348,24.803335311565007,0.1395313739776611
88.10636260986348,24.924220105435,0.1230857223272323
88.10636260986348,25.04510489930499,0.1237971410155296
88.10636260986348,25.165989693174986,0.1228852942585945
88.10636260986348,25.286874487044976,0.1367818117141723
88.10636260986348,25.40775928091497,0.1386434584856033
88.10636260986348,25.528644074784964,0.133327767252922
88.10636260986348,25.649528868654954,0.1193810403347015
88.10636260986348,25.77041366252495,0.12224692851305
88.10636260986348,25.891298456394946,0.1333501785993576
88.10636260986348,26.012183250264936,0.1218909919261932
88.10636260986348,26.13306804413493,0.1380369663238525
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,0.1243187114596366
88.10636260986348,26.49572242574491,0.1235554814338684
88.10636260986348,26.6166072196149,0.1223226189613342
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,0.124486818909645
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,0.1219460517168045
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,0.1262327879667282
88.22636260986349,21.902100258685174,0.1244897469878196
88.22636260986349,22.022985052555168,0.1224312782287597
88.22636260986349,22.14386984642516,0.1211642399430275
88.22636260986349,22.264754640295152,0.1279219686985016
88.22636260986349,22.385639434165142,0.1333488672971725
88.22636260986349,22.50652422803514,0.1207172647118568
88.22636260986349,22.62740902190513,0.1386204063892364
88.22636260986349,22.748293815775124,0.1360783874988556
88.22636260986349,22.86917860964512,0.1295183002948761
88.22636260986349,22.990063403515112,0.1221219822764396
88.22636260986349,23.110948197385103,0.1327114105224609
88.22636260986349,23.231832991255096,0.1231690868735313
88.22636260986349,23.35271778512509,0.1353437602519989
88.22636260986349,23.473602578995084,0.1205304339528083
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,0.1216031685471534
88.22636260986349,23.836256960605063,0.1296453028917312
88.22636260986349,23.957141754475053,0.130923718214035
88.22636260986349,24.078026548345047,0.1186252459883689
88.22636260986349,24.19891134221504,0.1383403837680816
88.22636260986349,24.319796136085035,0.1316498965024948
88.22636260986349,24.440680929955025,0.1247219443321228
88.22636260986349,24.56156572382502,0.1289121657609939
88.22636260986349,24.682450517695013,0.1225118711590766
88.22636260986349,24.803335311565007,0.1285230219364166
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,0.1222412884235382
88.22636260986349,25.165989693174986,0.12380051612854
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,0.137333482503891
88.22636260986349,25.528644074784964,0.126277282834053
88.22636260986349,25.649528868654954,0.1180882081389427
88.22636260986349,25.77041366252495,0.1227558702230453
88.22636260986349,25.891298456394946,0.1259601563215255
88.22636260986349,26.012183250264936,0.1303562670946121
88.22636260986349,26.13306804413493,0.1233438178896904
88.22636260986349,26.25395283800492,0.1306528598070144
88.22636260986349,26.374837631874914,0.1375029385089874
88.22636260986349,26.49572242574491,0.1314777433872223
88.22636260986349,26.6166072196149,0.123255968093872
88.22636260986349,26.737492013484893,
88.22636260986349,26.858376807354887,0.132672980427742
88.22636260986349,26.97926160122488,0.1260716021060943
88.22636260986349,27.10014639509487,0.1243206709623336
88.22636260986349,27.221031188964865,0.128407672047615
88.34636260986349,21.539445877075195,0.1333052664995193
88.34636260986349,21.66033067094519,0.1232417225837707
88.34636260986349,21.78121546481518,0.1234018504619598
88.34636260986349,21.902100258685174,0.1322159767150879
88.34636260986349,22.022985052555168,0.1252952516078949
88.34636260986349,22.14386984642516,0.1252240240573883
88.34636260986349,22.264754640295152,0.1285838037729263
88.34636260986349,22.385639434165142,0.1332486122846603
88.34636260986349,22.50652422803514,0.1199983060359954
88.34636260986349,22.62740902190513,0.1210386902093887
88.34636260986349,22.748293815775124,0.1295330375432968
88.34636260986349,22.86917860964512,0.1332497894763946
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,0.1286607980728149
88.34636260986349,23.231832991255096,0.1386524885892868
88.34636260986349,23.35271778512509,0.1209929138422012
88.34636260986349,23.473602578995084,0.1317285746335983
88.34636260986349,23.594487372865075,0.1255889534950256
88.34636260986349,23.71537216673507,0.1193675473332405
88.34636260986349,23.836256960605063,0.1292632222175598
88.34636260986349,23.957141754475053,0.1275362819433212
88.34636260986349,24.078026548345047,0.1380835026502609
88.34636260986349,24.19891134221504,0.1223906651139259
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,0.1384939551353454
88.34636260986349,24.56156572382502,0.1357528120279312
88.34636260986349,24.682450517695013,0.1265067607164383
88.34636260986349,24.803335311565007,0.1301859021186828
88.34636260986349,24.924220105435,0.1317839473485946
88.34636260986349,25.04510489930499,0.1238154768943786
88.34636260986349,25.165989693174986,0.130507230758667
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,0.1250967383384704
88.34636260986349,25.528644074784964,0.1244802251458168
88.34636260986349,25.649528868654954,0.1342776864767074
88.34636260986349,25.77041366252495,0.1374953389167785
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,0.1370051056146621
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,0.1333376914262771
88.34636260986349,26.374837631874914,0.1325033158063888
88.34636260986349,26.49572242574491,0.1243930384516716
88.34636260986349,26.6166072196149,0.1351867616176605
88.34636260986349,26.737492013484893,0.1235531568527221
88.34636260986349,26.858376807354887,0.1252795159816742
88.34636260986349,26.97926160122488,0.135235995054245
88.34636260986349,27.10014639509487,0.1300203949213028
88.34636260986349,27.221031188964865,0.1390731930732727
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,0.1277517974376678
88.4663626098635,21.78121546481518,0.1223578006029129
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,0.1247720792889595
88.4663626098635,22.14386984642516,0.1339233666658401
88.4663626098635,22.264754640295152,0.1348997056484222
88.4663626098635,22.385639434165142,0.124082051217556
88.4663626098635,22.50652422803514,0.1326258033514022
88.4663626098635,22.62740902190513,0.138803943991661
88.4663626098635,22.748293815775124,0.1299715787172317
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,0.1234999001026153
88.4663626098635,23.110948197385103,0.1304589211940765
88.4663626098635,23.231832991255096,0.1332758516073227
88.4663626098635,23.35271778512509,0.1277204155921936
88.4663626098635,23.473602578995084,0.1209005191922187
88.4663626098635,23.594487372865075,0.1222864240407943
88.4663626098635,23.71537216673507,0.1227890774607658
88.4663626098635,23.836256960605063,0.1271083354949951
88.4663626098635,23.957141754475053,0.1310257315635681
88.4663626098635,24.078026548345047,0.1233167201280593
88.4663626098635,24.19891134221504,0.1293350756168365
88.4663626098635,24.319796136085035,0.1266650557518005
88.4663626098635,24.440680929955025,0.139851227402687
88.4663626098635,24.56156572382502,0.1239047348499298
88.4663626098635,24.682450517695013,0.1235881149768829
88.4663626098635,24.803335311565007,0.121115855872631
88.4663626098635,24.924220105435,0.1335177421569824
88.4663626098635,25.04510489930499,0.1384162306785583
88.4663626098635,25.165989693174986,0.1370524317026138
88.4663626098635,25.286874487044976,0.1396297961473465
88.4663626098635,25.40775928091497,0.1379362195730209
88.4663626098635,25.528644074784964,0.1338558346033096
88.4663626098635,25.649528868654954,0.1248813048005104
88.4663626098635,25.77041366252495,0.1252404749393463
88.4663626098635,25.891298456394946,0.1229372918605804
88.4663626098635,26.012183250264936,0.1242973729968071
88.4663626098635,26.13306804413493,0.1379633396863937
88.4663626098635,26.25395283800492,0.1329565048217773
88.4663626098635,26.374837631874914,0.1359768360853195
88.4663626098635,26.49572242574491,0.1236263811588287
88.4663626098635,26.6166072196149,0.1340073347091674
88.4663626098635,26.737492013484893,0.1291816681623459
88.4663626098635,26.858376807354887,0.1332973539829254
88.4663626098635,26.97926160122488,0.1371192634105682
88.4663626098635,27.10014639509487,0.131059929728508
88.4663626098635,27.221031188964865,0.1309850066900253
88.5863626098635,21.539445877075195,0.1203502714633941
88.5863626098635,21.66033067094519,0.1245070397853851
88.5863626098635,21.78121546481518,0.1268389672040939
88.5863626098635,21.902100258685174,0.1237464845180511
88.5863626098635,22.022985052555168,0.1275388449430465
88.5863626098635,22.14386984642516,0.1294472813606262
88.5863626098635,22.264754640295152,0.1217730790376663
88.5863626098635,22.385639434165142,0.1325558871030807
88.5863626098635,22.50652422803514,0.1236162334680557
88.5863626098635,22.62740902190513,0.1287911832332611
88.5863626098635,22.748293815775124,0.1291009485721588
88.5863626098635,22.86917860964512,0.1370161324739456
88.5863626098635,22.990063403515112,0.1238711178302764
88.5863626098635,23.110948197385103,0.1213269680738449
88.5863626098635,23.231832991255096,0.1380375474691391
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,0.1334574222564697
88.5863626098635,23.594487372865075,0.1202924400568008
88.5863626098635,23.71537216673507,0.1289522051811218
88.5863626098635,23.836256960605063,0.1298297494649887
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,0.1261083334684372
88.5863626098635,24.19891134221504,0.1229795962572097
88.5863626098635,24.319796136085035,0.1250046342611313
88.5863626098635,24.440680929955025,0.1253339052200317
88.5863626098635,24.56156572382502,0.1262719929218292
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,0.1228484585881233
88.5863626098635,24.924220105435,0.1321858316659927
88.5863626098635,25.04510489930499,0.1231356784701347
88.5863626098635,25.165989693174986,0.132176324725151
88.5863626098635,25.286874487044976,0.1245422065258026
88.5863626098635,25.40775928091497,0.1205350533127784
88.5863626098635,25.528644074784964,0.1333730369806289
88.5863626098635,25.649528868654954,0.1318573653697967
88.5863626098635,25.77041366252495,0.1415864676237106
88.5863626098635,25.891298456394946,0.1387105584144592
88.5863626098635,26.012183250264936,0.1291933208703994
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,0.1334438621997833
88.5863626098635,26.374837631874914,0.131871148943901
88.5863626098635,26.49572242574491,0.1336847841739654
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,0.1330907642841339
88.5863626098635,26.858376807354887,0.1323248296976089
88.5863626098635,26.97926160122488,
88.5863626098635,27.10014639509487,
88.5863626098635,27.221031188964865,0.1218293309211731
88.7063626098635,21.539445877075195,0.1256214380264282
88.7063626098635,21.66033067094519,0.1265141367912292
88.7063626098635,21.78121546481518,0.127603143453598
88.7063626098635,21.902100258685174,0.121475763618946
88.7063626098635,22.022985052555168,0.1333488672971725
88.7063626098635,22.14386984642516,0.128257542848587
88.7063626098635,22.264754640295152,0.1352334022521972
88.7063626098635,22.385639434165142,0.1188178956508636
88.7063626098635,22.50652422803514,0.1269639134407043
88.7063626098635,22.62740902190513,0.1345508247613906
88.7063626098635,22.748293815775124,0.1275817155838012
88.7063626098635,22.86917860964512,0.1252965033054351
88.7063626098635,22.990063403515112,0.1245338767766952
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,0.1286515146493911
