longitude,latitude,O3_value(mol/m^2)
85.9463626098634,23.594487372865075,0.1190965101122856
85.9463626098634,23.71537216673507,0.1262391954660415
85.9463626098634,23.836256960605063,0.1217165142297744
85.9463626098634,23.957141754475053,0.120473988354206
85.9463626098634,24.078026548345047,0.1248818263411521
85.9463626098634,24.19891134221504,0.1222863420844078
85.9463626098634,24.319796136085035,0.1150216162204742
85.9463626098634,24.440680929955025,0.1193765923380851
85.9463626098634,24.56156572382502,0.120497353374958
85.9463626098634,24.682450517695013,0.1193857863545417
85.9463626098634,24.803335311565007,0.1194401085376739
85.9463626098634,24.924220105435,0.1226664558053016
85.9463626098634,25.04510489930499,0.1208068057894706
85.9463626098634,25.165989693174986,0.1219603344798088
85.9463626098634,25.286874487044976,0.1205748170614242
85.9463626098634,25.40775928091497,0.125305488705635
85.9463626098634,25.528644074784964,0.1210230439901351
85.9463626098634,25.649528868654954,0.1251179873943328
85.9463626098634,25.77041366252495,0.1223671436309814
85.9463626098634,25.891298456394946,0.1207320541143417
85.9463626098634,26.012183250264936,0.1227964088320732
85.9463626098634,26.13306804413493,0.119712121784687
85.9463626098634,26.25395283800492,0.1218305006623268
85.9463626098634,26.374837631874914,0.1219724714756012
85.9463626098634,26.49572242574491,0.1217061504721641
85.9463626098634,26.6166072196149,0.1195652112364769
85.9463626098634,26.737492013484893,0.1217093840241432
85.9463626098634,26.858376807354887,0.1216068640351295
85.9463626098634,26.97926160122488,0.1227090060710907
85.9463626098634,27.10014639509487,0.1211433261632919
85.9463626098634,27.221031188964865,0.1209539100527763
86.0663626098634,21.539445877075195,0.1211118027567863
86.0663626098634,21.66033067094519,0.1218362599611282
86.0663626098634,21.78121546481518,0.118682637810707
86.0663626098634,21.902100258685174,0.1198316887021064
86.0663626098634,22.022985052555168,0.1210981756448745
86.0663626098634,22.14386984642516,0.1265162974596023
86.0663626098634,22.264754640295152,0.1202927902340889
86.0663626098634,22.385639434165142,0.1180389747023582
86.0663626098634,22.50652422803514,0.1184104159474372
86.0663626098634,22.62740902190513,0.1163173466920852
86.0663626098634,22.748293815775124,0.1234446167945861
86.0663626098634,22.86917860964512,0.119811438024044
86.0663626098634,22.990063403515112,0.1208202764391899
86.0663626098634,23.110948197385103,0.1232671961188316
86.0663626098634,23.231832991255096,0.1220733597874641
86.0663626098634,23.35271778512509,0.1205302402377128
86.0663626098634,23.473602578995084,0.1204895451664924
86.0663626098634,23.594487372865075,0.1231268718838691
86.0663626098634,23.71537216673507,0.1240543648600578
86.0663626098634,23.836256960605063,0.1168388798832893
86.0663626098634,23.957141754475053,0.1272427290678024
86.0663626098634,24.078026548345047,0.1158188804984092
86.0663626098634,24.19891134221504,0.1204024627804756
86.0663626098634,24.319796136085035,0.1256192028522491
86.0663626098634,24.440680929955025,0.1203821673989296
86.0663626098634,24.56156572382502,0.1168357953429222
86.0663626098634,24.682450517695013,0.12211225181818
86.0663626098634,24.803335311565007,0.1213154420256614
86.0663626098634,24.924220105435,0.1228272467851638
86.0663626098634,25.04510489930499,0.1245641559362411
86.0663626098634,25.165989693174986,0.1215409561991691
86.0663626098634,25.286874487044976,0.1215335577726364
86.0663626098634,25.40775928091497,0.1232800036668777
86.0663626098634,25.528644074784964,0.1189477518200874
86.0663626098634,25.649528868654954,0.1213880628347396
86.0663626098634,25.77041366252495,0.1240756958723068
86.0663626098634,25.891298456394946,0.1211468204855918
86.0663626098634,26.012183250264936,0.1172554343938827
86.0663626098634,26.13306804413493,0.1243468597531318
86.0663626098634,26.25395283800492,0.1216102465987205
86.0663626098634,26.374837631874914,0.1217380464076995
86.0663626098634,26.49572242574491,0.1212172284722328
86.0663626098634,26.6166072196149,0.121073417365551
86.0663626098634,26.737492013484893,0.1206675469875335
86.0663626098634,26.858376807354887,0.124314859509468
86.0663626098634,26.97926160122488,0.1183367893099784
86.0663626098634,27.10014639509487,0.1208722814917564
86.0663626098634,27.221031188964865,0.122062437236309
86.18636260986341,21.539445877075195,0.12320576608181
86.18636260986341,21.66033067094519,0.1218710839748382
86.18636260986341,21.78121546481518,0.1255405992269516
86.18636260986341,21.902100258685174,0.1241559237241745
86.18636260986341,22.022985052555168,0.1223494037985801
86.18636260986341,22.14386984642516,0.1203576549887657
86.18636260986341,22.264754640295152,0.1202045083045959
86.18636260986341,22.385639434165142,0.1187950372695922
86.18636260986341,22.50652422803514,0.1214612424373626
86.18636260986341,22.62740902190513,0.1225451976060867
86.18636260986341,22.748293815775124,0.1203202158212661
86.18636260986341,22.86917860964512,0.1251643151044845
86.18636260986341,22.990063403515112,0.1213124245405197
86.18636260986341,23.110948197385103,0.1261326074600219
86.18636260986341,23.231832991255096,0.121332935988903
86.18636260986341,23.35271778512509,0.1159399971365928
86.18636260986341,23.473602578995084,0.1226270124316215
86.18636260986341,23.594487372865075,0.1235197931528091
86.18636260986341,23.71537216673507,0.1238295063376426
86.18636260986341,23.836256960605063,0.1203986331820488
86.18636260986341,23.957141754475053,0.1173101514577865
86.18636260986341,24.078026548345047,0.1205642148852348
86.18636260986341,24.19891134221504,0.1264810860157013
86.18636260986341,24.319796136085035,0.1201856136322021
86.18636260986341,24.440680929955025,0.1205150112509727
86.18636260986341,24.56156572382502,0.1159297674894332
86.18636260986341,24.682450517695013,0.1200223043560981
86.18636260986341,24.803335311565007,0.1202752292156219
86.18636260986341,24.924220105435,0.1257320493459701
86.18636260986341,25.04510489930499,0.1227361187338829
86.18636260986341,25.165989693174986,0.1244063898921012
86.18636260986341,25.286874487044976,0.1206606552004814
86.18636260986341,25.40775928091497,0.1197056397795677
86.18636260986341,25.528644074784964,0.1210548803210258
86.18636260986341,25.649528868654954,0.1219972297549247
86.18636260986341,25.77041366252495,0.1211243867874145
86.18636260986341,25.891298456394946,0.1226350590586662
86.18636260986341,26.012183250264936,0.1214232593774795
86.18636260986341,26.13306804413493,0.1211303174495697
86.18636260986341,26.25395283800492,0.1211475431919097
86.18636260986341,26.374837631874914,0.1236489340662956
86.18636260986341,26.49572242574491,0.1198335960507392
86.18636260986341,26.6166072196149,0.1192043349146843
86.18636260986341,26.737492013484893,0.1202983036637306
86.18636260986341,26.858376807354887,0.1188870593905448
86.18636260986341,26.97926160122488,0.1226137652993202
86.18636260986341,27.10014639509487,0.1176812425255775
86.18636260986341,27.221031188964865,0.1214348077774047
86.30636260986341,21.539445877075195,0.1253792494535446
86.30636260986341,21.66033067094519,0.1178251132369041
86.30636260986341,21.78121546481518,0.1174357682466507
86.30636260986341,21.902100258685174,0.1202625185251236
86.30636260986341,22.022985052555168,0.1217225417494773
86.30636260986341,22.14386984642516,0.1209491640329361
86.30636260986341,22.264754640295152,0.1221424341201782
86.30636260986341,22.385639434165142,0.1246449649333953
86.30636260986341,22.50652422803514,0.1221053972840309
86.30636260986341,22.62740902190513,0.1227943897247314
86.30636260986341,22.748293815775124,0.1203572526574134
86.30636260986341,22.86917860964512,0.1218200847506523
86.30636260986341,22.990063403515112,0.1222909688949585
86.30636260986341,23.110948197385103,0.1190889403223991
86.30636260986341,23.231832991255096,0.1236238777637481
86.30636260986341,23.35271778512509,0.1228883117437362
86.30636260986341,23.473602578995084,0.1196702420711517
86.30636260986341,23.594487372865075,0.116572581231594
86.30636260986341,23.71537216673507,0.1250852644443512
86.30636260986341,23.836256960605063,0.1187132820487022
86.30636260986341,23.957141754475053,0.1241287365555763
86.30636260986341,24.078026548345047,0.1239176616072654
86.30636260986341,24.19891134221504,0.1224367171525955
86.30636260986341,24.319796136085035,0.1204240769147872
86.30636260986341,24.440680929955025,0.1214311495423317
86.30636260986341,24.56156572382502,0.1218998655676841
86.30636260986341,24.682450517695013,0.1222470849752426
86.30636260986341,24.803335311565007,0.1252612918615341
86.30636260986341,24.924220105435,0.1233246475458145
86.30636260986341,25.04510489930499,0.1231009513139724
86.30636260986341,25.165989693174986,0.1187842041254043
86.30636260986341,25.286874487044976,0.1207672283053398
86.30636260986341,25.40775928091497,0.1233271658420562
86.30636260986341,25.528644074784964,0.1211827546358108
86.30636260986341,25.649528868654954,0.1195940598845481
86.30636260986341,25.77041366252495,0.1204783171415329
86.30636260986341,25.891298456394946,0.122584618628025
86.30636260986341,26.012183250264936,0.1198274418711662
86.30636260986341,26.13306804413493,0.1188596338033676
86.30636260986341,26.25395283800492,0.1198174357414245
86.30636260986341,26.374837631874914,0.1217097640037536
86.30636260986341,26.49572242574491,0.1175351589918136
86.30636260986341,26.6166072196149,0.1231542155146598
86.30636260986341,26.737492013484893,0.1223731562495231
86.30636260986341,26.858376807354887,0.1204067692160606
86.30636260986341,26.97926160122488,0.1190910413861274
86.30636260986341,27.10014639509487,0.1223698630928993
86.30636260986341,27.221031188964865,0.1195776909589767
86.42636260986342,21.539445877075195,0.1214258223772049
86.42636260986342,21.66033067094519,0.1194358766078949
86.42636260986342,21.78121546481518,0.1246009469032287
86.42636260986342,21.902100258685174,0.1197825819253921
86.42636260986342,22.022985052555168,0.1213741451501846
86.42636260986342,22.14386984642516,0.1225691363215446
86.42636260986342,22.264754640295152,0.1229957118630409
86.42636260986342,22.385639434165142,0.1254484951496124
86.42636260986342,22.50652422803514,0.1198764964938163
86.42636260986342,22.62740902190513,0.1222714036703109
86.42636260986342,22.748293815775124,0.1222734674811363
86.42636260986342,22.86917860964512,0.1212619543075561
86.42636260986342,22.990063403515112,0.1193139031529426
86.42636260986342,23.110948197385103,0.120626226067543
86.42636260986342,23.231832991255096,0.1217761412262916
86.42636260986342,23.35271778512509,0.1165141835808754
86.42636260986342,23.473602578995084,0.1219268813729286
86.42636260986342,23.594487372865075,0.121855191886425
86.42636260986342,23.71537216673507,0.1273312717676162
86.42636260986342,23.836256960605063,0.1171015277504921
86.42636260986342,23.957141754475053,0.1246379390358924
86.42636260986342,24.078026548345047,0.118321843445301
86.42636260986342,24.19891134221504,0.1156258583068847
86.42636260986342,24.319796136085035,0.1223147064447403
86.42636260986342,24.440680929955025,0.1216367483139038
86.42636260986342,24.56156572382502,0.119905486702919
86.42636260986342,24.682450517695013,0.122054636478424
86.42636260986342,24.803335311565007,0.1231968700885772
86.42636260986342,24.924220105435,0.1210178807377815
86.42636260986342,25.04510489930499,0.1219255179166793
86.42636260986342,25.165989693174986,0.1202029585838317
86.42636260986342,25.286874487044976,0.1252843588590622
86.42636260986342,25.40775928091497,0.1216020211577415
86.42636260986342,25.528644074784964,0.1219323948025703
86.42636260986342,25.649528868654954,0.1202645152807235
86.42636260986342,25.77041366252495,0.1218837574124336
86.42636260986342,25.891298456394946,0.1214546337723732
86.42636260986342,26.012183250264936,0.1199987828731536
86.42636260986342,26.13306804413493,0.125256061553955
86.42636260986342,26.25395283800492,0.1196326836943626
86.42636260986342,26.374837631874914,0.1177630573511123
86.42636260986342,26.49572242574491,0.1265425384044647
86.42636260986342,26.6166072196149,0.1247581839561462
86.42636260986342,26.737492013484893,0.124906800687313
86.42636260986342,26.858376807354887,0.1205313876271247
86.42636260986342,26.97926160122488,0.120036669075489
86.42636260986342,27.10014639509487,0.1201157793402671
86.42636260986342,27.221031188964865,0.1230348125100135
86.54636260986342,21.539445877075195,0.1213245838880539
86.54636260986342,21.66033067094519,0.1172266900539398
86.54636260986342,21.78121546481518,0.1197980269789695
86.54636260986342,21.902100258685174,0.1212507113814354
86.54636260986342,22.022985052555168,0.1243605315685272
86.54636260986342,22.14386984642516,0.1168629825115203
86.54636260986342,22.264754640295152,0.1216448321938514
86.54636260986342,22.385639434165142,0.120533213019371
86.54636260986342,22.50652422803514,0.1202490851283073
86.54636260986342,22.62740902190513,0.1227955594658851
86.54636260986342,22.748293815775124,0.1165313050150871
86.54636260986342,22.86917860964512,0.1236697882413864
86.54636260986342,22.990063403515112,0.1210004240274429
86.54636260986342,23.110948197385103,0.1203050762414932
86.54636260986342,23.231832991255096,0.1217849105596542
86.54636260986342,23.35271778512509,0.1229111775755882
86.54636260986342,23.473602578995084,0.1204839944839477
86.54636260986342,23.594487372865075,0.1222325339913368
86.54636260986342,23.71537216673507,0.1240030378103256
86.54636260986342,23.836256960605063,0.1185014545917511
86.54636260986342,23.957141754475053,0.1214271560311317
86.54636260986342,24.078026548345047,0.1225727573037147
86.54636260986342,24.19891134221504,0.1210340335965156
86.54636260986342,24.319796136085035,0.1217003539204597
86.54636260986342,24.440680929955025,0.1225660070776939
86.54636260986342,24.56156572382502,0.1271077394485473
86.54636260986342,24.682450517695013,0.1159714013338089
86.54636260986342,24.803335311565007,0.1220968663692474
86.54636260986342,24.924220105435,0.1189973130822181
86.54636260986342,25.04510489930499,0.1247007995843887
86.54636260986342,25.165989693174986,0.1212943345308303
86.54636260986342,25.286874487044976,0.1216005980968475
86.54636260986342,25.40775928091497,0.1195365637540817
86.54636260986342,25.528644074784964,0.1222054287791252
86.54636260986342,25.649528868654954,0.1200827956199646
86.54636260986342,25.77041366252495,0.119970679283142
86.54636260986342,25.891298456394946,0.1167190298438072
86.54636260986342,26.012183250264936,0.1276017725467682
86.54636260986342,26.13306804413493,0.1185480207204818
86.54636260986342,26.25395283800492,0.1168345734477043
86.54636260986342,26.374837631874914,0.1185416132211685
86.54636260986342,26.49572242574491,0.1204360872507095
86.54636260986342,26.6166072196149,0.118230864405632
86.54636260986342,26.737492013484893,0.1224652305245399
86.54636260986342,26.858376807354887,0.119806058704853
86.54636260986342,26.97926160122488,0.1221570447087287
86.54636260986342,27.10014639509487,0.1230277642607688
86.54636260986342,27.221031188964865,0.1236795037984848
86.66636260986343,21.539445877075195,0.1227970719337463
86.66636260986343,21.66033067094519,0.1241423785686492
86.66636260986343,21.78121546481518,0.119883120059967
86.66636260986343,21.902100258685174,0.1201031133532524
86.66636260986343,22.022985052555168,0.1221758276224136
86.66636260986343,22.14386984642516,0.1164334639906883
86.66636260986343,22.264754640295152,0.1204913705587387
86.66636260986343,22.385639434165142,0.1240228712558746
86.66636260986343,22.50652422803514,0.1222161948680877
86.66636260986343,22.62740902190513,0.119873858988285
86.66636260986343,22.748293815775124,0.1212329789996147
86.66636260986343,22.86917860964512,0.126952975988388
86.66636260986343,22.990063403515112,0.122418999671936
86.66636260986343,23.110948197385103,0.1258435100317001
86.66636260986343,23.231832991255096,0.1250588595867157
86.66636260986343,23.35271778512509,0.1236310303211212
86.66636260986343,23.473602578995084,0.1211534887552261
86.66636260986343,23.594487372865075,0.1237720623612403
86.66636260986343,23.71537216673507,0.1208911389112472
86.66636260986343,23.836256960605063,0.1219422966241836
86.66636260986343,23.957141754475053,0.1204026713967323
86.66636260986343,24.078026548345047,0.1254867613315582
86.66636260986343,24.19891134221504,0.1246361956000328
86.66636260986343,24.319796136085035,0.1190822571516037
86.66636260986343,24.440680929955025,0.1227948293089866
86.66636260986343,24.56156572382502,0.1221706047654151
86.66636260986343,24.682450517695013,0.1209634765982627
86.66636260986343,24.803335311565007,0.1201863139867782
86.66636260986343,24.924220105435,0.1177526041865348
86.66636260986343,25.04510489930499,0.1204364001750946
86.66636260986343,25.165989693174986,0.1208309903740882
86.66636260986343,25.286874487044976,0.119909219443798
86.66636260986343,25.40775928091497,0.1209048181772232
86.66636260986343,25.528644074784964,0.1224765107035636
86.66636260986343,25.649528868654954,0.1226686611771583
86.66636260986343,25.77041366252495,0.1206488311290741
86.66636260986343,25.891298456394946,0.1219756752252578
86.66636260986343,26.012183250264936,0.1176294907927513
86.66636260986343,26.13306804413493,0.1198292970657348
86.66636260986343,26.25395283800492,0.1196857318282127
86.66636260986343,26.374837631874914,0.1200429201126098
86.66636260986343,26.49572242574491,0.1212910488247871
86.66636260986343,26.6166072196149,0.1167499125003814
86.66636260986343,26.737492013484893,0.1214665994048118
86.66636260986343,26.858376807354887,0.1213737577199935
86.66636260986343,26.97926160122488,0.1219225600361824
86.66636260986343,27.10014639509487,0.121052473783493
86.66636260986343,27.221031188964865,0.1215594112873077
86.78636260986343,21.539445877075195,0.1221018433570861
86.78636260986343,21.66033067094519,0.1205918416380882
86.78636260986343,21.78121546481518,0.1181639581918716
86.78636260986343,21.902100258685174,0.1236305013298988
86.78636260986343,22.022985052555168,0.1210677027702331
86.78636260986343,22.14386984642516,0.1204238906502723
86.78636260986343,22.264754640295152,0.117871880531311
86.78636260986343,22.385639434165142,0.1217678263783454
86.78636260986343,22.50652422803514,0.1226328983902931
86.78636260986343,22.62740902190513,0.1209075003862381
86.78636260986343,22.748293815775124,0.1211728602647781
86.78636260986343,22.86917860964512,0.1239274144172668
86.78636260986343,22.990063403515112,0.1230998337268829
86.78636260986343,23.110948197385103,0.1239389777183532
86.78636260986343,23.231832991255096,0.1215843632817268
86.78636260986343,23.35271778512509,0.1183589920401573
86.78636260986343,23.473602578995084,0.1205907464027404
86.78636260986343,23.594487372865075,0.1266516745090484
86.78636260986343,23.71537216673507,0.1223661601543426
86.78636260986343,23.836256960605063,0.1190667226910591
86.78636260986343,23.957141754475053,0.1209471076726913
86.78636260986343,24.078026548345047,0.124463640153408
86.78636260986343,24.19891134221504,0.1208680570125579
86.78636260986343,24.319796136085035,0.1221008524298667
86.78636260986343,24.440680929955025,0.1162974387407302
86.78636260986343,24.56156572382502,0.1268577575683593
86.78636260986343,24.682450517695013,0.1223644912242889
86.78636260986343,24.803335311565007,0.1239926889538765
86.78636260986343,24.924220105435,0.1176028251647949
86.78636260986343,25.04510489930499,0.1230549663305282
86.78636260986343,25.165989693174986,0.1206247955560684
86.78636260986343,25.286874487044976,0.1220732927322387
86.78636260986343,25.40775928091497,0.1207632645964622
86.78636260986343,25.528644074784964,0.1214506402611732
86.78636260986343,25.649528868654954,0.1196037977933883
86.78636260986343,25.77041366252495,0.1201554089784622
86.78636260986343,25.891298456394946,0.1157396510243415
86.78636260986343,26.012183250264936,0.1209710761904716
86.78636260986343,26.13306804413493,0.1190870776772499
86.78636260986343,26.25395283800492,0.1214733272790908
86.78636260986343,26.374837631874914,0.1213331148028373
86.78636260986343,26.49572242574491,0.1210084781050682
86.78636260986343,26.6166072196149,0.1246259436011314
86.78636260986343,26.737492013484893,0.1232849061489105
86.78636260986343,26.858376807354887,0.1200682818889617
86.78636260986343,26.97926160122488,0.1195789277553558
86.78636260986343,27.10014639509487,0.1232009902596473
86.78636260986343,27.221031188964865,0.1196751594543457
86.90636260986344,21.539445877075195,0.1220516562461853
86.90636260986344,21.66033067094519,0.1200361922383308
86.90636260986344,21.78121546481518,0.1232260763645172
86.90636260986344,21.902100258685174,0.1200490817427635
86.90636260986344,22.022985052555168,0.122117206454277
86.90636260986344,22.14386984642516,0.1182354390621185
86.90636260986344,22.264754640295152,0.1222967654466629
86.90636260986344,22.385639434165142,0.1223898530006408
86.90636260986344,22.50652422803514,0.1229301318526268
86.90636260986344,22.62740902190513,0.1234955191612243
86.90636260986344,22.748293815775124,0.1258284002542495
86.90636260986344,22.86917860964512,0.121601715683937
86.90636260986344,22.990063403515112,0.1169027462601661
86.90636260986344,23.110948197385103,0.1207241117954254
86.90636260986344,23.231832991255096,0.1228203997015953
86.90636260986344,23.35271778512509,0.1227457672357559
86.90636260986344,23.473602578995084,0.1254065185785293
86.90636260986344,23.594487372865075,0.1187747418880462
86.90636260986344,23.71537216673507,0.1246477589011192
86.90636260986344,23.836256960605063,0.1200306266546249
86.90636260986344,23.957141754475053,0.1197704225778579
86.90636260986344,24.078026548345047,0.1199862360954284
86.90636260986344,24.19891134221504,0.1213464364409446
86.90636260986344,24.319796136085035,0.1216431260108947
86.90636260986344,24.440680929955025,0.1200969815254211
86.90636260986344,24.56156572382502,0.1209340319037437
86.90636260986344,24.682450517695013,0.119504265487194
86.90636260986344,24.803335311565007,0.1260559260845184
86.90636260986344,24.924220105435,0.1219861879944801
86.90636260986344,25.04510489930499,0.1200472116470336
86.90636260986344,25.165989693174986,0.1218759045004844
86.90636260986344,25.286874487044976,0.1234981045126915
86.90636260986344,25.40775928091497,0.1253622472286224
86.90636260986344,25.528644074784964,0.1212186887860298
86.90636260986344,25.649528868654954,0.1186754927039146
86.90636260986344,25.77041366252495,0.1189365535974502
86.90636260986344,25.891298456394946,0.1218420341610908
86.90636260986344,26.012183250264936,0.1192529276013374
86.90636260986344,26.13306804413493,0.119999960064888
86.90636260986344,26.25395283800492,0.1246256530284881
86.90636260986344,26.374837631874914,0.1230676174163818
86.90636260986344,26.49572242574491,0.1201271340250969
86.90636260986344,26.6166072196149,0.1239680498838424
86.90636260986344,26.737492013484893,0.1197752356529235
86.90636260986344,26.858376807354887,0.120492123067379
86.90636260986344,26.97926160122488,0.123104028403759
86.90636260986344,27.10014639509487,0.124445229768753
86.90636260986344,27.221031188964865,0.1236009374260902
87.02636260986344,21.539445877075195,0.1206739246845245
87.02636260986344,21.66033067094519,0.1218784153461456
87.02636260986344,21.78121546481518,0.1218984723091125
87.02636260986344,21.902100258685174,0.1219646111130714
87.02636260986344,22.022985052555168,0.1212269589304924
87.02636260986344,22.14386984642516,0.1218767911195755
87.02636260986344,22.264754640295152,0.1213907971978187
87.02636260986344,22.385639434165142,0.1227152273058891
87.02636260986344,22.50652422803514,0.1223388612270355
87.02636260986344,22.62740902190513,0.1240566149353981
87.02636260986344,22.748293815775124,0.1216496154665947
87.02636260986344,22.86917860964512,0.1203882172703743
87.02636260986344,22.990063403515112,0.1212950199842453
87.02636260986344,23.110948197385103,0.1195176020264625
87.02636260986344,23.231832991255096,0.1199012845754623
87.02636260986344,23.35271778512509,0.1211986243724823
87.02636260986344,23.473602578995084,0.1199651136994361
87.02636260986344,23.594487372865075,0.1199460700154304
87.02636260986344,23.71537216673507,0.1200167387723922
87.02636260986344,23.836256960605063,0.1202272474765777
87.02636260986344,23.957141754475053,0.1230643317103385
87.02636260986344,24.078026548345047,0.1255998313426971
87.02636260986344,24.19891134221504,0.1271059811115265
87.02636260986344,24.319796136085035,0.1249142214655876
87.02636260986344,24.440680929955025,0.120100513100624
87.02636260986344,24.56156572382502,0.1236218437552452
87.02636260986344,24.682450517695013,0.1199919134378433
87.02636260986344,24.803335311565007,0.1212687194347381
87.02636260986344,24.924220105435,0.1210682764649391
87.02636260986344,25.04510489930499,0.1224752441048622
87.02636260986344,25.165989693174986,0.1206452548503875
87.02636260986344,25.286874487044976,0.1206577867269516
87.02636260986344,25.40775928091497,0.1228459402918815
87.02636260986344,25.528644074784964,0.1191083863377571
87.02636260986344,25.649528868654954,0.1253469288349151
87.02636260986344,25.77041366252495,0.1197803020477294
87.02636260986344,25.891298456394946,0.1219389662146568
87.02636260986344,26.012183250264936,0.1195887476205825
87.02636260986344,26.13306804413493,0.1236160472035408
87.02636260986344,26.25395283800492,0.1210320517420768
87.02636260986344,26.374837631874914,0.120541788637638
87.02636260986344,26.49572242574491,0.119153007864952
87.02636260986344,26.6166072196149,0.1206566169857978
87.02636260986344,26.737492013484893,0.1219410970807075
87.02636260986344,26.858376807354887,0.1187505275011062
87.02636260986344,26.97926160122488,0.1226484179496765
87.02636260986344,27.10014639509487,0.1213020905852317
87.02636260986344,27.221031188964865,0.1217465475201606
87.14636260986344,21.539445877075195,0.1231926828622818
87.14636260986344,21.66033067094519,0.1169882044196128
87.14636260986344,21.78121546481518,0.1201922446489334
87.14636260986344,21.902100258685174,0.1163368001580238
87.14636260986344,22.022985052555168,0.1216533854603767
87.14636260986344,22.14386984642516,0.1223165169358253
87.14636260986344,22.264754640295152,0.120591714978218
87.14636260986344,22.385639434165142,0.123054064810276
87.14636260986344,22.50652422803514,0.1208657324314117
87.14636260986344,22.62740902190513,0.1213726475834846
87.14636260986344,22.748293815775124,0.1175961196422576
87.14636260986344,22.86917860964512,0.1259259432554245
87.14636260986344,22.990063403515112,0.1232760250568389
87.14636260986344,23.110948197385103,0.1229454278945922
87.14636260986344,23.231832991255096,0.1209397241473198
87.14636260986344,23.35271778512509,0.1226837337017059
87.14636260986344,23.473602578995084,0.1259241253137588
87.14636260986344,23.594487372865075,0.1205908730626106
87.14636260986344,23.71537216673507,0.122647687792778
87.14636260986344,23.836256960605063,0.1209829077124595
87.14636260986344,23.957141754475053,0.1206353679299354
87.14636260986344,24.078026548345047,0.1208777278661727
87.14636260986344,24.19891134221504,0.1234553605318069
87.14636260986344,24.319796136085035,0.1207740232348442
87.14636260986344,24.440680929955025,0.1210923641920089
87.14636260986344,24.56156572382502,0.1263088136911392
87.14636260986344,24.682450517695013,0.1212943345308303
87.14636260986344,24.803335311565007,0.1220323294401168
87.14636260986344,24.924220105435,0.1227096915245056
87.14636260986344,25.04510489930499,0.1216024234890937
87.14636260986344,25.165989693174986,0.1219827383756637
87.14636260986344,25.286874487044976,0.1212032437324523
87.14636260986344,25.40775928091497,0.1219841465353965
