longitude,latitude,O3_value(mol/m^2)
86.18636260986341,23.594487372865075,0.1273137480020523
86.18636260986341,23.71537216673507,0.1281635910272598
86.18636260986341,23.836256960605063,0.1338084191083908
86.18636260986341,23.957141754475053,0.127484530210495
86.18636260986341,24.078026548345047,0.1259490847587585
86.18636260986341,24.19891134221504,0.1334299892187118
86.18636260986341,24.319796136085035,0.1288316249847412
86.18636260986341,24.440680929955025,0.1283809244632721
86.18636260986341,24.56156572382502,0.1260786950588226
86.18636260986341,24.682450517695013,0.1257538050413131
86.18636260986341,24.803335311565007,0.1253541409969329
86.18636260986341,24.924220105435,0.1348449885845184
86.18636260986341,25.04510489930499,0.1404832154512405
86.18636260986341,25.165989693174986,0.1312000304460525
86.18636260986341,25.286874487044976,0.123199313879013
86.18636260986341,25.40775928091497,0.1319739818572998
86.18636260986341,25.528644074784964,0.1360389590263366
86.18636260986341,25.649528868654954,0.1396864503622055
86.18636260986341,25.77041366252495,0.1250616312026977
86.18636260986341,25.891298456394946,0.1344643384218216
86.18636260986341,26.012183250264936,0.1287954896688461
86.18636260986341,26.13306804413493,0.1335678696632385
86.18636260986341,26.25395283800492,0.1364548802375793
86.18636260986341,26.374837631874914,0.1222211122512817
86.18636260986341,26.49572242574491,0.1378499120473861
86.18636260986341,26.6166072196149,0.1371844708919525
86.18636260986341,26.737492013484893,0.1268685907125473
86.18636260986341,26.858376807354887,0.1238428652286529
86.18636260986341,26.97926160122488,0.1369293332099914
86.18636260986341,27.10014639509487,0.1330337673425674
86.18636260986341,27.221031188964865,0.1405189484357834
86.30636260986341,21.539445877075195,0.1301149874925613
86.30636260986341,21.66033067094519,0.133275881409645
86.30636260986341,21.78121546481518,0.1331564486026764
86.30636260986341,21.902100258685174,0.1314068287611007
86.30636260986341,22.022985052555168,0.1278655976057052
86.30636260986341,22.14386984642516,0.1298633515834808
86.30636260986341,22.264754640295152,0.1304224580526352
86.30636260986341,22.385639434165142,0.1310311406850814
86.30636260986341,22.50652422803514,0.1364156454801559
86.30636260986341,22.62740902190513,0.1325571238994598
86.30636260986341,22.748293815775124,0.1314840316772461
86.30636260986341,22.86917860964512,0.126984491944313
86.30636260986341,22.990063403515112,0.1329284161329269
86.30636260986341,23.110948197385103,0.132053256034851
86.30636260986341,23.231832991255096,0.132518857717514
86.30636260986341,23.35271778512509,0.1266916394233703
86.30636260986341,23.473602578995084,0.1314317137002945
86.30636260986341,23.594487372865075,0.1302133202552795
86.30636260986341,23.71537216673507,0.127733513712883
86.30636260986341,23.836256960605063,0.1296253204345703
86.30636260986341,23.957141754475053,0.1251812577247619
86.30636260986341,24.078026548345047,0.1328325271606445
86.30636260986341,24.19891134221504,0.1324047446250915
86.30636260986341,24.319796136085035,0.1323774605989456
86.30636260986341,24.440680929955025,0.1311675608158111
86.30636260986341,24.56156572382502,0.1302501410245895
86.30636260986341,24.682450517695013,0.1252798587083816
86.30636260986341,24.803335311565007,0.1288962811231613
86.30636260986341,24.924220105435,0.1337779909372329
86.30636260986341,25.04510489930499,0.1342032849788665
86.30636260986341,25.165989693174986,0.1323446780443191
86.30636260986341,25.286874487044976,0.136319413781166
86.30636260986341,25.40775928091497,0.1356113106012344
86.30636260986341,25.528644074784964,0.1328013986349105
86.30636260986341,25.649528868654954,0.1332890540361404
86.30636260986341,25.77041366252495,0.1339101940393448
86.30636260986341,25.891298456394946,0.132450133562088
86.30636260986341,26.012183250264936,0.1380185633897781
86.30636260986341,26.13306804413493,0.1367957592010498
86.30636260986341,26.25395283800492,0.1343315541744232
86.30636260986341,26.374837631874914,0.1368852704763412
86.30636260986341,26.49572242574491,0.1239024400711059
86.30636260986341,26.6166072196149,0.1363623291254043
86.30636260986341,26.737492013484893,0.1239990815520286
86.30636260986341,26.858376807354887,0.1375519335269928
86.30636260986341,26.97926160122488,0.1362880021333694
86.30636260986341,27.10014639509487,0.1267107874155044
86.30636260986341,27.221031188964865,0.1393563896417617
86.42636260986342,21.539445877075195,0.1320100277662277
86.42636260986342,21.66033067094519,0.1315912753343582
86.42636260986342,21.78121546481518,0.1292062401771545
86.42636260986342,21.902100258685174,0.1284462362527847
86.42636260986342,22.022985052555168,0.1292031109333038
86.42636260986342,22.14386984642516,0.1296606063842773
86.42636260986342,22.264754640295152,0.1327897757291793
86.42636260986342,22.385639434165142,0.1324441283941269
86.42636260986342,22.50652422803514,0.1273319125175476
86.42636260986342,22.62740902190513,0.1383413672447204
86.42636260986342,22.748293815775124,0.1310561895370483
86.42636260986342,22.86917860964512,0.1310797780752182
86.42636260986342,22.990063403515112,0.1351320743560791
86.42636260986342,23.110948197385103,0.1290629357099533
86.42636260986342,23.231832991255096,0.1272676438093185
86.42636260986342,23.35271778512509,0.1306466460227966
86.42636260986342,23.473602578995084,0.1253344118595123
86.42636260986342,23.594487372865075,0.1353393197059631
86.42636260986342,23.71537216673507,0.1353046000003814
86.42636260986342,23.836256960605063,0.1336563825607299
86.42636260986342,23.957141754475053,0.1341224610805511
86.42636260986342,24.078026548345047,0.1273900419473648
86.42636260986342,24.19891134221504,0.1324039995670318
86.42636260986342,24.319796136085035,0.124336190521717
86.42636260986342,24.440680929955025,0.1374201327562332
86.42636260986342,24.56156572382502,0.1334730833768844
86.42636260986342,24.682450517695013,0.1241773962974548
86.42636260986342,24.803335311565007,0.1344984322786331
86.42636260986342,24.924220105435,0.1225108653306961
86.42636260986342,25.04510489930499,0.1242807805538177
86.42636260986342,25.165989693174986,0.1358057260513305
86.42636260986342,25.286874487044976,0.1237051263451576
86.42636260986342,25.40775928091497,0.1334812343120575
86.42636260986342,25.528644074784964,0.1309003382921219
86.42636260986342,25.649528868654954,0.1247909218072891
86.42636260986342,25.77041366252495,0.1381273716688156
86.42636260986342,25.891298456394946,0.1329551190137863
86.42636260986342,26.012183250264936,0.1266124993562698
86.42636260986342,26.13306804413493,0.1372056603431701
86.42636260986342,26.25395283800492,0.1342739760875702
86.42636260986342,26.374837631874914,0.1256265491247177
86.42636260986342,26.49572242574491,0.1204480156302452
86.42636260986342,26.6166072196149,0.1378027349710464
86.42636260986342,26.737492013484893,0.121077761054039
86.42636260986342,26.858376807354887,0.1362994760274887
86.42636260986342,26.97926160122488,0.1357172727584839
86.42636260986342,27.10014639509487,0.1369511485099792
86.42636260986342,27.221031188964865,0.1255186945199966
86.54636260986342,21.539445877075195,0.1308421939611435
86.54636260986342,21.66033067094519,0.1297782063484192
86.54636260986342,21.78121546481518,0.1267587095499038
86.54636260986342,21.902100258685174,0.1345221698284149
86.54636260986342,22.022985052555168,0.1338720470666885
86.54636260986342,22.14386984642516,0.1292160749435424
86.54636260986342,22.264754640295152,0.1282583028078079
86.54636260986342,22.385639434165142,0.1276746392250061
86.54636260986342,22.50652422803514,0.1332413852214813
86.54636260986342,22.62740902190513,0.1329284906387329
86.54636260986342,22.748293815775124,0.1297234743833542
86.54636260986342,22.86917860964512,0.1312291622161865
86.54636260986342,22.990063403515112,0.1291894912719726
86.54636260986342,23.110948197385103,0.1376675218343734
86.54636260986342,23.231832991255096,0.1344417184591293
86.54636260986342,23.35271778512509,0.1318185031414032
86.54636260986342,23.473602578995084,0.1281101554632187
86.54636260986342,23.594487372865075,0.1287162750959396
86.54636260986342,23.71537216673507,0.1289690434932708
86.54636260986342,23.836256960605063,0.1389561742544174
86.54636260986342,23.957141754475053,0.1282757371664047
86.54636260986342,24.078026548345047,0.1253919601440429
86.54636260986342,24.19891134221504,0.1254097670316696
86.54636260986342,24.319796136085035,0.1271184682846069
86.54636260986342,24.440680929955025,0.1348090916872024
86.54636260986342,24.56156572382502,0.1339673101902008
86.54636260986342,24.682450517695013,0.1262127161026001
86.54636260986342,24.803335311565007,0.1258362233638763
86.54636260986342,24.924220105435,0.123066060245037
86.54636260986342,25.04510489930499,0.1264060139656067
86.54636260986342,25.165989693174986,0.1348683834075927
86.54636260986342,25.286874487044976,0.1261105388402938
86.54636260986342,25.40775928091497,0.1273715496063232
86.54636260986342,25.528644074784964,0.1347354352474212
86.54636260986342,25.649528868654954,0.1263597756624221
86.54636260986342,25.77041366252495,0.1196045577526092
86.54636260986342,25.891298456394946,0.1380251795053482
86.54636260986342,26.012183250264936,0.1347692459821701
86.54636260986342,26.13306804413493,0.1346770823001861
86.54636260986342,26.25395283800492,0.1357084512710571
86.54636260986342,26.374837631874914,0.1368743777275085
86.54636260986342,26.49572242574491,0.1398934572935104
86.54636260986342,26.6166072196149,0.1273097395896911
86.54636260986342,26.737492013484893,0.1352393180131912
86.54636260986342,26.858376807354887,0.1396555453538894
86.54636260986342,26.97926160122488,0.1357317864894867
86.54636260986342,27.10014639509487,0.125678151845932
86.54636260986342,27.221031188964865,0.1350011974573135
86.66636260986343,21.539445877075195,0.1336667239665985
86.66636260986343,21.66033067094519,0.1318285763263702
86.66636260986343,21.78121546481518,0.130233347415924
86.66636260986343,21.902100258685174,0.1326090395450592
86.66636260986343,22.022985052555168,0.1308294683694839
86.66636260986343,22.14386984642516,0.1327984780073166
86.66636260986343,22.264754640295152,0.126970112323761
86.66636260986343,22.385639434165142,0.1322318613529205
86.66636260986343,22.50652422803514,0.1306394785642624
86.66636260986343,22.62740902190513,0.1283782869577407
86.66636260986343,22.748293815775124,0.1329992413520813
86.66636260986343,22.86917860964512,0.1340726166963577
86.66636260986343,22.990063403515112,0.1297426372766494
86.66636260986343,23.110948197385103,0.1327974796295166
86.66636260986343,23.231832991255096,0.1374937742948532
86.66636260986343,23.35271778512509,0.1331385970115661
86.66636260986343,23.473602578995084,0.1313822716474533
86.66636260986343,23.594487372865075,0.1288810521364212
86.66636260986343,23.71537216673507,0.1312051117420196
86.66636260986343,23.836256960605063,0.1309907585382461
86.66636260986343,23.957141754475053,0.1322287172079086
86.66636260986343,24.078026548345047,0.1350446343421936
86.66636260986343,24.19891134221504,0.1307387501001358
86.66636260986343,24.319796136085035,0.1326866447925567
86.66636260986343,24.440680929955025,0.1341682821512222
86.66636260986343,24.56156572382502,0.1328575611114502
86.66636260986343,24.682450517695013,0.1344236135482788
86.66636260986343,24.803335311565007,0.1344616711139679
86.66636260986343,24.924220105435,0.1330536007881164
86.66636260986343,25.04510489930499,0.1251849681138992
86.66636260986343,25.165989693174986,0.1347760558128357
86.66636260986343,25.286874487044976,0.1342197209596634
86.66636260986343,25.40775928091497,0.1262457370758056
86.66636260986343,25.528644074784964,0.1341142803430557
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.1325652301311493
86.66636260986343,25.891298456394946,0.136927843093872
86.66636260986343,26.012183250264936,0.1362147629261016
86.66636260986343,26.13306804413493,0.1352298259735107
86.66636260986343,26.25395283800492,0.1348458379507064
86.66636260986343,26.374837631874914,0.1221839487552642
86.66636260986343,26.49572242574491,0.1376454681158065
86.66636260986343,26.6166072196149,0.1360625028610229
86.66636260986343,26.737492013484893,0.1272078454494476
86.66636260986343,26.858376807354887,0.12806998193264
86.66636260986343,26.97926160122488,0.1324996650218963
86.66636260986343,27.10014639509487,0.1298073530197143
86.66636260986343,27.221031188964865,0.1379575431346893
86.78636260986343,21.539445877075195,0.1265531033277511
86.78636260986343,21.66033067094519,0.1282781213521957
86.78636260986343,21.78121546481518,0.1346023678779602
86.78636260986343,21.902100258685174,0.1320441514253616
86.78636260986343,22.022985052555168,0.1328986138105392
86.78636260986343,22.14386984642516,0.1325722187757492
86.78636260986343,22.264754640295152,0.1320573091506958
86.78636260986343,22.385639434165142,0.1353996396064758
86.78636260986343,22.50652422803514,0.1332220733165741
86.78636260986343,22.62740902190513,0.1309884339570999
86.78636260986343,22.748293815775124,0.1345686167478561
86.78636260986343,22.86917860964512,0.1322685331106186
86.78636260986343,22.990063403515112,0.1330955773591995
86.78636260986343,23.110948197385103,0.1319640576839447
86.78636260986343,23.231832991255096,0.1307872682809829
86.78636260986343,23.35271778512509,0.1294294148683548
86.78636260986343,23.473602578995084,0.1265281289815902
86.78636260986343,23.594487372865075,0.1290875077247619
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.1350723803043365
86.78636260986343,23.957141754475053,0.1320095807313919
86.78636260986343,24.078026548345047,0.1275902390480041
86.78636260986343,24.19891134221504,0.1340947896242141
86.78636260986343,24.319796136085035,0.1336071044206619
86.78636260986343,24.440680929955025,0.1337635666131973
86.78636260986343,24.56156572382502,0.1312237232923507
86.78636260986343,24.682450517695013,0.1356258243322372
86.78636260986343,24.803335311565007,0.1337352693080902
86.78636260986343,24.924220105435,0.1342203021049499
86.78636260986343,25.04510489930499,0.1251191943883896
86.78636260986343,25.165989693174986,0.1325246840715408
86.78636260986343,25.286874487044976,0.1323977261781692
86.78636260986343,25.40775928091497,0.1323306858539581
86.78636260986343,25.528644074784964,0.1295662671327591
86.78636260986343,25.649528868654954,0.1360951066017151
86.78636260986343,25.77041366252495,0.1374207437038421
86.78636260986343,25.891298456394946,0.1335278302431106
86.78636260986343,26.012183250264936,0.1359120905399322
86.78636260986343,26.13306804413493,0.1384987980127334
86.78636260986343,26.25395283800492,0.1312205195426941
86.78636260986343,26.374837631874914,0.1273117810487747
86.78636260986343,26.49572242574491,0.1366809904575348
86.78636260986343,26.6166072196149,0.1373389512300491
86.78636260986343,26.737492013484893,0.1367233246564865
86.78636260986343,26.858376807354887,0.1217866688966751
86.78636260986343,26.97926160122488,0.1377999037504196
86.78636260986343,27.10014639509487,0.1374495178461074
86.78636260986343,27.221031188964865,0.1240869462490081
86.90636260986344,21.539445877075195,0.125518187880516
86.90636260986344,21.66033067094519,0.1325659304857254
86.90636260986344,21.78121546481518,0.1288517713546753
86.90636260986344,21.902100258685174,0.1325082331895828
86.90636260986344,22.022985052555168,0.1297012865543365
86.90636260986344,22.14386984642516,0.138928085565567
86.90636260986344,22.264754640295152,0.1268298774957656
86.90636260986344,22.385639434165142,0.1262297481298446
86.90636260986344,22.50652422803514,0.1283119618892669
86.90636260986344,22.62740902190513,0.1329913735389709
86.90636260986344,22.748293815775124,0.1327152550220489
86.90636260986344,22.86917860964512,0.1258223205804824
86.90636260986344,22.990063403515112,0.1298745572566986
86.90636260986344,23.110948197385103,0.1341361999511718
86.90636260986344,23.231832991255096,0.1257772743701934
86.90636260986344,23.35271778512509,0.1329982131719589
86.90636260986344,23.473602578995084,0.1279188245534896
86.90636260986344,23.594487372865075,0.1293658167123794
86.90636260986344,23.71537216673507,0.1350396573543548
86.90636260986344,23.836256960605063,0.1260505765676498
86.90636260986344,23.957141754475053,0.1347342729568481
86.90636260986344,24.078026548345047,0.1323789954185485
86.90636260986344,24.19891134221504,0.1295160055160522
86.90636260986344,24.319796136085035,0.134988784790039
86.90636260986344,24.440680929955025,0.1333235800266266
86.90636260986344,24.56156572382502,0.1320391744375229
86.90636260986344,24.682450517695013,0.133728340268135
86.90636260986344,24.803335311565007,0.1264720112085342
86.90636260986344,24.924220105435,0.131404235959053
86.90636260986344,25.04510489930499,0.1228256523609161
86.90636260986344,25.165989693174986,0.1344203799962997
86.90636260986344,25.286874487044976,0.1243622079491615
86.90636260986344,25.40775928091497,0.1350333839654922
86.90636260986344,25.528644074784964,0.1325750350952148
86.90636260986344,25.649528868654954,0.1302781105041504
86.90636260986344,25.77041366252495,0.1335932314395904
86.90636260986344,25.891298456394946,0.1327519565820694
86.90636260986344,26.012183250264936,0.1362763494253158
86.90636260986344,26.13306804413493,0.1237227767705917
86.90636260986344,26.25395283800492,0.1395549923181533
86.90636260986344,26.374837631874914,0.1311987191438675
86.90636260986344,26.49572242574491,0.1379201710224151
86.90636260986344,26.6166072196149,0.1378809958696365
86.90636260986344,26.737492013484893,0.1387637704610824
86.90636260986344,26.858376807354887,0.1243383809924125
86.90636260986344,26.97926160122488,0.1392002701759338
86.90636260986344,27.10014639509487,0.1266961693763733
86.90636260986344,27.221031188964865,0.1375161856412887
87.02636260986344,21.539445877075195,0.1317708045244217
87.02636260986344,21.66033067094519,0.1262539178133011
87.02636260986344,21.78121546481518,0.1263594329357147
87.02636260986344,21.902100258685174,0.1279693096876144
87.02636260986344,22.022985052555168,0.1289163678884506
87.02636260986344,22.14386984642516,0.1271164864301681
87.02636260986344,22.264754640295152,0.1347020268440246
87.02636260986344,22.385639434165142,0.1332581490278244
87.02636260986344,22.50652422803514,0.1329590380191803
87.02636260986344,22.62740902190513,0.1307902485132217
87.02636260986344,22.748293815775124,0.1287252902984619
87.02636260986344,22.86917860964512,0.1271591633558273
87.02636260986344,22.990063403515112,0.1298146396875381
87.02636260986344,23.110948197385103,0.1344493180513382
87.02636260986344,23.231832991255096,0.1312420219182968
87.02636260986344,23.35271778512509,0.1328709125518798
87.02636260986344,23.473602578995084,0.128512442111969
87.02636260986344,23.594487372865075,0.1341788172721862
87.02636260986344,23.71537216673507,0.132895678281784
87.02636260986344,23.836256960605063,0.1329193860292434
87.02636260986344,23.957141754475053,0.1323741376399994
87.02636260986344,24.078026548345047,0.1302225142717361
87.02636260986344,24.19891134221504,0.1340334415435791
87.02636260986344,24.319796136085035,0.127698928117752
87.02636260986344,24.440680929955025,0.132826417684555
87.02636260986344,24.56156572382502,0.1355912685394287
87.02636260986344,24.682450517695013,0.1262195408344268
87.02636260986344,24.803335311565007,0.133765235543251
87.02636260986344,24.924220105435,0.1238346397876739
87.02636260986344,25.04510489930499,0.1229740679264068
87.02636260986344,25.165989693174986,0.1335003077983856
87.02636260986344,25.286874487044976,0.1345130801200866
87.02636260986344,25.40775928091497,0.1349542587995529
87.02636260986344,25.528644074784964,0.1363294422626495
87.02636260986344,25.649528868654954,0.128743827342987
87.02636260986344,25.77041366252495,0.1407923549413681
87.02636260986344,25.891298456394946,0.135735422372818
87.02636260986344,26.012183250264936,0.1352239251136779
87.02636260986344,26.13306804413493,0.1377765387296676
87.02636260986344,26.25395283800492,0.1242097914218902
87.02636260986344,26.374837631874914,0.126552864909172
87.02636260986344,26.49572242574491,0.1380487978458404
87.02636260986344,26.6166072196149,0.1405189484357834
87.02636260986344,26.737492013484893,0.1359330266714096
87.02636260986344,26.858376807354887,0.1370996832847595
87.02636260986344,26.97926160122488,0.1389276385307312
87.02636260986344,27.10014639509487,0.1385624855756759
87.02636260986344,27.221031188964865,0.1218602284789085
87.14636260986344,21.539445877075195,0.1284908950328827
87.14636260986344,21.66033067094519,0.1274797022342682
87.14636260986344,21.78121546481518,0.1313645094633102
87.14636260986344,21.902100258685174,0.1310886293649673
87.14636260986344,22.022985052555168,0.1290710419416427
87.14636260986344,22.14386984642516,0.1294143497943878
87.14636260986344,22.264754640295152,0.1316079795360565
87.14636260986344,22.385639434165142,0.1319909542798996
87.14636260986344,22.50652422803514,0.1336448788642883
87.14636260986344,22.62740902190513,0.1307474225759506
87.14636260986344,22.748293815775124,0.1338521093130111
87.14636260986344,22.86917860964512,0.1334018409252166
87.14636260986344,22.990063403515112,0.1292229294776916
87.14636260986344,23.110948197385103,0.132495105266571
87.14636260986344,23.231832991255096,0.1291610300540924
87.14636260986344,23.35271778512509,0.1279252618551254
87.14636260986344,23.473602578995084,0.1288438290357589
87.14636260986344,23.594487372865075,0.1327262371778488
87.14636260986344,23.71537216673507,0.1293366998434066
87.14636260986344,23.836256960605063,0.1273300796747207
87.14636260986344,23.957141754475053,0.1325939744710922
87.14636260986344,24.078026548345047,0.1328961700201034
87.14636260986344,24.19891134221504,0.1337830424308776
87.14636260986344,24.319796136085035,0.1342808157205581
87.14636260986344,24.440680929955025,0.1333999931812286
87.14636260986344,24.56156572382502,0.1208229959011077
87.14636260986344,24.682450517695013,0.1327855885028839
87.14636260986344,24.803335311565007,0.1360401511192321
87.14636260986344,24.924220105435,0.1336986422538757
87.14636260986344,25.04510489930499,0.1340367347002029
87.14636260986344,25.165989693174986,0.1282578408718109
87.14636260986344,25.286874487044976,0.1196045577526092
87.14636260986344,25.40775928091497,0.1394231170415878
