longitude,latitude,O3_value(mol/m^2)
86.18636260986341,22.86917860964512,0.1468516439199447
86.18636260986341,22.990063403515112,0.1280141621828079
86.18636260986341,23.110948197385103,0.1485527604818344
86.18636260986341,23.231832991255096,0.1246364563703537
86.18636260986341,23.35271778512509,0.1447903215885162
86.18636260986341,23.473602578995084,0.1467740833759308
86.18636260986341,23.594487372865075,0.1201553419232368
86.18636260986341,23.71537216673507,0.124805711209774
86.18636260986341,23.836256960605063,0.1267189234495163
86.18636260986341,23.957141754475053,0.1222742646932601
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.1244189664721489
86.18636260986341,24.56156572382502,0.1223430708050727
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.1234354600310325
86.18636260986341,24.924220105435,0.1477039754390716
86.18636260986341,25.04510489930499,0.1194302663207054
86.18636260986341,25.165989693174986,0.1323279291391372
86.18636260986341,25.286874487044976,0.1296416521072387
86.18636260986341,25.40775928091497,0.1219712868332862
86.18636260986341,25.528644074784964,0.1225302070379257
86.18636260986341,25.649528868654954,0.132136732339859
86.18636260986341,25.77041366252495,0.1385499686002731
86.18636260986341,25.891298456394946,0.1223059594631195
86.18636260986341,26.012183250264936,0.1443666517734527
86.18636260986341,26.13306804413493,0.1198137924075126
86.18636260986341,26.25395283800492,0.1190527528524398
86.18636260986341,26.374837631874914,0.1212328001856803
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.1474419683218002
86.18636260986341,26.737492013484893,0.136379063129425
86.18636260986341,26.858376807354887,0.1180718690156936
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.1318553537130355
86.18636260986341,27.221031188964865,0.1392741352319717
86.30636260986341,21.539445877075195,0.1227970048785209
86.30636260986341,21.66033067094519,0.124418020248413
86.30636260986341,21.78121546481518,0.1260403543710708
86.30636260986341,21.902100258685174,0.1222560107707977
86.30636260986341,22.022985052555168,0.1250722259283065
86.30636260986341,22.14386984642516,0.1235310658812522
86.30636260986341,22.264754640295152,0.1239238306879997
86.30636260986341,22.385639434165142,0.133431389927864
86.30636260986341,22.50652422803514,0.124718502163887
86.30636260986341,22.62740902190513,0.1256106793880462
86.30636260986341,22.748293815775124,0.1213680803775787
86.30636260986341,22.86917860964512,0.1247321143746376
86.30636260986341,22.990063403515112,0.1466002464294433
86.30636260986341,23.110948197385103,0.1226468309760093
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,0.120855301618576
86.30636260986341,23.473602578995084,0.1230531558394432
86.30636260986341,23.594487372865075,0.1488225907087326
86.30636260986341,23.71537216673507,0.1370121091604232
86.30636260986341,23.836256960605063,0.1190198957920074
86.30636260986341,23.957141754475053,0.1235400587320327
86.30636260986341,24.078026548345047,0.1411173045635223
86.30636260986341,24.19891134221504,0.1203249767422676
86.30636260986341,24.319796136085035,0.1396377980709076
86.30636260986341,24.440680929955025,0.1234485357999801
86.30636260986341,24.56156572382502,0.1472940891981125
86.30636260986341,24.682450517695013,0.1297534108161926
86.30636260986341,24.803335311565007,0.1271567344665527
86.30636260986341,24.924220105435,0.1481492817401886
86.30636260986341,25.04510489930499,0.1208662390708923
86.30636260986341,25.165989693174986,0.1221976801753044
86.30636260986341,25.286874487044976,0.1481251418590545
86.30636260986341,25.40775928091497,0.1204906404018402
86.30636260986341,25.528644074784964,0.1443540751934051
86.30636260986341,25.649528868654954,0.139346107840538
86.30636260986341,25.77041366252495,0.1194857209920883
86.30636260986341,25.891298456394946,0.1172332689166069
86.30636260986341,26.012183250264936,0.1428934335708618
86.30636260986341,26.13306804413493,0.1229377165436744
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.1186869665980339
86.30636260986341,26.49572242574491,0.1224092692136764
86.30636260986341,26.6166072196149,0.1341328024864196
86.30636260986341,26.737492013484893,0.1180703565478324
86.30636260986341,26.858376807354887,0.1391101479530334
86.30636260986341,26.97926160122488,0.1423307359218597
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.1258243173360824
86.42636260986342,21.66033067094519,0.1273500174283981
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.1244149282574653
86.42636260986342,22.022985052555168,0.147169217467308
86.42636260986342,22.14386984642516,0.1269990354776382
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.1260880976915359
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,0.1232428252696991
86.42636260986342,22.748293815775124,0.1247831434011459
86.42636260986342,22.86917860964512,0.1240875199437141
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,0.1243215426802635
86.42636260986342,23.231832991255096,0.1498536020517349
86.42636260986342,23.35271778512509,0.1251721382141113
86.42636260986342,23.473602578995084,0.1414240598678589
86.42636260986342,23.594487372865075,0.1267416030168533
86.42636260986342,23.71537216673507,0.1461405754089355
86.42636260986342,23.836256960605063,0.1294315159320831
86.42636260986342,23.957141754475053,0.1435306966304779
86.42636260986342,24.078026548345047,0.1343836188316345
86.42636260986342,24.19891134221504,0.1232963055372238
86.42636260986342,24.319796136085035,0.1324601471424102
86.42636260986342,24.440680929955025,0.1206607446074485
86.42636260986342,24.56156572382502,0.1240771189332008
86.42636260986342,24.682450517695013,0.1202362179756164
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.1502429395914077
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.1209193170070648
86.42636260986342,25.40775928091497,0.1451563537120819
86.42636260986342,25.528644074784964,0.1200455948710441
86.42636260986342,25.649528868654954,0.1211355850100517
86.42636260986342,25.77041366252495,0.1180699095129966
86.42636260986342,25.891298456394946,0.1331192851066589
86.42636260986342,26.012183250264936,0.120849534869194
86.42636260986342,26.13306804413493,0.1173943951725959
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.1187434345483779
86.42636260986342,26.6166072196149,0.1275242418050766
86.42636260986342,26.737492013484893,0.1496722847223281
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.123594656586647
86.42636260986342,27.10014639509487,0.1181418448686599
86.42636260986342,27.221031188964865,0.1360074281692505
86.54636260986342,21.539445877075195,0.1281216293573379
86.54636260986342,21.66033067094519,0.1219557300209999
86.54636260986342,21.78121546481518,0.1234185695648193
86.54636260986342,21.902100258685174,0.1471523642539978
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.1232170537114143
86.54636260986342,22.385639434165142,0.1251171082258224
86.54636260986342,22.50652422803514,0.1230037435889244
86.54636260986342,22.62740902190513,0.1239396557211875
86.54636260986342,22.748293815775124,0.123855322599411
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.1231899112462997
86.54636260986342,23.110948197385103,0.1279511898756027
86.54636260986342,23.231832991255096,0.1252603381872177
86.54636260986342,23.35271778512509,0.1254671663045883
86.54636260986342,23.473602578995084,0.1243716031312942
86.54636260986342,23.594487372865075,0.1257580667734146
86.54636260986342,23.71537216673507,0.1251494437456131
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,0.1249693483114242
86.54636260986342,24.19891134221504,0.1265541315078735
86.54636260986342,24.319796136085035,0.1459357440471649
86.54636260986342,24.440680929955025,0.1212253123521804
86.54636260986342,24.56156572382502,0.1474158614873886
86.54636260986342,24.682450517695013,0.1305792331695556
86.54636260986342,24.803335311565007,0.1212105378508567
86.54636260986342,24.924220105435,0.1237940192222595
86.54636260986342,25.04510489930499,0.1309852451086044
86.54636260986342,25.165989693174986,0.1299550533294677
86.54636260986342,25.286874487044976,0.1291000247001648
86.54636260986342,25.40775928091497,0.1289568841457367
86.54636260986342,25.528644074784964,0.1208749711513519
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.138159692287445
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.1344701051712036
86.54636260986342,26.374837631874914,0.1329379379749298
86.54636260986342,26.49572242574491,0.1167146414518356
86.54636260986342,26.6166072196149,0.1490165442228317
86.54636260986342,26.737492013484893,0.120788887143135
86.54636260986342,26.858376807354887,0.1214744225144386
86.54636260986342,26.97926160122488,0.1266708374023437
86.54636260986342,27.10014639509487,0.1267216652631759
86.54636260986342,27.221031188964865,0.1250258833169937
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.1224264875054359
86.66636260986343,21.78121546481518,0.1218658164143562
86.66636260986343,21.902100258685174,0.1223262175917625
86.66636260986343,22.022985052555168,0.1246539503335952
86.66636260986343,22.14386984642516,0.124239295721054
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.1241340786218643
86.66636260986343,22.50652422803514,0.1218479052186012
86.66636260986343,22.62740902190513,0.125385046005249
86.66636260986343,22.748293815775124,0.1243659779429435
86.66636260986343,22.86917860964512,0.1264736801385879
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.1252249032258987
86.66636260986343,23.231832991255096,0.1167468801140785
86.66636260986343,23.35271778512509,0.125082328915596
86.66636260986343,23.473602578995084,0.1235392540693283
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.1277433633804321
86.66636260986343,23.836256960605063,0.1287105977535247
86.66636260986343,23.957141754475053,0.1230217069387435
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.1253150254487991
86.66636260986343,24.319796136085035,0.1201069951057434
86.66636260986343,24.440680929955025,0.130110427737236
86.66636260986343,24.56156572382502,0.1273430287837982
86.66636260986343,24.682450517695013,0.1275197714567184
86.66636260986343,24.803335311565007,0.1170277148485183
86.66636260986343,24.924220105435,0.1483516246080398
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.1191267222166061
86.66636260986343,25.286874487044976,0.1168920770287513
86.66636260986343,25.40775928091497,0.1196892112493515
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.1467112451791763
86.66636260986343,25.891298456394946,0.1234036087989807
86.66636260986343,26.012183250264936,0.1233074888586998
86.66636260986343,26.13306804413493,0.1170310527086258
86.66636260986343,26.25395283800492,0.128118634223938
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,0.1215166300535202
86.66636260986343,26.737492013484893,0.117503821849823
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.1226607039570808
86.66636260986343,27.10014639509487,0.117703691124916
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.1325239241123199
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.1260305643081665
86.78636260986343,21.902100258685174,0.1241343319416046
86.78636260986343,22.022985052555168,0.1242153123021125
86.78636260986343,22.14386984642516,0.1254740208387375
86.78636260986343,22.264754640295152,0.1253796964883804
86.78636260986343,22.385639434165142,0.1478478014469146
86.78636260986343,22.50652422803514,0.1248155981302261
86.78636260986343,22.62740902190513,0.1248776912689209
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.1246806904673576
86.78636260986343,23.110948197385103,0.120824821293354
86.78636260986343,23.231832991255096,0.1253684908151626
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.1227291449904441
86.78636260986343,23.594487372865075,0.1438377648591995
86.78636260986343,23.71537216673507,0.1259986311197281
86.78636260986343,23.836256960605063,0.128478854894638
86.78636260986343,23.957141754475053,0.1220454797148704
86.78636260986343,24.078026548345047,0.1234263926744461
86.78636260986343,24.19891134221504,0.1299327313899994
86.78636260986343,24.319796136085035,0.1397289484739303
86.78636260986343,24.440680929955025,0.1212099194526672
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.1439122557640075
86.78636260986343,24.803335311565007,0.1314559429883957
86.78636260986343,24.924220105435,0.1435511708259582
86.78636260986343,25.04510489930499,0.1262629777193069
86.78636260986343,25.165989693174986,0.1190490424633026
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.1202055662870407
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.1302718520164489
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.1184360831975936
86.78636260986343,26.012183250264936,0.1332735419273376
86.78636260986343,26.13306804413493,0.1231109201908111
86.78636260986343,26.25395283800492,0.1193484961986541
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.1517558842897415
86.78636260986343,26.6166072196149,0.1300406455993652
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.1176286414265632
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.1183203384280204
86.90636260986344,21.539445877075195,0.1194215938448906
86.90636260986344,21.66033067094519,0.1211055889725685
86.90636260986344,21.78121546481518,0.1273074001073837
86.90636260986344,21.902100258685174,0.1254657655954361
86.90636260986344,22.022985052555168,0.1240511983633041
86.90636260986344,22.14386984642516,0.124859482049942
86.90636260986344,22.264754640295152,0.1205660179257392
86.90636260986344,22.385639434165142,0.1272550225257873
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.1253647655248642
86.90636260986344,22.748293815775124,0.1234542280435562
86.90636260986344,22.86917860964512,0.1263425648212433
86.90636260986344,22.990063403515112,0.1475197374820709
86.90636260986344,23.110948197385103,0.1241159811615943
86.90636260986344,23.231832991255096,0.1183886528015136
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.1258902847766876
86.90636260986344,23.594487372865075,0.1180565133690834
86.90636260986344,23.71537216673507,0.1209765598177909
86.90636260986344,23.836256960605063,0.1452375948429107
86.90636260986344,23.957141754475053,0.1207430213689804
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.1497138142585754
86.90636260986344,24.319796136085035,0.122123435139656
86.90636260986344,24.440680929955025,0.1482384651899337
86.90636260986344,24.56156572382502,0.1190687865018844
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.1204906404018402
86.90636260986344,25.04510489930499,0.1397747695446014
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.1218216493725776
86.90636260986344,25.40775928091497,0.1417043656110763
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.131789892911911
86.90636260986344,26.012183250264936,0.1225173994898796
86.90636260986344,26.13306804413493,0.1406298875808715
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.1247813999652862
86.90636260986344,26.49572242574491,0.1160833835601806
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.1211901530623436
86.90636260986344,26.858376807354887,0.117615133523941
86.90636260986344,26.97926160122488,0.1481665521860122
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,0.1482090055942535
87.02636260986344,21.539445877075195,0.1376913338899612
87.02636260986344,21.66033067094519,0.1240658089518547
87.02636260986344,21.78121546481518,0.1243632286787033
87.02636260986344,21.902100258685174,0.1233142986893653
87.02636260986344,22.022985052555168,0.1395861506462097
87.02636260986344,22.14386984642516,0.1465605795383453
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.1251282840967178
87.02636260986344,22.50652422803514,0.1247416511178016
87.02636260986344,22.62740902190513,0.1303051710128784
87.02636260986344,22.748293815775124,0.1273124366998672
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.1218378469347953
87.02636260986344,23.231832991255096,0.1301391422748565
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.1226841434836387
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.1265951097011566
87.02636260986344,23.836256960605063,0.1227618008852005
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.1242956593632698
87.02636260986344,24.319796136085035,0.1250646412372589
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.1264554262161255
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.1199540793895721
87.02636260986344,24.924220105435,0.1201529875397682
87.02636260986344,25.04510489930499,0.1410425007343292
87.02636260986344,25.165989693174986,0.1179147064685821
87.02636260986344,25.286874487044976,0.1191257536411285
87.02636260986344,25.40775928091497,0.1333080977201461
87.02636260986344,25.528644074784964,0.1273027509450912
87.02636260986344,25.649528868654954,0.138159692287445
87.02636260986344,25.77041366252495,0.1157741248607635
87.02636260986344,25.891298456394946,0.1432214081287384
87.02636260986344,26.012183250264936,0.1272624284029007
87.02636260986344,26.13306804413493,0.1320881098508834
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.1314407736063003
87.02636260986344,26.49572242574491,0.1175169870257377
87.02636260986344,26.6166072196149,0.1214971914887428
87.02636260986344,26.737492013484893,0.1186595261096954
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.1186589002609252
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.1180780157446861
87.14636260986344,21.539445877075195,0.1231207475066185
87.14636260986344,21.66033067094519,0.1222696900367736
87.14636260986344,21.78121546481518,0.1235144510865211
87.14636260986344,21.902100258685174,0.1266421228647232
87.14636260986344,22.022985052555168,0.1379432380199432
87.14636260986344,22.14386984642516,0.1475959569215774
87.14636260986344,22.264754640295152,0.1503587812185287
87.14636260986344,22.385639434165142,0.1277402490377426
87.14636260986344,22.50652422803514,0.1485909521579742
87.14636260986344,22.62740902190513,0.1236378327012062
87.14636260986344,22.748293815775124,0.1409178376197815
87.14636260986344,22.86917860964512,0.1230438724160194
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.1231005638837814
87.14636260986344,23.231832991255096,0.1244571432471275
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.1235798001289367
87.14636260986344,23.594487372865075,0.1313482075929641
87.14636260986344,23.71537216673507,0.1415349543094635
87.14636260986344,23.836256960605063,0.1252328902482986
87.14636260986344,23.957141754475053,0.128679484128952
87.14636260986344,24.078026548345047,0.122714102268219
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.1160857528448104
87.14636260986344,24.440680929955025,0.128325417637825
87.14636260986344,24.56156572382502,0.1417215317487716
87.14636260986344,24.682450517695013,0.1312429010868072
87.14636260986344,24.803335311565007,0.138909175992012
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.137074127793312
87.14636260986344,25.286874487044976,0.1266283839941024
87.14636260986344,25.40775928091497,0.1238491982221603
87.14636260986344,25.528644074784964,0.1438435018062591
87.14636260986344,25.649528868654954,0.1186094284057617
87.14636260986344,25.77041366252495,0.1214489787817001
87.14636260986344,25.891298456394946,0.1165809109807014
87.14636260986344,26.012183250264936,0.1389596462249755
87.14636260986344,26.13306804413493,0.1443572044372558
87.14636260986344,26.25395283800492,0.1190882250666618
87.14636260986344,26.374837631874914,0.14333376288414
87.14636260986344,26.49572242574491,0.1392600536346435
87.14636260986344,26.6166072196149,0.1235256344079971
87.14636260986344,26.737492013484893,0.126907005906105
87.14636260986344,26.858376807354887,0.1285724639892578
87.14636260986344,26.97926160122488,0.1357835531234741
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.1489842385053634
87.26636260986345,21.539445877075195,0.1400513499975204
87.26636260986345,21.66033067094519,0.1228061467409133
87.26636260986345,21.78121546481518,0.135752335190773
87.26636260986345,21.902100258685174,0.1255834698677063
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.1430284827947616
87.26636260986345,22.264754640295152,0.1188142299652099
87.26636260986345,22.385639434165142,0.1255006790161132
87.26636260986345,22.50652422803514,0.1261125206947326
87.26636260986345,22.62740902190513,0.127865731716156
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,0.1223246529698371
87.26636260986345,22.990063403515112,0.1280300468206405
87.26636260986345,23.110948197385103,0.146409809589386
87.26636260986345,23.231832991255096,0.1421060562133789
87.26636260986345,23.35271778512509,0.1472436934709549
87.26636260986345,23.473602578995084,0.1216200217604637
87.26636260986345,23.594487372865075,0.1222059428691864
87.26636260986345,23.71537216673507,0.1343788206577301
87.26636260986345,23.836256960605063,0.1205953806638717
87.26636260986345,23.957141754475053,0.1204815208911895
