longitude,latitude,O3_value(mol/m^2)
86.18636260986341,22.990063403515112,0.1549707502126693
86.18636260986341,23.110948197385103,0.1508994251489639
86.18636260986341,23.231832991255096,0.1271356642246246
86.18636260986341,23.35271778512509,0.1434870809316635
86.18636260986341,23.473602578995084,0.1307565569877624
86.18636260986341,23.594487372865075,0.1500572562217712
86.18636260986341,23.71537216673507,0.1301770955324173
86.18636260986341,23.836256960605063,0.1311006993055343
86.18636260986341,23.957141754475053,0.1330154687166214
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.1532554775476455
86.18636260986341,24.319796136085035,0.1225590780377388
86.18636260986341,24.440680929955025,0.119625948369503
86.18636260986341,24.56156572382502,0.12286227196455
86.18636260986341,24.682450517695013,0.1523946672677993
86.18636260986341,24.803335311565007,0.1490195095539093
86.18636260986341,24.924220105435,0.1234290301799774
86.18636260986341,25.04510489930499,0.1557152718305587
86.18636260986341,25.165989693174986,0.1240169256925582
86.18636260986341,25.286874487044976,0.1438911110162735
86.18636260986341,25.40775928091497,0.1243010759353637
86.18636260986341,25.528644074784964,0.1529776155948639
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.1525885313749313
86.18636260986341,25.891298456394946,0.1448378562927246
86.18636260986341,26.012183250264936,0.1270903497934341
86.18636260986341,26.13306804413493,0.1512092798948288
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,0.1224247813224792
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.1556252539157867
86.18636260986341,26.737492013484893,0.1444107890129089
86.18636260986341,26.858376807354887,0.1267560124397277
86.18636260986341,26.97926160122488,0.1559277474880218
86.18636260986341,27.10014639509487,0.1256045848131179
86.18636260986341,27.221031188964865,0.1564258784055709
86.30636260986341,21.539445877075195,0.1328611671924591
86.30636260986341,21.66033067094519,0.1287737339735031
86.30636260986341,21.78121546481518,0.1479003578424453
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.1450380682945251
86.30636260986341,22.14386984642516,0.1246426478028297
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,0.1521655619144439
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.127309113740921
86.30636260986341,22.748293815775124,0.1336431801319122
86.30636260986341,22.86917860964512,0.1326655149459839
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,0.1276800483465194
86.30636260986341,23.473602578995084,0.1540335267782211
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.1532467156648636
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.1337619125843048
86.30636260986341,24.440680929955025,0.1288550645112991
86.30636260986341,24.56156572382502,0.1315160095691681
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,0.1501476168632507
86.30636260986341,24.924220105435,0.1272003352642059
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,0.1539885401725769
86.30636260986341,25.40775928091497,0.1413128077983856
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.1569941341876983
86.30636260986341,25.891298456394946,0.1233560293912887
86.30636260986341,26.012183250264936,0.1267105489969253
86.30636260986341,26.13306804413493,0.1407847553491592
86.30636260986341,26.25395283800492,0.1436199247837066
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.1315342336893081
86.30636260986341,26.6166072196149,0.1526186913251876
86.30636260986341,26.737492013484893,0.1620437502861023
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,0.1461374312639236
86.30636260986341,27.10014639509487,0.1395708471536636
86.30636260986341,27.221031188964865,0.1373230814933776
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.1491529792547226
86.42636260986342,22.022985052555168,0.1331430673599243
86.42636260986342,22.14386984642516,0.127661719918251
86.42636260986342,22.264754640295152,0.1253595799207687
86.42636260986342,22.385639434165142,0.1349283009767532
86.42636260986342,22.50652422803514,0.1383413672447204
86.42636260986342,22.62740902190513,0.1493398696184158
86.42636260986342,22.748293815775124,0.1549071222543716
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.1319894790649414
86.42636260986342,23.35271778512509,0.1539043635129928
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.1470547765493393
86.42636260986342,23.71537216673507,0.1458531618118286
86.42636260986342,23.836256960605063,0.1315125077962875
86.42636260986342,23.957141754475053,0.138715460896492
86.42636260986342,24.078026548345047,0.141056090593338
86.42636260986342,24.19891134221504,0.1459076255559921
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.1510024219751358
86.42636260986342,24.56156572382502,0.1291622370481491
86.42636260986342,24.682450517695013,0.1351656168699264
86.42636260986342,24.803335311565007,0.1468795388936996
86.42636260986342,24.924220105435,0.1496685892343521
86.42636260986342,25.04510489930499,0.130301684141159
86.42636260986342,25.165989693174986,0.1289206445217132
86.42636260986342,25.286874487044976,0.1527422368526458
86.42636260986342,25.40775928091497,0.1399820148944854
86.42636260986342,25.528644074784964,0.128986656665802
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.1329560130834579
86.42636260986342,25.891298456394946,0.1381183117628097
86.42636260986342,26.012183250264936,0.1217900663614273
86.42636260986342,26.13306804413493,0.1208126544952392
86.42636260986342,26.25395283800492,0.1424221992492675
86.42636260986342,26.374837631874914,0.1528497785329818
86.42636260986342,26.49572242574491,0.1509827077388763
86.42636260986342,26.6166072196149,0.1300338953733444
86.42636260986342,26.737492013484893,0.1383324563503265
86.42636260986342,26.858376807354887,0.1333774924278259
86.42636260986342,26.97926160122488,0.1507276892662048
86.42636260986342,27.10014639509487,0.1274796277284622
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.1438022255897522
86.54636260986342,21.66033067094519,0.1484469473361969
86.54636260986342,21.78121546481518,0.1286678463220596
86.54636260986342,21.902100258685174,0.1295686513185501
86.54636260986342,22.022985052555168,0.1554564982652664
86.54636260986342,22.14386984642516,0.1279554665088653
86.54636260986342,22.264754640295152,0.1534689962863922
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.1386960446834564
86.54636260986342,22.62740902190513,0.1383801847696304
86.54636260986342,22.748293815775124,0.1396018117666244
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.1308562457561493
86.54636260986342,23.110948197385103,0.1582249104976654
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.1563089787960052
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.1269157230854034
86.54636260986342,23.71537216673507,0.1536219865083694
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.1535123884677887
86.54636260986342,24.078026548345047,0.1235736608505249
86.54636260986342,24.19891134221504,0.130534216761589
86.54636260986342,24.319796136085035,0.1549047976732254
86.54636260986342,24.440680929955025,0.1514111459255218
86.54636260986342,24.56156572382502,0.1209451407194137
86.54636260986342,24.682450517695013,0.1484290063381195
86.54636260986342,24.803335311565007,0.1263776570558548
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.1224430724978447
86.54636260986342,25.165989693174986,0.1448821425437927
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,0.1389655917882919
86.54636260986342,25.528644074784964,0.1523135006427765
86.54636260986342,25.649528868654954,0.1300525367259979
86.54636260986342,25.77041366252495,0.1332327127456665
86.54636260986342,25.891298456394946,0.1483893394470214
86.54636260986342,26.012183250264936,0.1516634076833725
86.54636260986342,26.13306804413493,0.1373661756515503
86.54636260986342,26.25395283800492,0.1323479562997818
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.143569216132164
86.54636260986342,26.737492013484893,0.1313813477754593
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.1229064241051673
86.54636260986342,27.10014639509487,0.1293282359838485
86.54636260986342,27.221031188964865,0.1231430768966674
86.66636260986343,21.539445877075195,0.1465747505426406
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.1380127072334289
86.66636260986343,21.902100258685174,0.1329330056905746
86.66636260986343,22.022985052555168,0.1525830030441284
86.66636260986343,22.14386984642516,0.122617483139038
86.66636260986343,22.264754640295152,0.1456075608730316
86.66636260986343,22.385639434165142,0.1469904333353042
86.66636260986343,22.50652422803514,0.1244570687413215
86.66636260986343,22.62740902190513,0.1516575664281845
86.66636260986343,22.748293815775124,0.1463871747255325
86.66636260986343,22.86917860964512,0.1220047622919082
86.66636260986343,22.990063403515112,0.1314998865127563
86.66636260986343,23.110948197385103,0.1365010142326355
86.66636260986343,23.231832991255096,0.1358256340026855
86.66636260986343,23.35271778512509,0.13098905980587
86.66636260986343,23.473602578995084,0.1394883096218109
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.1570412963628769
86.66636260986343,23.836256960605063,0.1269815415143966
86.66636260986343,23.957141754475053,0.1306361556053161
86.66636260986343,24.078026548345047,0.1451705545186996
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.1528220623731613
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.1543076932430267
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,0.1416514813899994
86.66636260986343,24.924220105435,0.144498735666275
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.1211589574813842
86.66636260986343,25.286874487044976,0.1500329971313476
86.66636260986343,25.40775928091497,0.1388476490974426
86.66636260986343,25.528644074784964,0.1407410055398941
86.66636260986343,25.649528868654954,0.14028300344944
86.66636260986343,25.77041366252495,0.1585453897714615
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.1456837654113769
86.66636260986343,26.13306804413493,0.1250228285789489
86.66636260986343,26.25395283800492,0.1513702124357223
86.66636260986343,26.374837631874914,0.1289349794387817
86.66636260986343,26.49572242574491,0.1534562706947326
86.66636260986343,26.6166072196149,0.1635866463184356
86.66636260986343,26.737492013484893,0.1272190511226654
86.66636260986343,26.858376807354887,0.1250251233577728
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.1557961851358413
86.66636260986343,27.221031188964865,0.1529195308685302
86.78636260986343,21.539445877075195,0.1334350705146789
86.78636260986343,21.66033067094519,0.1544757038354873
86.78636260986343,21.78121546481518,0.1332527697086334
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.1560473889112472
86.78636260986343,22.14386984642516,0.1397390216588974
86.78636260986343,22.264754640295152,0.1557995975017547
86.78636260986343,22.385639434165142,0.1242088973522186
86.78636260986343,22.50652422803514,0.1243315190076828
86.78636260986343,22.62740902190513,0.1524515748023986
86.78636260986343,22.748293815775124,0.1479324549436569
86.78636260986343,22.86917860964512,0.1521887481212616
86.78636260986343,22.990063403515112,0.1533305794000625
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.151343896985054
86.78636260986343,23.35271778512509,0.1539148092269897
86.78636260986343,23.473602578995084,0.1238675117492675
86.78636260986343,23.594487372865075,0.1421240270137787
86.78636260986343,23.71537216673507,0.1514028906822204
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.1558799594640731
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.1468592882156372
86.78636260986343,24.319796136085035,0.1417846530675888
86.78636260986343,24.440680929955025,0.1558863669633865
86.78636260986343,24.56156572382502,0.1247261315584182
86.78636260986343,24.682450517695013,0.1224348396062851
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.1314012259244918
86.78636260986343,25.04510489930499,0.1502780169248581
86.78636260986343,25.165989693174986,0.1538816392421722
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.1443834900856018
86.78636260986343,25.528644074784964,0.1336939930915832
86.78636260986343,25.649528868654954,0.1505325436592102
86.78636260986343,25.77041366252495,0.1235177591443061
86.78636260986343,25.891298456394946,0.1536732465028762
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.1287112981081009
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.1307410448789596
86.78636260986343,26.858376807354887,0.1506883651018142
86.78636260986343,26.97926160122488,0.1491669416427612
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.1335819363594055
86.90636260986344,21.539445877075195,0.1261015236377716
86.90636260986344,21.66033067094519,0.1267713606357574
86.90636260986344,21.78121546481518,0.1464664340019226
86.90636260986344,21.902100258685174,0.1280431002378463
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.1514690220355987
86.90636260986344,22.264754640295152,0.138954758644104
86.90636260986344,22.385639434165142,0.1272720247507095
86.90636260986344,22.50652422803514,0.1528147906064987
86.90636260986344,22.62740902190513,0.1472842097282409
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.1510861665010452
86.90636260986344,22.990063403515112,0.1562736630439758
86.90636260986344,23.110948197385103,0.1263829618692398
86.90636260986344,23.231832991255096,0.1373100578784942
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.1488313227891922
86.90636260986344,23.836256960605063,0.1508977711200714
86.90636260986344,23.957141754475053,0.1539969891309738
86.90636260986344,24.078026548345047,0.1598425507545471
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.1311956048011779
86.90636260986344,24.440680929955025,0.1229415461421012
86.90636260986344,24.56156572382502,0.123754970729351
86.90636260986344,24.682450517695013,0.1212164163589477
86.90636260986344,24.803335311565007,0.1391551792621612
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.1543759107589721
86.90636260986344,25.165989693174986,0.1598538011312484
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.1329560130834579
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.1296301335096359
86.90636260986344,25.77041366252495,0.1500167548656463
86.90636260986344,25.891298456394946,0.1584991961717605
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,0.1532766669988632
86.90636260986344,26.25395283800492,0.1510297805070877
86.90636260986344,26.374837631874914,0.1427497416734695
86.90636260986344,26.49572242574491,0.1274975836277008
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.1582689732313156
86.90636260986344,26.858376807354887,0.1199519708752632
86.90636260986344,26.97926160122488,0.1484769135713577
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.1533933281898498
87.02636260986344,21.66033067094519,0.1256345957517624
87.02636260986344,21.78121546481518,0.154802143573761
87.02636260986344,21.902100258685174,0.1374079585075378
87.02636260986344,22.022985052555168,0.1545835733413696
87.02636260986344,22.14386984642516,0.1479385644197464
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.1521985530853271
87.02636260986344,22.50652422803514,0.1261642426252365
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,0.1270972043275833
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.1240368783473968
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.1480620354413986
87.02636260986344,23.35271778512509,0.1601325273513794
87.02636260986344,23.473602578995084,0.1541249603033065
87.02636260986344,23.594487372865075,0.1439095139503479
87.02636260986344,23.71537216673507,0.1536062359809875
87.02636260986344,23.836256960605063,0.1387800276279449
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.1489636898040771
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.1323450803756714
87.02636260986344,24.440680929955025,0.1350437700748443
87.02636260986344,24.56156572382502,0.1639296263456344
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.1277371793985366
87.02636260986344,24.924220105435,0.1450751721858978
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.1336878091096878
87.02636260986344,25.286874487044976,0.1502051204442978
87.02636260986344,25.40775928091497,0.1491578668355941
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.1601724326610565
87.02636260986344,25.77041366252495,0.1233214288949966
87.02636260986344,25.891298456394946,0.1511164605617523
87.02636260986344,26.012183250264936,0.1515114903450012
87.02636260986344,26.13306804413493,0.1250857859849929
87.02636260986344,26.25395283800492,0.1430145651102066
87.02636260986344,26.374837631874914,0.1448226571083068
87.02636260986344,26.49572242574491,0.1500944793224334
87.02636260986344,26.6166072196149,0.1526883393526077
87.02636260986344,26.737492013484893,0.1587001979351043
87.02636260986344,26.858376807354887,0.1527228504419326
87.02636260986344,26.97926160122488,0.1280285120010376
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.139500543475151
87.14636260986344,21.539445877075195,0.1476857215166092
87.14636260986344,21.66033067094519,0.1514323949813842
87.14636260986344,21.78121546481518,0.1469249427318573
87.14636260986344,21.902100258685174,0.1240073144435882
87.14636260986344,22.022985052555168,0.1273927539587021
87.14636260986344,22.14386984642516,0.1317682862281799
87.14636260986344,22.264754640295152,0.1209571957588195
87.14636260986344,22.385639434165142,0.1520591527223587
87.14636260986344,22.50652422803514,0.1534433513879776
87.14636260986344,22.62740902190513,0.1243912279605865
87.14636260986344,22.748293815775124,0.1544277071952819
87.14636260986344,22.86917860964512,0.1320371329784393
87.14636260986344,22.990063403515112,0.1319119334220886
87.14636260986344,23.110948197385103,0.1255291253328323
87.14636260986344,23.231832991255096,0.1501308232545852
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.1592668294906616
87.14636260986344,23.594487372865075,0.1443406194448471
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.1464399844408035
87.14636260986344,24.078026548345047,0.1545061767101287
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.124021902680397
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,0.1494272053241729
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.1494834572076797
87.14636260986344,24.924220105435,0.1481983512639999
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.1509602963924408
87.14636260986344,25.286874487044976,0.1303338706493377
87.14636260986344,25.40775928091497,0.1488328278064727
87.14636260986344,25.528644074784964,0.1542207300662994
87.14636260986344,25.649528868654954,0.1251777410507202
87.14636260986344,25.77041366252495,0.1590335220098495
87.14636260986344,25.891298456394946,0.1374029070138931
87.14636260986344,26.012183250264936,0.1284573376178741
87.14636260986344,26.13306804413493,0.1433693766593933
87.14636260986344,26.25395283800492,0.1525705903768539
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.1253093928098678
87.14636260986344,26.6166072196149,0.147933691740036
87.14636260986344,26.737492013484893,0.1581592708826065
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.1225503459572792
87.14636260986344,27.10014639509487,0.1480240821838379
87.14636260986344,27.221031188964865,0.1285122036933899
87.26636260986345,21.539445877075195,0.1245559900999069
87.26636260986345,21.66033067094519,0.1288798451423645
87.26636260986345,21.78121546481518,0.1513371765613556
87.26636260986345,21.902100258685174,0.133467823266983
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.1524448692798614
87.26636260986345,22.385639434165142,0.1209995672106742
87.26636260986345,22.50652422803514,0.153297409415245
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.1208734512329101
87.26636260986345,22.86917860964512,0.1547926217317581
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.1599107086658477
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,0.124322772026062
87.26636260986345,23.594487372865075,0.1335801780223846
87.26636260986345,23.71537216673507,0.1522789001464843
87.26636260986345,23.836256960605063,0.1442008763551712
87.26636260986345,23.957141754475053,0.1512672156095504
87.26636260986345,24.078026548345047,0.1234042569994926
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,0.1278846561908722
87.26636260986345,24.56156572382502,0.1379722654819488
87.26636260986345,24.682450517695013,0.1510151028633117
