longitude,latitude,O3_value(mol/m^2)
85.9463626098634,22.264754640295152,0.1237678974866867
85.9463626098634,22.385639434165142,0.1352430284023285
85.9463626098634,22.50652422803514,0.1274598091840744
85.9463626098634,22.62740902190513,0.1269269436597824
85.9463626098634,22.748293815775124,0.1392737179994583
85.9463626098634,22.86917860964512,0.13792784512043
85.9463626098634,22.990063403515112,0.1270857751369476
85.9463626098634,23.110948197385103,0.1248715817928314
85.9463626098634,23.231832991255096,0.1427647620439529
85.9463626098634,23.35271778512509,0.1273398995399475
85.9463626098634,23.473602578995084,0.12537382543087
85.9463626098634,23.594487372865075,0.1275456100702285
85.9463626098634,23.71537216673507,0.1256143450736999
85.9463626098634,23.836256960605063,0.1259978413581848
85.9463626098634,23.957141754475053,0.1275372505187988
85.9463626098634,24.078026548345047,0.1396001428365707
85.9463626098634,24.19891134221504,0.1252343505620956
85.9463626098634,24.319796136085035,0.1244161203503608
85.9463626098634,24.440680929955025,0.1245788112282753
85.9463626098634,24.56156572382502,0.1301600635051727
85.9463626098634,24.682450517695013,0.1291104257106781
85.9463626098634,24.803335311565007,0.123939648270607
85.9463626098634,24.924220105435,0.1250140070915222
85.9463626098634,25.04510489930499,0.1237540990114212
85.9463626098634,25.165989693174986,0.13223697245121
85.9463626098634,25.286874487044976,0.123192049562931
85.9463626098634,25.40775928091497,0.1198298037052154
85.9463626098634,25.528644074784964,0.1398992985486984
85.9463626098634,25.649528868654954,0.1331422179937362
85.9463626098634,25.77041366252495,0.1213669255375862
85.9463626098634,25.891298456394946,0.1171922236680984
85.9463626098634,26.012183250264936,0.1311932057142257
85.9463626098634,26.13306804413493,0.1279623359441757
85.9463626098634,26.25395283800492,0.1366921663284301
85.9463626098634,26.374837631874914,0.1184924989938736
85.9463626098634,26.49572242574491,0.1361290365457534
85.9463626098634,26.6166072196149,0.1358973234891891
85.9463626098634,26.737492013484893,0.1192968338727951
85.9463626098634,26.858376807354887,0.1262958347797393
85.9463626098634,26.97926160122488,0.1414757519960403
85.9463626098634,27.10014639509487,0.12062568962574
85.9463626098634,27.221031188964865,0.1371234357357025
86.0663626098634,21.539445877075195,0.1258603930473327
86.0663626098634,21.66033067094519,0.137058287858963
86.0663626098634,21.78121546481518,0.125354453921318
86.0663626098634,21.902100258685174,0.1393666118383407
86.0663626098634,22.022985052555168,0.1264636814594268
86.0663626098634,22.14386984642516,0.1288590133190155
86.0663626098634,22.264754640295152,0.1329018622636795
86.0663626098634,22.385639434165142,0.1390441209077835
86.0663626098634,22.50652422803514,0.1318720281124115
86.0663626098634,22.62740902190513,0.1365627646446228
86.0663626098634,22.748293815775124,0.1226337701082229
86.0663626098634,22.86917860964512,0.1257063001394271
86.0663626098634,22.990063403515112,0.125017374753952
86.0663626098634,23.110948197385103,0.1276257932186126
86.0663626098634,23.231832991255096,0.1263265907764434
86.0663626098634,23.35271778512509,0.1256569921970367
86.0663626098634,23.473602578995084,0.1402603685855865
86.0663626098634,23.594487372865075,0.1242123842239379
86.0663626098634,23.71537216673507,0.1251925081014633
86.0663626098634,23.836256960605063,0.1389901787042617
86.0663626098634,23.957141754475053,0.1412915885448455
86.0663626098634,24.078026548345047,0.1339949071407318
86.0663626098634,24.19891134221504,0.1258163750171661
86.0663626098634,24.319796136085035,0.1227287426590919
86.0663626098634,24.440680929955025,0.1273172497749328
86.0663626098634,24.56156572382502,0.1410475224256515
86.0663626098634,24.682450517695013,0.1228342950344085
86.0663626098634,24.803335311565007,0.1253196448087692
86.0663626098634,24.924220105435,0.1408381909132003
86.0663626098634,25.04510489930499,0.1262208372354507
86.0663626098634,25.165989693174986,0.1266238540410995
86.0663626098634,25.286874487044976,0.139607548713684
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,0.1205525398254394
86.0663626098634,25.649528868654954,0.1179846972227096
86.0663626098634,25.77041366252495,0.1195366829633712
86.0663626098634,25.891298456394946,0.1368084847927093
86.0663626098634,26.012183250264936,0.1238646209239959
86.0663626098634,26.13306804413493,0.1244749873876571
86.0663626098634,26.25395283800492,0.1400727927684784
86.0663626098634,26.374837631874914,0.1199406683444976
86.0663626098634,26.49572242574491,0.1334185004234314
86.0663626098634,26.6166072196149,0.1302254647016525
86.0663626098634,26.737492013484893,0.1374885886907577
86.0663626098634,26.858376807354887,0.1403010785579681
86.0663626098634,26.97926160122488,0.1254714727401733
86.0663626098634,27.10014639509487,0.1194406300783157
86.0663626098634,27.221031188964865,0.1149442791938781
86.18636260986341,21.539445877075195,0.1254661679267883
86.18636260986341,21.66033067094519,0.1356967240571975
86.18636260986341,21.78121546481518,0.1251438409090042
86.18636260986341,21.902100258685174,0.127050906419754
86.18636260986341,22.022985052555168,0.1350147724151611
86.18636260986341,22.14386984642516,0.1248625442385673
86.18636260986341,22.264754640295152,0.1291288286447525
86.18636260986341,22.385639434165142,0.1277847737073898
86.18636260986341,22.50652422803514,0.1377110630273819
86.18636260986341,22.62740902190513,0.1240995675325393
86.18636260986341,22.748293815775124,0.1264103204011917
86.18636260986341,22.86917860964512,0.1274891495704651
86.18636260986341,22.990063403515112,0.123270146548748
86.18636260986341,23.110948197385103,0.1289469450712204
86.18636260986341,23.231832991255096,0.1262121796607971
86.18636260986341,23.35271778512509,0.1304338127374649
86.18636260986341,23.473602578995084,0.1248590573668479
86.18636260986341,23.594487372865075,0.1281355172395706
86.18636260986341,23.71537216673507,0.1377205848693847
86.18636260986341,23.836256960605063,0.136857733130455
86.18636260986341,23.957141754475053,0.1367951780557632
86.18636260986341,24.078026548345047,0.1242024004459381
86.18636260986341,24.19891134221504,0.1268187761306762
86.18636260986341,24.319796136085035,0.1255099177360534
86.18636260986341,24.440680929955025,0.1402037441730499
86.18636260986341,24.56156572382502,0.1404822170734405
86.18636260986341,24.682450517695013,0.1249101683497428
86.18636260986341,24.803335311565007,0.1354970484972
86.18636260986341,24.924220105435,0.1238076984882354
86.18636260986341,25.04510489930499,0.1234263330698013
86.18636260986341,25.165989693174986,0.1220755204558372
86.18636260986341,25.286874487044976,0.120446465909481
86.18636260986341,25.40775928091497,0.1395260095596313
86.18636260986341,25.528644074784964,0.137564554810524
86.18636260986341,25.649528868654954,0.1413479447364807
86.18636260986341,25.77041366252495,0.1382335722446441
86.18636260986341,25.891298456394946,0.1402861028909683
86.18636260986341,26.012183250264936,0.1200306043028831
86.18636260986341,26.13306804413493,0.1230862811207771
86.18636260986341,26.25395283800492,0.1413577795028686
86.18636260986341,26.374837631874914,0.1258914470672607
86.18636260986341,26.49572242574491,0.1229090839624404
86.18636260986341,26.6166072196149,0.1410728991031646
86.18636260986341,26.737492013484893,0.1173178479075431
86.18636260986341,26.858376807354887,0.1409717351198196
86.18636260986341,26.97926160122488,0.1411651968955993
86.18636260986341,27.10014639509487,0.1263652145862579
86.18636260986341,27.221031188964865,0.140068843960762
86.30636260986341,21.539445877075195,0.1399309933185577
86.30636260986341,21.66033067094519,0.1266512870788574
86.30636260986341,21.78121546481518,0.1390545070171356
86.30636260986341,21.902100258685174,0.1261332780122757
86.30636260986341,22.022985052555168,0.1372266709804535
86.30636260986341,22.14386984642516,0.1258939057588577
86.30636260986341,22.264754640295152,0.1389217972755432
86.30636260986341,22.385639434165142,0.1233247369527816
86.30636260986341,22.50652422803514,0.1275222152471542
86.30636260986341,22.62740902190513,0.1263467073440551
86.30636260986341,22.748293815775124,0.137029230594635
86.30636260986341,22.86917860964512,0.1274257749319076
86.30636260986341,22.990063403515112,0.1392177641391754
86.30636260986341,23.110948197385103,0.140212208032608
86.30636260986341,23.231832991255096,0.1263345181941986
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.122717797756195
86.30636260986341,23.594487372865075,0.140867218375206
86.30636260986341,23.71537216673507,0.1269304752349853
86.30636260986341,23.836256960605063,0.1256922334432602
86.30636260986341,23.957141754475053,0.1269443333148956
86.30636260986341,24.078026548345047,0.1419991552829742
86.30636260986341,24.19891134221504,0.1269658058881759
86.30636260986341,24.319796136085035,0.1240521520376205
86.30636260986341,24.440680929955025,0.1248522996902465
86.30636260986341,24.56156572382502,0.1246094182133674
86.30636260986341,24.682450517695013,0.1244437471032142
86.30636260986341,24.803335311565007,0.1244371682405471
86.30636260986341,24.924220105435,0.1409874856472015
86.30636260986341,25.04510489930499,0.122359849512577
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,0.1220363527536392
86.30636260986341,25.40775928091497,0.1420970559120178
86.30636260986341,25.528644074784964,0.1222820580005645
86.30636260986341,25.649528868654954,0.1243573054671287
86.30636260986341,25.77041366252495,0.134953886270523
86.30636260986341,25.891298456394946,0.1248275339603424
86.30636260986341,26.012183250264936,0.1378373503684997
86.30636260986341,26.13306804413493,0.1390687078237533
86.30636260986341,26.25395283800492,0.1172188520431518
86.30636260986341,26.374837631874914,0.1202660426497459
86.30636260986341,26.49572242574491,0.1414626240730285
86.30636260986341,26.6166072196149,0.1166817173361778
86.30636260986341,26.737492013484893,0.1250287890434265
86.30636260986341,26.858376807354887,0.1195151507854461
86.30636260986341,26.97926160122488,0.1217106357216835
86.30636260986341,27.10014639509487,0.1189424842596054
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.1254061609506607
86.42636260986342,21.66033067094519,0.124964527785778
86.42636260986342,21.78121546481518,0.1229499131441116
86.42636260986342,21.902100258685174,0.1319156289100647
86.42636260986342,22.022985052555168,0.1271719187498092
86.42636260986342,22.14386984642516,0.1287581920623779
86.42636260986342,22.264754640295152,0.1260139048099517
86.42636260986342,22.385639434165142,0.1409000754356384
86.42636260986342,22.50652422803514,0.1326377689838409
86.42636260986342,22.62740902190513,0.1241662949323654
86.42636260986342,22.748293815775124,0.1379128396511078
86.42636260986342,22.86917860964512,0.1407923698425293
86.42636260986342,22.990063403515112,0.1277501732110977
86.42636260986342,23.110948197385103,0.1384269893169403
86.42636260986342,23.231832991255096,0.1235165446996688
86.42636260986342,23.35271778512509,0.1271857917308807
86.42636260986342,23.473602578995084,0.1304732412099838
86.42636260986342,23.594487372865075,0.1263734400272369
86.42636260986342,23.71537216673507,0.1231318116188049
86.42636260986342,23.836256960605063,0.1386273950338363
86.42636260986342,23.957141754475053,0.1253417283296585
86.42636260986342,24.078026548345047,0.1284231692552566
86.42636260986342,24.19891134221504,0.1233618706464767
86.42636260986342,24.319796136085035,0.1247316896915435
86.42636260986342,24.440680929955025,0.1256937086582183
86.42636260986342,24.56156572382502,0.1214545145630836
86.42636260986342,24.682450517695013,0.1403811424970626
86.42636260986342,24.803335311565007,0.1230867058038711
86.42636260986342,24.924220105435,0.1401732712984085
86.42636260986342,25.04510489930499,0.1234356760978698
86.42636260986342,25.165989693174986,0.1384936273097992
86.42636260986342,25.286874487044976,0.1166962534189224
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.1215473115444183
86.42636260986342,25.649528868654954,0.1176700815558433
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.1229120343923568
86.42636260986342,26.012183250264936,0.1404652297496795
86.42636260986342,26.13306804413493,0.1264195144176483
86.42636260986342,26.25395283800492,0.1380728185176849
86.42636260986342,26.374837631874914,0.1204881072044372
86.42636260986342,26.49572242574491,0.1351029574871063
86.42636260986342,26.6166072196149,0.1329881399869918
86.42636260986342,26.737492013484893,0.1403907239437103
86.42636260986342,26.858376807354887,0.1165428608655929
86.42636260986342,26.97926160122488,0.1294392198324203
86.42636260986342,27.10014639509487,0.1421039849519729
86.42636260986342,27.221031188964865,0.1164117306470871
86.54636260986342,21.539445877075195,0.1275941282510757
86.54636260986342,21.66033067094519,0.1235735416412353
86.54636260986342,21.78121546481518,0.1357125490903854
86.54636260986342,21.902100258685174,0.132627323269844
86.54636260986342,22.022985052555168,0.1273473501205444
86.54636260986342,22.14386984642516,0.136067733168602
86.54636260986342,22.264754640295152,0.1257756203413009
86.54636260986342,22.385639434165142,0.1270208209753036
86.54636260986342,22.50652422803514,0.1253146678209304
86.54636260986342,22.62740902190513,0.1281467229127884
86.54636260986342,22.748293815775124,0.1231558322906494
86.54636260986342,22.86917860964512,0.1404164135456085
86.54636260986342,22.990063403515112,0.139771431684494
86.54636260986342,23.110948197385103,0.1233495324850082
86.54636260986342,23.231832991255096,0.137501835823059
86.54636260986342,23.35271778512509,0.1373952776193618
86.54636260986342,23.473602578995084,0.125575765967369
86.54636260986342,23.594487372865075,0.1418405324220657
86.54636260986342,23.71537216673507,0.1221016198396682
86.54636260986342,23.836256960605063,0.1244930252432823
86.54636260986342,23.957141754475053,0.1250129640102386
86.54636260986342,24.078026548345047,0.1272889673709869
86.54636260986342,24.19891134221504,0.1386539191007614
86.54636260986342,24.319796136085035,0.1275691986083984
86.54636260986342,24.440680929955025,0.1223546788096427
86.54636260986342,24.56156572382502,0.1197864487767219
86.54636260986342,24.682450517695013,0.1389758437871933
86.54636260986342,24.803335311565007,0.1392991989850998
86.54636260986342,24.924220105435,0.1234927996993064
86.54636260986342,25.04510489930499,0.1255881190299987
86.54636260986342,25.165989693174986,0.1385464072227478
86.54636260986342,25.286874487044976,0.1189421713352203
86.54636260986342,25.40775928091497,0.1232219338417053
86.54636260986342,25.528644074784964,0.1294122487306594
86.54636260986342,25.649528868654954,0.1174884662032127
86.54636260986342,25.77041366252495,0.121599830687046
86.54636260986342,25.891298456394946,0.1348844319581985
86.54636260986342,26.012183250264936,0.1250248551368713
86.54636260986342,26.13306804413493,0.131602331995964
86.54636260986342,26.25395283800492,0.1335264593362808
86.54636260986342,26.374837631874914,0.131205752491951
86.54636260986342,26.49572242574491,0.1157760247588157
86.54636260986342,26.6166072196149,0.1352083086967468
86.54636260986342,26.737492013484893,0.1191902980208396
86.54636260986342,26.858376807354887,0.1306860297918319
86.54636260986342,26.97926160122488,0.1195488795638084
86.54636260986342,27.10014639509487,0.1259008646011352
86.54636260986342,27.221031188964865,0.1347375512123108
86.66636260986343,21.539445877075195,0.135814294219017
86.66636260986343,21.66033067094519,0.1263758689165115
86.66636260986343,21.78121546481518,0.1274730116128921
86.66636260986343,21.902100258685174,0.1257033795118332
86.66636260986343,22.022985052555168,0.1280213296413421
86.66636260986343,22.14386984642516,0.1253076940774917
86.66636260986343,22.264754640295152,0.1266249865293502
86.66636260986343,22.385639434165142,0.1250407993793487
86.66636260986343,22.50652422803514,0.1237647086381912
86.66636260986343,22.62740902190513,0.1266954988241195
86.66636260986343,22.748293815775124,0.1338527798652649
86.66636260986343,22.86917860964512,0.1355007439851761
86.66636260986343,22.990063403515112,0.1269991844892501
86.66636260986343,23.110948197385103,0.1256143450736999
86.66636260986343,23.231832991255096,0.1272201538085937
86.66636260986343,23.35271778512509,0.1277239173650741
86.66636260986343,23.473602578995084,0.1282926350831985
86.66636260986343,23.594487372865075,0.1375831365585327
86.66636260986343,23.71537216673507,0.1257439851760864
86.66636260986343,23.836256960605063,0.1265225857496261
86.66636260986343,23.957141754475053,0.1405741423368454
86.66636260986343,24.078026548345047,0.1265557706356048
86.66636260986343,24.19891134221504,0.1195702254772186
86.66636260986343,24.319796136085035,0.1208878010511398
86.66636260986343,24.440680929955025,0.125141829252243
86.66636260986343,24.56156572382502,0.1249668225646019
86.66636260986343,24.682450517695013,0.125473216176033
86.66636260986343,24.803335311565007,0.135789692401886
86.66636260986343,24.924220105435,0.1234786286950111
86.66636260986343,25.04510489930499,0.1418148428201675
86.66636260986343,25.165989693174986,0.1406741142272949
86.66636260986343,25.286874487044976,0.1252709627151489
86.66636260986343,25.40775928091497,0.1254163533449173
86.66636260986343,25.528644074784964,0.1275686919689178
86.66636260986343,25.649528868654954,0.1411682814359665
86.66636260986343,25.77041366252495,0.1192840710282325
86.66636260986343,25.891298456394946,0.120287537574768
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.1232814118266105
86.66636260986343,26.25395283800492,0.1387378573417663
86.66636260986343,26.374837631874914,0.140872836112976
86.66636260986343,26.49572242574491,0.1295221000909805
86.66636260986343,26.6166072196149,0.1176894381642341
86.66636260986343,26.737492013484893,0.1184932440519332
86.66636260986343,26.858376807354887,0.1184204593300819
86.66636260986343,26.97926160122488,0.1214076653122901
86.66636260986343,27.10014639509487,0.1373724043369293
86.66636260986343,27.221031188964865,0.1275452822446823
86.78636260986343,21.539445877075195,0.1282199174165725
86.78636260986343,21.66033067094519,0.1248506903648376
86.78636260986343,21.78121546481518,0.1395398378372192
86.78636260986343,21.902100258685174,0.1314542293548584
86.78636260986343,22.022985052555168,0.1371229887008667
86.78636260986343,22.14386984642516,0.1250806152820587
86.78636260986343,22.264754640295152,0.1387840211391449
86.78636260986343,22.385639434165142,0.1281101703643798
86.78636260986343,22.50652422803514,0.128496840596199
86.78636260986343,22.62740902190513,0.1338301002979278
86.78636260986343,22.748293815775124,0.1282107532024383
86.78636260986343,22.86917860964512,0.1376433074474334
86.78636260986343,22.990063403515112,0.1254269927740097
86.78636260986343,23.110948197385103,0.1251154094934463
86.78636260986343,23.231832991255096,0.1259637326002121
86.78636260986343,23.35271778512509,0.125288113951683
86.78636260986343,23.473602578995084,0.1390537470579147
86.78636260986343,23.594487372865075,0.1233394294977188
86.78636260986343,23.71537216673507,0.1249725371599197
86.78636260986343,23.836256960605063,0.1229916363954544
86.78636260986343,23.957141754475053,0.1226657852530479
86.78636260986343,24.078026548345047,0.1309194266796112
86.78636260986343,24.19891134221504,0.1255913972854614
86.78636260986343,24.319796136085035,0.1403068602085113
86.78636260986343,24.440680929955025,0.1433072835206985
86.78636260986343,24.56156572382502,0.1229740604758262
86.78636260986343,24.682450517695013,0.1394366472959518
86.78636260986343,24.803335311565007,0.1385959833860397
86.78636260986343,24.924220105435,0.1266086548566818
86.78636260986343,25.04510489930499,0.1225216835737228
86.78636260986343,25.165989693174986,0.1247308552265167
86.78636260986343,25.286874487044976,0.120104394853115
86.78636260986343,25.40775928091497,0.1242180168628692
86.78636260986343,25.528644074784964,0.1397131979465484
86.78636260986343,25.649528868654954,0.1209828481078147
86.78636260986343,25.77041366252495,0.1388908326625824
86.78636260986343,25.891298456394946,0.1198245733976364
86.78636260986343,26.012183250264936,0.1409041434526443
86.78636260986343,26.13306804413493,0.121340163052082
86.78636260986343,26.25395283800492,0.1220294013619422
86.78636260986343,26.374837631874914,0.1298586577177047
86.78636260986343,26.49572242574491,0.1172257736325264
86.78636260986343,26.6166072196149,0.1348315924406051
86.78636260986343,26.737492013484893,0.1383015066385269
86.78636260986343,26.858376807354887,0.115301601588726
86.78636260986343,26.97926160122488,0.1223778203129768
86.78636260986343,27.10014639509487,0.1380061656236648
86.78636260986343,27.221031188964865,0.1383441388607025
86.90636260986344,21.539445877075195,0.1381556391716003
86.90636260986344,21.66033067094519,0.1268141567707061
86.90636260986344,21.78121546481518,0.1263482421636581
86.90636260986344,21.902100258685174,0.1262530088424682
86.90636260986344,22.022985052555168,0.1399485021829605
86.90636260986344,22.14386984642516,0.1352211534976959
86.90636260986344,22.264754640295152,0.1412560641765594
86.90636260986344,22.385639434165142,0.1304689943790435
86.90636260986344,22.50652422803514,0.1272334605455398
86.90636260986344,22.62740902190513,0.1345276087522506
86.90636260986344,22.748293815775124,0.1263822466135025
86.90636260986344,22.86917860964512,0.1280009746551513
86.90636260986344,22.990063403515112,0.1241160854697227
86.90636260986344,23.110948197385103,0.1264032423496246
86.90636260986344,23.231832991255096,0.1246220096945762
86.90636260986344,23.35271778512509,0.1286463290452957
86.90636260986344,23.473602578995084,0.138997420668602
86.90636260986344,23.594487372865075,0.1241338476538658
86.90636260986344,23.71537216673507,0.1241343691945076
86.90636260986344,23.836256960605063,0.1262169331312179
86.90636260986344,23.957141754475053,0.1266563236713409
86.90636260986344,24.078026548345047,0.1223481893539428
86.90636260986344,24.19891134221504,0.1404315680265426
86.90636260986344,24.319796136085035,0.1267783790826797
86.90636260986344,24.440680929955025,0.1394121944904327
86.90636260986344,24.56156572382502,0.1245404854416847
86.90636260986344,24.682450517695013,0.1406053751707077
86.90636260986344,24.803335311565007,0.1333359330892563
86.90636260986344,24.924220105435,0.1256638169288635
86.90636260986344,25.04510489930499,0.1236100941896438
86.90636260986344,25.165989693174986,0.1400198340415954
86.90636260986344,25.286874487044976,0.1322823464870453
86.90636260986344,25.40775928091497,0.1181490570306778
86.90636260986344,25.528644074784964,0.1241733059287071
86.90636260986344,25.649528868654954,0.1185665801167488
86.90636260986344,25.77041366252495,0.1261839121580124
86.90636260986344,25.891298456394946,0.122584618628025
86.90636260986344,26.012183250264936,0.124166339635849
86.90636260986344,26.13306804413493,0.1415504962205886
86.90636260986344,26.25395283800492,0.1234741955995559
86.90636260986344,26.374837631874914,0.120308481156826
86.90636260986344,26.49572242574491,0.1203818395733833
86.90636260986344,26.6166072196149,0.1236898973584175
86.90636260986344,26.737492013484893,0.1218956038355827
86.90636260986344,26.858376807354887,0.1233636513352394
86.90636260986344,26.97926160122488,0.1412729620933532
86.90636260986344,27.10014639509487,0.1242033988237381
86.90636260986344,27.221031188964865,0.1184584572911262
87.02636260986344,21.539445877075195,0.1265744715929031
87.02636260986344,21.66033067094519,0.13718082010746
87.02636260986344,21.78121546481518,0.1361556053161621
87.02636260986344,21.902100258685174,0.1270762681961059
87.02636260986344,22.022985052555168,0.1280551552772522
87.02636260986344,22.14386984642516,0.1251459866762161
87.02636260986344,22.264754640295152,0.1263679265975952
87.02636260986344,22.385639434165142,0.1285187155008316
87.02636260986344,22.50652422803514,0.1276795715093612
87.02636260986344,22.62740902190513,0.1384269893169403
87.02636260986344,22.748293815775124,0.1389960646629333
87.02636260986344,22.86917860964512,0.1346621215343475
87.02636260986344,22.990063403515112,0.1269227266311645
87.02636260986344,23.110948197385103,0.1274554133415222
87.02636260986344,23.231832991255096,0.1316131353378296
87.02636260986344,23.35271778512509,0.127044603228569
87.02636260986344,23.473602578995084,0.1210841536521911
87.02636260986344,23.594487372865075,0.1245990619063377
87.02636260986344,23.71537216673507,0.1266814023256302
87.02636260986344,23.836256960605063,0.1414807885885238
87.02636260986344,23.957141754475053,0.1226187348365783
87.02636260986344,24.078026548345047,0.1381291300058365
87.02636260986344,24.19891134221504,0.1235866546630859
87.02636260986344,24.319796136085035,0.1247758045792579
87.02636260986344,24.440680929955025,0.1264407187700271
87.02636260986344,24.56156572382502,0.1408323049545288
87.02636260986344,24.682450517695013,0.1357639580965042
87.02636260986344,24.803335311565007,0.1200659796595573
87.02636260986344,24.924220105435,0.1246050372719764
87.02636260986344,25.04510489930499,0.1188234463334083
87.02636260986344,25.165989693174986,0.1196441724896431
87.02636260986344,25.286874487044976,0.1355689167976379
87.02636260986344,25.40775928091497,0.1384984105825424
87.02636260986344,25.528644074784964,0.120835430920124
87.02636260986344,25.649528868654954,0.1251023411750793
87.02636260986344,25.77041366252495,0.1234980449080467
87.02636260986344,25.891298456394946,0.137641355395317
87.02636260986344,26.012183250264936,0.1413512527942657
87.02636260986344,26.13306804413493,0.141239047050476
87.02636260986344,26.25395283800492,0.115040086209774
87.02636260986344,26.374837631874914,0.1256856471300125
87.02636260986344,26.49572242574491,0.135984867811203
87.02636260986344,26.6166072196149,0.1411932110786438
87.02636260986344,26.737492013484893,0.1400212049484253
87.02636260986344,26.858376807354887,0.1187762767076492
87.02636260986344,26.97926160122488,0.1398100554943084
87.02636260986344,27.10014639509487,0.1415564119815826
87.02636260986344,27.221031188964865,0.1402114331722259
87.14636260986344,21.539445877075195,0.1257386356592178
87.14636260986344,21.66033067094519,0.1279552429914474
87.14636260986344,21.78121546481518,0.1346943229436874
87.14636260986344,21.902100258685174,0.126554399728775
87.14636260986344,22.022985052555168,0.1263295859098434
87.14636260986344,22.14386984642516,0.1294488161802292
87.14636260986344,22.264754640295152,0.137891486287117
87.14636260986344,22.385639434165142,0.1217835769057273
87.14636260986344,22.50652422803514,0.1382157802581787
87.14636260986344,22.62740902190513,0.1288748979568481
87.14636260986344,22.748293815775124,0.139508455991745
87.14636260986344,22.86917860964512,0.1245919987559318
87.14636260986344,22.990063403515112,0.1256598383188247
87.14636260986344,23.110948197385103,0.1244811117649078
87.14636260986344,23.231832991255096,0.1249603256583213
87.14636260986344,23.35271778512509,0.1247940137982368
87.14636260986344,23.473602578995084,0.1246440559625625
87.14636260986344,23.594487372865075,0.1309707164764404
87.14636260986344,23.71537216673507,0.1277418732643127
87.14636260986344,23.836256960605063,0.1199837252497673
87.14636260986344,23.957141754475053,0.125077873468399
87.14636260986344,24.078026548345047,0.1371163725852966
87.14636260986344,24.19891134221504,0.1220729947090148
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.1220355778932571
87.14636260986344,24.56156572382502,0.1220936104655265
87.14636260986344,24.682450517695013,0.123378962278366
87.14636260986344,24.803335311565007,0.1255549490451812
87.14636260986344,24.924220105435,0.1414664685726165
87.14636260986344,25.04510489930499,0.1193213909864425
87.14636260986344,25.165989693174986,0.1215083748102188
87.14636260986344,25.286874487044976,0.1208034977316856
87.14636260986344,25.40775928091497,0.1210097894072532
87.14636260986344,25.528644074784964,0.1229117587208747
87.14636260986344,25.649528868654954,0.1205238029360771
