longitude,latitude,O3_value(mol/m^2)
86.42636260986342,22.385639434165142,0.1136902645230293
86.42636260986342,22.50652422803514,0.114319697022438
86.42636260986342,22.62740902190513,0.1323550939559936
86.42636260986342,22.748293815775124,0.1205557212233543
86.42636260986342,22.86917860964512,0.116714708507061
86.42636260986342,22.990063403515112,0.1375183463096618
86.42636260986342,23.110948197385103,0.1282449662685394
86.42636260986342,23.231832991255096,0.1133099272847175
86.42636260986342,23.35271778512509,0.1261784583330154
86.42636260986342,23.473602578995084,0.1202983558177948
86.42636260986342,23.594487372865075,0.1241901442408561
86.42636260986342,23.71537216673507,0.1323098987340927
86.42636260986342,23.836256960605063,0.1282877027988433
86.42636260986342,23.957141754475053,0.1131924018263816
86.42636260986342,24.078026548345047,0.1152254045009613
86.42636260986342,24.19891134221504,0.1276872903108596
86.42636260986342,24.319796136085035,0.1271899193525314
86.42636260986342,24.440680929955025,0.1143336296081543
86.42636260986342,24.56156572382502,0.117829255759716
86.42636260986342,24.682450517695013,0.12824447453022
86.42636260986342,24.803335311565007,0.131054550409317
86.42636260986342,24.924220105435,0.1153065040707588
86.42636260986342,25.04510489930499,0.1127665862441062
86.42636260986342,25.165989693174986,0.1276966333389282
86.42636260986342,25.286874487044976,0.1170697957277298
86.42636260986342,25.40775928091497,0.1312669366598129
86.42636260986342,25.528644074784964,0.1247588023543357
86.42636260986342,25.649528868654954,0.1141449809074401
86.42636260986342,25.77041366252495,0.1137942820787429
86.42636260986342,25.891298456394946,0.1121423691511154
86.42636260986342,26.012183250264936,0.1309287846088409
86.42636260986342,26.13306804413493,0.1319906115531921
86.42636260986342,26.25395283800492,0.1232427135109901
86.42636260986342,26.374837631874914,0.1198323592543602
86.42636260986342,26.49572242574491,0.1145193204283714
86.42636260986342,26.6166072196149,0.1240400224924087
86.42636260986342,26.737492013484893,0.1149942576885223
86.42636260986342,26.858376807354887,0.1116280332207679
86.42636260986342,26.97926160122488,0.1169835478067398
86.42636260986342,27.10014639509487,0.1155634075403213
86.42636260986342,27.221031188964865,0.1139003559947013
86.54636260986342,21.539445877075195,0.12102822214365
86.54636260986342,21.66033067094519,0.1240984722971916
86.54636260986342,21.78121546481518,0.1195913404226303
86.54636260986342,21.902100258685174,0.1188148111104965
86.54636260986342,22.022985052555168,0.1307003796100616
86.54636260986342,22.14386984642516,0.1326465904712677
86.54636260986342,22.264754640295152,0.1158576682209968
86.54636260986342,22.385639434165142,0.1290352642536163
86.54636260986342,22.50652422803514,0.1186292171478271
86.54636260986342,22.62740902190513,0.13066066801548
86.54636260986342,22.748293815775124,0.1200192049145698
86.54636260986342,22.86917860964512,0.1372715532779693
86.54636260986342,22.990063403515112,0.1236739307641983
86.54636260986342,23.110948197385103,0.1269293427467346
86.54636260986342,23.231832991255096,0.1309167891740799
86.54636260986342,23.35271778512509,0.1279917806386947
86.54636260986342,23.473602578995084,0.1250387281179428
86.54636260986342,23.594487372865075,0.1245324537158012
86.54636260986342,23.71537216673507,0.1226525083184242
86.54636260986342,23.836256960605063,0.1325310617685318
86.54636260986342,23.957141754475053,0.1141496151685714
86.54636260986342,24.078026548345047,0.1282252222299575
86.54636260986342,24.19891134221504,0.1229440048336982
86.54636260986342,24.319796136085035,0.1207287907600402
86.54636260986342,24.440680929955025,0.1232334002852439
86.54636260986342,24.56156572382502,0.1136043667793273
86.54636260986342,24.682450517695013,0.1327125430107116
86.54636260986342,24.803335311565007,0.1342698633670807
86.54636260986342,24.924220105435,0.1146981343626976
86.54636260986342,25.04510489930499,0.1231510937213897
86.54636260986342,25.165989693174986,0.1194237172603607
86.54636260986342,25.286874487044976,0.1187242940068245
86.54636260986342,25.40775928091497,0.1317956745624542
86.54636260986342,25.528644074784964,0.1313056349754333
86.54636260986342,25.649528868654954,0.1152605786919593
86.54636260986342,25.77041366252495,0.1297522038221359
86.54636260986342,25.891298456394946,0.112440288066864
86.54636260986342,26.012183250264936,0.1194484233856201
86.54636260986342,26.13306804413493,0.1142840459942817
86.54636260986342,26.25395283800492,0.113098993897438
86.54636260986342,26.374837631874914,0.1239205300807952
86.54636260986342,26.49572242574491,0.1141650825738906
86.54636260986342,26.6166072196149,0.1194210052490234
86.54636260986342,26.737492013484893,0.1216338872909545
86.54636260986342,26.858376807354887,0.1156592518091201
86.54636260986342,26.97926160122488,0.1195394769310951
86.54636260986342,27.10014639509487,0.1321720331907272
86.54636260986342,27.221031188964865,0.1114518865942955
86.66636260986343,21.539445877075195,0.1387263238430023
86.66636260986343,21.66033067094519,0.1296731084585189
86.66636260986343,21.78121546481518,0.1317820101976394
86.66636260986343,21.902100258685174,0.1299236267805099
86.66636260986343,22.022985052555168,0.113792784512043
86.66636260986343,22.14386984642516,0.1375834345817566
86.66636260986343,22.264754640295152,0.1139009222388267
86.66636260986343,22.385639434165142,0.1300772428512573
86.66636260986343,22.50652422803514,0.1146784126758575
86.66636260986343,22.62740902190513,0.128725454211235
86.66636260986343,22.748293815775124,0.1308366805315017
86.66636260986343,22.86917860964512,0.1340843588113784
86.66636260986343,22.990063403515112,0.1304139047861099
86.66636260986343,23.110948197385103,0.1279181689023971
86.66636260986343,23.231832991255096,0.1305633187294006
86.66636260986343,23.35271778512509,0.1132914721965789
86.66636260986343,23.473602578995084,0.1279422789812088
86.66636260986343,23.594487372865075,0.1195049956440925
86.66636260986343,23.71537216673507,0.1247383132576942
86.66636260986343,23.836256960605063,0.1204645410180091
86.66636260986343,23.957141754475053,0.1144994795322418
86.66636260986343,24.078026548345047,0.1140364333987236
86.66636260986343,24.19891134221504,0.1375325322151184
86.66636260986343,24.319796136085035,0.1136091649532318
86.66636260986343,24.440680929955025,0.1148805543780326
86.66636260986343,24.56156572382502,0.1228372529149055
86.66636260986343,24.682450517695013,0.1127929165959358
86.66636260986343,24.803335311565007,0.125315323472023
86.66636260986343,24.924220105435,0.1257466375827789
86.66636260986343,25.04510489930499,0.1138221248984336
86.66636260986343,25.165989693174986,0.1330597549676895
86.66636260986343,25.286874487044976,0.114328421652317
86.66636260986343,25.40775928091497,0.1252233982086181
86.66636260986343,25.528644074784964,0.1203415170311927
86.66636260986343,25.649528868654954,0.1171893253922462
86.66636260986343,25.77041366252495,0.1127909794449806
86.66636260986343,25.891298456394946,0.1213856488466262
86.66636260986343,26.012183250264936,0.1102527752518653
86.66636260986343,26.13306804413493,0.1213076785206794
86.66636260986343,26.25395283800492,0.1316401809453964
86.66636260986343,26.374837631874914,0.117813229560852
86.66636260986343,26.49572242574491,0.1192380785942077
86.66636260986343,26.6166072196149,0.1094542667269706
86.66636260986343,26.737492013484893,0.1220952644944191
86.66636260986343,26.858376807354887,0.1135983988642692
86.66636260986343,26.97926160122488,0.1244113072752952
86.66636260986343,27.10014639509487,0.1126105338335037
86.66636260986343,27.221031188964865,0.1307247281074524
86.78636260986343,21.539445877075195,0.131287008523941
86.78636260986343,21.66033067094519,0.1155486851930618
86.78636260986343,21.78121546481518,0.1317522823810577
86.78636260986343,21.902100258685174,0.1132725402712822
86.78636260986343,22.022985052555168,0.130805030465126
86.78636260986343,22.14386984642516,0.1204518228769302
86.78636260986343,22.264754640295152,0.1195224002003669
86.78636260986343,22.385639434165142,0.1291785538196563
86.78636260986343,22.50652422803514,0.132416769862175
86.78636260986343,22.62740902190513,0.1267257928848266
86.78636260986343,22.748293815775124,0.1312120258808136
86.78636260986343,22.86917860964512,0.1320595890283584
86.78636260986343,22.990063403515112,0.1278667747974395
86.78636260986343,23.110948197385103,0.1294509321451187
86.78636260986343,23.231832991255096,0.1118730679154396
86.78636260986343,23.35271778512509,0.1207603812217712
86.78636260986343,23.473602578995084,0.1239045485854148
86.78636260986343,23.594487372865075,0.1141748204827308
86.78636260986343,23.71537216673507,0.1311346292495727
86.78636260986343,23.836256960605063,0.1140507236123085
86.78636260986343,23.957141754475053,0.1233419701457023
86.78636260986343,24.078026548345047,0.1140716597437858
86.78636260986343,24.19891134221504,0.1139512807130813
86.78636260986343,24.319796136085035,0.1328696459531784
86.78636260986343,24.440680929955025,0.1248526126146316
86.78636260986343,24.56156572382502,0.1133561208844184
86.78636260986343,24.682450517695013,0.1137381270527839
86.78636260986343,24.803335311565007,0.1314151436090469
86.78636260986343,24.924220105435,0.114793449640274
86.78636260986343,25.04510489930499,0.1132548823952674
86.78636260986343,25.165989693174986,0.1318651884794235
86.78636260986343,25.286874487044976,0.1145717203617096
86.78636260986343,25.40775928091497,0.1209480613470077
86.78636260986343,25.528644074784964,0.1194846853613853
86.78636260986343,25.649528868654954,0.1134248673915863
86.78636260986343,25.77041366252495,0.1308049857616424
86.78636260986343,25.891298456394946,0.1120499074459075
86.78636260986343,26.012183250264936,0.1322641521692276
86.78636260986343,26.13306804413493,0.1240414083003997
86.78636260986343,26.25395283800492,0.1248440593481063
86.78636260986343,26.374837631874914,0.1152511835098266
86.78636260986343,26.49572242574491,0.1214554458856582
86.78636260986343,26.6166072196149,0.1244024485349655
86.78636260986343,26.737492013484893,0.1147470101714134
86.78636260986343,26.858376807354887,0.1121832504868507
86.78636260986343,26.97926160122488,0.1242451295256614
86.78636260986343,27.10014639509487,0.1134021431207656
86.78636260986343,27.221031188964865,0.1236663460731506
86.90636260986344,21.539445877075195,0.1386036127805709
86.90636260986344,21.66033067094519,0.1244390085339546
86.90636260986344,21.78121546481518,0.1214228570461273
86.90636260986344,21.902100258685174,0.1382894963026046
86.90636260986344,22.022985052555168,0.1301401853561401
86.90636260986344,22.14386984642516,0.1322804093360901
86.90636260986344,22.264754640295152,0.1329557299613952
86.90636260986344,22.385639434165142,0.1278773099184036
86.90636260986344,22.50652422803514,0.1145770028233528
86.90636260986344,22.62740902190513,0.1149654984474182
86.90636260986344,22.748293815775124,0.1234787926077842
86.90636260986344,22.86917860964512,0.121744118630886
86.90636260986344,22.990063403515112,0.129098504781723
86.90636260986344,23.110948197385103,0.1262775510549545
86.90636260986344,23.231832991255096,0.1327001750469207
86.90636260986344,23.35271778512509,0.1132959648966789
86.90636260986344,23.473602578995084,0.1264598220586776
86.90636260986344,23.594487372865075,0.1126750335097312
86.90636260986344,23.71537216673507,0.1282952576875686
86.90636260986344,23.836256960605063,0.1245416551828384
86.90636260986344,23.957141754475053,0.112763874232769
86.90636260986344,24.078026548345047,0.1141919270157814
86.90636260986344,24.19891134221504,0.1319757848978042
86.90636260986344,24.319796136085035,0.127643272280693
86.90636260986344,24.440680929955025,0.1192549392580986
86.90636260986344,24.56156572382502,0.1259234696626663
86.90636260986344,24.682450517695013,0.1324235945940017
86.90636260986344,24.803335311565007,0.1131925880908966
86.90636260986344,24.924220105435,0.1251448541879654
86.90636260986344,25.04510489930499,0.1273775100708007
86.90636260986344,25.165989693174986,0.12064890563488
86.90636260986344,25.286874487044976,0.1161838397383689
86.90636260986344,25.40775928091497,0.1296282410621643
86.90636260986344,25.528644074784964,0.1321666091680526
86.90636260986344,25.649528868654954,0.1203351616859436
86.90636260986344,25.77041366252495,0.1312012523412704
86.90636260986344,25.891298456394946,0.1199245154857635
86.90636260986344,26.012183250264936,0.1170038357377052
86.90636260986344,26.13306804413493,0.1241239458322525
86.90636260986344,26.25395283800492,0.1136077120900154
86.90636260986344,26.374837631874914,0.1301268935203552
86.90636260986344,26.49572242574491,0.1142523065209388
86.90636260986344,26.6166072196149,0.1189208924770355
86.90636260986344,26.737492013484893,0.1154998391866684
86.90636260986344,26.858376807354887,0.1237207353115081
86.90636260986344,26.97926160122488,0.1140632703900337
86.90636260986344,27.10014639509487,0.1221290230751037
86.90636260986344,27.221031188964865,0.1114006787538528
87.02636260986344,21.539445877075195,0.126682624220848
87.02636260986344,21.66033067094519,0.1305897682905197
87.02636260986344,21.78121546481518,0.1319828331470489
87.02636260986344,21.902100258685174,0.1188955307006836
87.02636260986344,22.022985052555168,0.1147133857011795
87.02636260986344,22.14386984642516,0.1285470724105835
87.02636260986344,22.264754640295152,0.1218846440315246
87.02636260986344,22.385639434165142,0.1263301521539688
87.02636260986344,22.50652422803514,0.1146768704056739
87.02636260986344,22.62740902190513,0.1290971040725708
87.02636260986344,22.748293815775124,0.1304507851600647
87.02636260986344,22.86917860964512,0.1245846822857856
87.02636260986344,22.990063403515112,0.1290728151798248
87.02636260986344,23.110948197385103,0.128690704703331
87.02636260986344,23.231832991255096,0.114526480436325
87.02636260986344,23.35271778512509,0.1298659145832061
87.02636260986344,23.473602578995084,0.13334821164608
87.02636260986344,23.594487372865075,0.1331890672445297
87.02636260986344,23.71537216673507,0.1281026005744934
87.02636260986344,23.836256960605063,0.115241140127182
87.02636260986344,23.957141754475053,0.1200424507260322
87.02636260986344,24.078026548345047,0.1218913421034812
87.02636260986344,24.19891134221504,0.1235845834016799
87.02636260986344,24.319796136085035,0.132744699716568
87.02636260986344,24.440680929955025,0.1161562576889991
87.02636260986344,24.56156572382502,0.11246008425951
87.02636260986344,24.682450517695013,0.1282193213701248
87.02636260986344,24.803335311565007,0.1142807602882385
87.02636260986344,24.924220105435,0.121427334845066
87.02636260986344,25.04510489930499,0.1140637174248695
87.02636260986344,25.165989693174986,0.1130064502358436
87.02636260986344,25.286874487044976,0.118246704339981
87.02636260986344,25.40775928091497,0.1158040836453437
87.02636260986344,25.528644074784964,0.1325165778398513
87.02636260986344,25.649528868654954,0.1196827962994575
87.02636260986344,25.77041366252495,0.1178074032068252
87.02636260986344,25.891298456394946,0.1195976734161377
87.02636260986344,26.012183250264936,0.1240433603525161
87.02636260986344,26.13306804413493,0.1172256022691726
87.02636260986344,26.25395283800492,0.1247105225920677
87.02636260986344,26.374837631874914,0.1129498481750488
87.02636260986344,26.49572242574491,0.1134409308433532
87.02636260986344,26.6166072196149,0.1252419501543045
87.02636260986344,26.737492013484893,0.1220926120877265
87.02636260986344,26.858376807354887,0.1132365390658378
87.02636260986344,26.97926160122488,0.1139218881726265
87.02636260986344,27.10014639509487,0.1225252002477645
87.02636260986344,27.221031188964865,0.1200238838791847
87.14636260986344,21.539445877075195,0.1149270758032798
87.14636260986344,21.66033067094519,0.1339583843946457
87.14636260986344,21.78121546481518,0.1161565408110618
87.14636260986344,21.902100258685174,0.1307686865329742
87.14636260986344,22.022985052555168,0.1282754689455032
87.14636260986344,22.14386984642516,0.1320127695798874
87.14636260986344,22.264754640295152,0.1255392134189605
87.14636260986344,22.385639434165142,0.1382825672626495
87.14636260986344,22.50652422803514,0.1237333714962005
87.14636260986344,22.62740902190513,0.1275814622640609
87.14636260986344,22.748293815775124,0.128543347120285
87.14636260986344,22.86917860964512,0.1238099932670593
87.14636260986344,22.990063403515112,0.1355255395174026
87.14636260986344,23.110948197385103,0.1143353506922721
87.14636260986344,23.231832991255096,0.1316552460193634
87.14636260986344,23.35271778512509,0.1332813054323196
87.14636260986344,23.473602578995084,0.1159923002123832
87.14636260986344,23.594487372865075,0.1140828132629394
87.14636260986344,23.71537216673507,0.1336821317672729
87.14636260986344,23.836256960605063,0.1140837743878364
87.14636260986344,23.957141754475053,0.1197563111782074
87.14636260986344,24.078026548345047,0.1321803778409958
87.14636260986344,24.19891134221504,0.1248166859149932
87.14636260986344,24.319796136085035,0.1300793290138244
87.14636260986344,24.440680929955025,0.1139291450381279
87.14636260986344,24.56156572382502,0.1322559118270874
87.14636260986344,24.682450517695013,0.1221277639269828
87.14636260986344,24.803335311565007,0.1235731616616249
87.14636260986344,24.924220105435,0.1164200082421302
87.14636260986344,25.04510489930499,0.1136172041296958
87.14636260986344,25.165989693174986,0.1141800582408905
87.14636260986344,25.286874487044976,0.1175689101219177
87.14636260986344,25.40775928091497,0.1139698401093483
