longitude,latitude,O3_value(mol/m^2)
85.9463626098634,25.77041366252495,0.1231557577848434
85.9463626098634,25.891298456394946,0.1199970170855522
85.9463626098634,26.012183250264936,0.1187897473573684
85.9463626098634,26.13306804413493,0.1217821985483169
85.9463626098634,26.25395283800492,0.1231432408094406
85.9463626098634,26.374837631874914,0.1254283785820007
85.9463626098634,26.49572242574491,0.1205465644598007
85.9463626098634,26.6166072196149,0.1207219585776329
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,0.1225759014487266
85.9463626098634,26.97926160122488,0.1159574165940284
85.9463626098634,27.10014639509487,0.122843824326992
85.9463626098634,27.221031188964865,0.123830035328865
86.0663626098634,21.539445877075195,0.1216260567307472
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,0.1207951977849006
86.0663626098634,21.902100258685174,0.1218790337443351
86.0663626098634,22.022985052555168,0.122463084757328
86.0663626098634,22.14386984642516,0.1190539300441742
86.0663626098634,22.264754640295152,0.1216194555163383
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,0.1222914531826973
86.0663626098634,22.62740902190513,0.1223474070429802
86.0663626098634,22.748293815775124,0.1225403174757957
86.0663626098634,22.86917860964512,0.1216321513056755
86.0663626098634,22.990063403515112,0.1219207793474197
86.0663626098634,23.110948197385103,0.1215922608971595
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,0.124048039317131
86.0663626098634,23.473602578995084,0.1207871809601783
86.0663626098634,23.594487372865075,0.1229328736662864
86.0663626098634,23.71537216673507,0.1247820034623146
86.0663626098634,23.836256960605063,0.1247041076421737
86.0663626098634,23.957141754475053,0.124823547899723
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,0.1208405494689941
86.0663626098634,24.440680929955025,0.1219782456755638
86.0663626098634,24.56156572382502,0.1216684877872467
86.0663626098634,24.682450517695013,0.1229904443025589
86.0663626098634,24.803335311565007,0.1220747977495193
86.0663626098634,24.924220105435,
86.0663626098634,25.04510489930499,0.1241145357489585
86.0663626098634,25.165989693174986,0.1215649098157882
86.0663626098634,25.286874487044976,0.1219255551695823
86.0663626098634,25.40775928091497,0.1223274320363998
86.0663626098634,25.528644074784964,0.124626338481903
86.0663626098634,25.649528868654954,0.1211219280958175
86.0663626098634,25.77041366252495,0.1235385239124298
86.0663626098634,25.891298456394946,0.124244287610054
86.0663626098634,26.012183250264936,0.1212108731269836
86.0663626098634,26.13306804413493,0.1190555617213249
86.0663626098634,26.25395283800492,0.115731231868267
86.0663626098634,26.374837631874914,0.1238036081194877
86.0663626098634,26.49572242574491,0.1231651157140731
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,0.1234198063611984
86.0663626098634,26.97926160122488,0.1253727227449417
86.0663626098634,27.10014639509487,0.1188306659460067
86.0663626098634,27.221031188964865,0.1295811980962753
86.18636260986341,21.539445877075195,0.1239168420433998
86.18636260986341,21.66033067094519,0.1209912598133087
86.18636260986341,21.78121546481518,0.1212993860244751
86.18636260986341,21.902100258685174,0.1244997009634971
86.18636260986341,22.022985052555168,0.1261111944913864
86.18636260986341,22.14386984642516,0.1224362701177597
86.18636260986341,22.264754640295152,0.1206287965178489
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,0.1247324869036674
86.18636260986341,22.62740902190513,0.1227857545018196
86.18636260986341,22.748293815775124,0.1249690428376197
86.18636260986341,22.86917860964512,0.1229393407702446
86.18636260986341,22.990063403515112,0.1246838942170143
86.18636260986341,23.110948197385103,0.1254485547542572
86.18636260986341,23.231832991255096,0.1234171763062477
86.18636260986341,23.35271778512509,0.1221966743469238
86.18636260986341,23.473602578995084,0.1268240809440612
86.18636260986341,23.594487372865075,0.1220846474170684
86.18636260986341,23.71537216673507,0.1211111545562744
86.18636260986341,23.836256960605063,0.1212928891181945
86.18636260986341,23.957141754475053,0.1209540739655494
86.18636260986341,24.078026548345047,0.1244489550590515
86.18636260986341,24.19891134221504,0.1242661029100418
86.18636260986341,24.319796136085035,0.1226892471313476
86.18636260986341,24.440680929955025,0.1206939741969108
86.18636260986341,24.56156572382502,0.1240967959165573
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.1198712587356567
86.18636260986341,24.924220105435,0.1237588971853256
86.18636260986341,25.04510489930499,0.1201326176524162
86.18636260986341,25.165989693174986,0.1276056766510009
86.18636260986341,25.286874487044976,0.1216605529189109
86.18636260986341,25.40775928091497,0.1212473362684249
86.18636260986341,25.528644074784964,0.121481642127037
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.1247674077749252
86.18636260986341,25.891298456394946,0.122644230723381
86.18636260986341,26.012183250264936,0.1213738694787025
86.18636260986341,26.13306804413493,0.1191977486014366
86.18636260986341,26.25395283800492,0.1237837076187133
86.18636260986341,26.374837631874914,0.1216831728816032
86.18636260986341,26.49572242574491,0.1219431534409523
86.18636260986341,26.6166072196149,0.1291175335645675
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.1144948825240135
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.1188735589385032
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.1238305792212486
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,0.125948280096054
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.126648336648941
86.30636260986341,22.14386984642516,0.1260810494422912
86.30636260986341,22.264754640295152,0.1224187016487121
86.30636260986341,22.385639434165142,0.1204150393605232
86.30636260986341,22.50652422803514,0.1251066476106643
86.30636260986341,22.62740902190513,0.1234141141176223
86.30636260986341,22.748293815775124,0.1257612407207489
86.30636260986341,22.86917860964512,0.1212248653173446
86.30636260986341,22.990063403515112,0.1243284121155738
86.30636260986341,23.110948197385103,0.1229204982519149
86.30636260986341,23.231832991255096,0.1221168041229248
86.30636260986341,23.35271778512509,0.1233782023191452
86.30636260986341,23.473602578995084,0.1238627135753631
86.30636260986341,23.594487372865075,0.1235477924346923
86.30636260986341,23.71537216673507,0.1240240111947059
86.30636260986341,23.836256960605063,0.1204447373747825
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.1223847195506095
86.30636260986341,24.19891134221504,0.1223657503724098
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.1249248385429382
86.30636260986341,24.682450517695013,0.1216135695576667
86.30636260986341,24.803335311565007,0.1225710734724998
86.30636260986341,24.924220105435,0.1200733706355094
86.30636260986341,25.04510489930499,0.1226808205246925
86.30636260986341,25.165989693174986,0.1215279623866081
86.30636260986341,25.286874487044976,0.1236214190721511
86.30636260986341,25.40775928091497,0.1260563135147094
86.30636260986341,25.528644074784964,0.1237199008464813
86.30636260986341,25.649528868654954,0.1251520663499832
86.30636260986341,25.77041366252495,0.1225650832056999
86.30636260986341,25.891298456394946,0.115794651210308
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.1253130435943603
86.30636260986341,26.25395283800492,0.1174060553312301
86.30636260986341,26.374837631874914,0.1222527623176574
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.130397081375122
86.30636260986341,26.737492013484893,0.1215971261262893
86.30636260986341,26.858376807354887,0.1219473257660865
86.30636260986341,26.97926160122488,0.1144745573401451
86.30636260986341,27.10014639509487,0.1161489263176918
86.30636260986341,27.221031188964865,0.1154185160994529
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,0.1248228102922439
86.42636260986342,21.78121546481518,0.1205517724156379
86.42636260986342,21.902100258685174,0.125975877046585
86.42636260986342,22.022985052555168,0.123713381588459
86.42636260986342,22.14386984642516,0.122226133942604
86.42636260986342,22.264754640295152,0.1241053268313407
86.42636260986342,22.385639434165142,0.1207662001252174
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,0.1244371905922889
86.42636260986342,22.748293815775124,0.1253018379211425
86.42636260986342,22.86917860964512,0.1219261735677719
86.42636260986342,22.990063403515112,0.1230978071689605
86.42636260986342,23.110948197385103,0.1236583217978477
86.42636260986342,23.231832991255096,0.1218112409114837
86.42636260986342,23.35271778512509,0.1256175339221954
86.42636260986342,23.473602578995084,0.1199169531464576
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.1248730719089508
86.42636260986342,23.836256960605063,0.1242978572845459
86.42636260986342,23.957141754475053,0.120923638343811
86.42636260986342,24.078026548345047,0.1205126121640205
86.42636260986342,24.19891134221504,0.1231565177440643
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.1234827190637588
86.42636260986342,24.56156572382502,0.1208736672997474
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.1257713586091995
86.42636260986342,24.924220105435,0.1278022676706314
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.1203022748231887
86.42636260986342,25.286874487044976,0.122759573161602
86.42636260986342,25.40775928091497,0.1259834617376327
86.42636260986342,25.528644074784964,0.1221771463751792
86.42636260986342,25.649528868654954,0.1172164008021354
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.1198051199316978
86.42636260986342,26.012183250264936,0.1266764104366302
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.1223082318902015
86.42636260986342,26.374837631874914,0.124106615781784
86.42636260986342,26.49572242574491,0.1160139366984367
86.42636260986342,26.6166072196149,0.1224874556064605
86.42636260986342,26.737492013484893,0.1253674626350402
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.1212517768144607
86.42636260986342,27.221031188964865,0.1187710687518119
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,0.1222798749804496
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.1231564804911613
86.54636260986342,22.022985052555168,0.1211808547377586
86.54636260986342,22.14386984642516,0.1224340721964836
86.54636260986342,22.264754640295152,0.1240771189332008
86.54636260986342,22.385639434165142,0.1228678822517395
86.54636260986342,22.50652422803514,0.1205015406012535
86.54636260986342,22.62740902190513,0.1237599924206733
86.54636260986342,22.748293815775124,0.1196230873465538
86.54636260986342,22.86917860964512,0.1244920939207077
86.54636260986342,22.990063403515112,0.1213140115141868
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.1241763457655906
86.54636260986342,23.473602578995084,0.1226154640316963
86.54636260986342,23.594487372865075,0.1213725209236145
86.54636260986342,23.71537216673507,0.1213982030749321
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.1215277388691902
86.54636260986342,24.078026548345047,0.1261384487152099
86.54636260986342,24.19891134221504,0.1229445338249206
86.54636260986342,24.319796136085035,0.1236665919423103
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.1221515983343124
86.54636260986342,24.682450517695013,0.1238226145505905
86.54636260986342,24.803335311565007,0.118062287569046
86.54636260986342,24.924220105435,0.1264266520738601
86.54636260986342,25.04510489930499,0.1226140037178993
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.1234560087323188
86.54636260986342,25.40775928091497,0.1246462017297744
86.54636260986342,25.528644074784964,0.1234209463000297
86.54636260986342,25.649528868654954,0.1220402866601944
86.54636260986342,25.77041366252495,0.1283185184001922
86.54636260986342,25.891298456394946,0.1245271116495132
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.122387021780014
86.54636260986342,26.25395283800492,0.1233397796750068
86.54636260986342,26.374837631874914,0.116147443652153
86.54636260986342,26.49572242574491,0.1218794211745262
86.54636260986342,26.6166072196149,0.1240942329168319
86.54636260986342,26.737492013484893,0.1238918900489807
86.54636260986342,26.858376807354887,0.1239128187298774
86.54636260986342,26.97926160122488,0.116599291563034
86.54636260986342,27.10014639509487,0.1143302395939827
86.54636260986342,27.221031188964865,0.1221766844391822
86.66636260986343,21.539445877075195,0.1229830831289291
86.66636260986343,21.66033067094519,0.1197353154420852
86.66636260986343,21.78121546481518,0.1243372038006782
86.66636260986343,21.902100258685174,0.1214936375617981
86.66636260986343,22.022985052555168,0.1271191239356994
86.66636260986343,22.14386984642516,0.1213464438915252
86.66636260986343,22.264754640295152,0.1252034306526184
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,0.124880738556385
86.66636260986343,22.748293815775124,0.1228415295481681
86.66636260986343,22.86917860964512,0.1234801337122917
86.66636260986343,22.990063403515112,0.122346743941307
86.66636260986343,23.110948197385103,0.1218384206295013
86.66636260986343,23.231832991255096,0.1255470365285873
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.1218326687812805
86.66636260986343,23.594487372865075,0.1252377033233642
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.1251677274703979
86.66636260986343,24.078026548345047,0.1229571476578712
86.66636260986343,24.19891134221504,0.1221645697951316
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.124470017850399
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,0.1199375167489051
86.66636260986343,24.924220105435,0.1226240843534469
86.66636260986343,25.04510489930499,0.1232546269893646
86.66636260986343,25.165989693174986,0.1230347454547882
86.66636260986343,25.286874487044976,0.1239708364009857
86.66636260986343,25.40775928091497,0.123382031917572
86.66636260986343,25.528644074784964,0.1240902915596962
86.66636260986343,25.649528868654954,0.1152698695659637
86.66636260986343,25.77041366252495,0.1210632249712944
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.1190137267112732
86.66636260986343,26.13306804413493,0.125845581293106
86.66636260986343,26.25395283800492,0.122145839035511
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.1142411679029464
86.66636260986343,26.6166072196149,0.1238119006156921
86.66636260986343,26.737492013484893,0.1217943951487541
86.66636260986343,26.858376807354887,0.115913413465023
86.66636260986343,26.97926160122488,0.1244390681385994
86.66636260986343,27.10014639509487,0.1360307335853576
86.66636260986343,27.221031188964865,0.1212946027517318
86.78636260986343,21.539445877075195,0.1245735958218574
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.1208291128277778
86.78636260986343,21.902100258685174,0.1217942908406257
86.78636260986343,22.022985052555168,0.1222650781273841
86.78636260986343,22.14386984642516,0.1239218190312385
86.78636260986343,22.264754640295152,0.1215746328234672
86.78636260986343,22.385639434165142,0.1214913427829742
86.78636260986343,22.50652422803514,0.1232485249638557
86.78636260986343,22.62740902190513,0.1233019679784774
86.78636260986343,22.748293815775124,0.1204570457339286
86.78636260986343,22.86917860964512,0.1208050400018692
86.78636260986343,22.990063403515112,0.1255228519439697
86.78636260986343,23.110948197385103,0.1219380274415016
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.1237796768546104
86.78636260986343,23.473602578995084,0.1223413124680519
86.78636260986343,23.594487372865075,0.1234906315803527
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.1246191933751106
86.78636260986343,23.957141754475053,0.1209167540073394
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.1240665018558502
86.78636260986343,24.319796136085035,0.1241910383105278
86.78636260986343,24.440680929955025,0.1205672696232795
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.1232411339879036
86.78636260986343,24.803335311565007,0.1228115409612655
86.78636260986343,24.924220105435,0.1234390512108802
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.1239416003227233
86.78636260986343,25.286874487044976,0.1207312270998954
86.78636260986343,25.40775928091497,0.1212740689516067
86.78636260986343,25.528644074784964,0.1202221810817718
86.78636260986343,25.649528868654954,0.1224899962544441
86.78636260986343,25.77041366252495,0.1188624203205108
86.78636260986343,25.891298456394946,0.1229008361697197
86.78636260986343,26.012183250264936,0.1219547390937805
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.1211279556155204
86.78636260986343,26.374837631874914,0.1232264712452888
86.78636260986343,26.49572242574491,0.1247682347893714
86.78636260986343,26.6166072196149,0.1204830035567283
86.78636260986343,26.737492013484893,0.1141910180449485
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.1225184723734855
86.78636260986343,27.221031188964865,0.1191283464431762
86.90636260986344,21.539445877075195,0.1250367015600204
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.1243141666054725
86.90636260986344,22.022985052555168,0.1218111887574195
86.90636260986344,22.14386984642516,0.1234822124242782
86.90636260986344,22.264754640295152,0.1245368644595146
86.90636260986344,22.385639434165142,0.1233310103416442
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.1213808953762054
86.90636260986344,22.748293815775124,0.1211097314953804
86.90636260986344,22.86917860964512,0.1227293238043785
86.90636260986344,22.990063403515112,0.125640407204628
86.90636260986344,23.110948197385103,0.1215969771146774
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.1213219985365867
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.1218951940536499
86.90636260986344,23.71537216673507,0.1212936714291572
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.1213321387767791
86.90636260986344,24.078026548345047,0.1228942051529884
86.90636260986344,24.19891134221504,0.1231028959155082
86.90636260986344,24.319796136085035,0.1214406490325927
86.90636260986344,24.440680929955025,0.1211866810917854
86.90636260986344,24.56156572382502,0.1216232180595398
86.90636260986344,24.682450517695013,0.1211442127823829
86.90636260986344,24.803335311565007,0.1212099120020866
86.90636260986344,24.924220105435,0.1196350827813148
86.90636260986344,25.04510489930499,0.1210860460996627
86.90636260986344,25.165989693174986,0.1236009672284126
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.1287645995616912
86.90636260986344,25.528644074784964,0.124334268271923
86.90636260986344,25.649528868654954,0.1240801885724067
86.90636260986344,25.77041366252495,0.1254610419273376
86.90636260986344,25.891298456394946,0.1185077577829361
86.90636260986344,26.012183250264936,0.1215780526399612
86.90636260986344,26.13306804413493,0.1161232888698577
86.90636260986344,26.25395283800492,0.1222137734293937
86.90636260986344,26.374837631874914,0.1215503886342048
86.90636260986344,26.49572242574491,0.1218844801187515
86.90636260986344,26.6166072196149,0.1144450008869171
86.90636260986344,26.737492013484893,0.115954503417015
86.90636260986344,26.858376807354887,0.1156950816512107
86.90636260986344,26.97926160122488,0.1227280497550964
86.90636260986344,27.10014639509487,0.1250766962766647
86.90636260986344,27.221031188964865,0.1192784011363983
87.02636260986344,21.539445877075195,0.1206607893109321
87.02636260986344,21.66033067094519,0.1236618906259536
87.02636260986344,21.78121546481518,0.1205357164144516
87.02636260986344,21.902100258685174,0.1226867213845253
87.02636260986344,22.022985052555168,0.1236215159296989
87.02636260986344,22.14386984642516,0.1200803369283676
87.02636260986344,22.264754640295152,0.1260821521282196
87.02636260986344,22.385639434165142,0.1217079162597656
87.02636260986344,22.50652422803514,0.1210517063736915
87.02636260986344,22.62740902190513,0.1217003390192985
87.02636260986344,22.748293815775124,0.1246941909193992
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.1252700537443161
87.02636260986344,23.110948197385103,0.1210104674100875
87.02636260986344,23.231832991255096,0.1249666213989257
87.02636260986344,23.35271778512509,0.1211032643914222
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.1221849024295806
87.02636260986344,23.71537216673507,0.1226558685302734
87.02636260986344,23.836256960605063,0.123702622950077
87.02636260986344,23.957141754475053,0.1228760406374931
87.02636260986344,24.078026548345047,0.1225972175598144
87.02636260986344,24.19891134221504,0.1213549822568893
87.02636260986344,24.319796136085035,0.1226913183927536
87.02636260986344,24.440680929955025,0.1238844096660614
87.02636260986344,24.56156572382502,0.1223700791597366
87.02636260986344,24.682450517695013,0.122165210545063
87.02636260986344,24.803335311565007,0.1196733117103576
87.02636260986344,24.924220105435,0.1213645562529563
87.02636260986344,25.04510489930499,0.1196515932679176
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,0.1228431239724159
87.02636260986344,25.40775928091497,0.1234759986400604
87.02636260986344,25.528644074784964,0.1251658201217651
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.1206344068050384
87.02636260986344,26.13306804413493,0.1237352043390274
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.1199275031685829
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.118828147649765
87.02636260986344,26.858376807354887,0.1156517341732978
87.02636260986344,26.97926160122488,0.1314722448587417
87.02636260986344,27.10014639509487,0.1161823868751525
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.1208961009979248
87.14636260986344,21.66033067094519,0.1243545338511467
87.14636260986344,21.78121546481518,0.1225859820842742
87.14636260986344,21.902100258685174,0.125012919306755
87.14636260986344,22.022985052555168,0.12359569221735
87.14636260986344,22.14386984642516,0.1207271665334701
87.14636260986344,22.264754640295152,0.1247332170605659
87.14636260986344,22.385639434165142,0.1253780424594879
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.1233566626906395
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.1206445395946502
87.14636260986344,22.990063403515112,0.1212759092450141
87.14636260986344,23.110948197385103,0.1243977099657058
87.14636260986344,23.231832991255096,0.1216271817684173
87.14636260986344,23.35271778512509,0.1263991445302963
87.14636260986344,23.473602578995084,0.1247218400239944
87.14636260986344,23.594487372865075,0.1248174235224723
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.1218826696276664
87.14636260986344,23.957141754475053,0.1243652179837226
87.14636260986344,24.078026548345047,0.1241163834929466
87.14636260986344,24.19891134221504,0.1220760270953178
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.1223083436489105
87.14636260986344,24.56156572382502,0.1206803545355796
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.123480774462223
87.14636260986344,24.924220105435,0.1240178421139717
87.14636260986344,25.04510489930499,0.1237451285123825
87.14636260986344,25.165989693174986,0.1233004704117775
87.14636260986344,25.286874487044976,0.1252232789993286
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,0.1224361360073089
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.1214275136590004
87.14636260986344,25.891298456394946,0.1151790916919708
87.14636260986344,26.012183250264936,0.1240038499236106
87.14636260986344,26.13306804413493,0.1164814233779907
87.14636260986344,26.25395283800492,0.1181389242410659
87.14636260986344,26.374837631874914,0.1219269186258316
87.14636260986344,26.49572242574491,0.1241519674658775
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.1228974759578704
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.1223629936575889
87.26636260986345,21.539445877075195,0.1249887645244598
87.26636260986345,21.66033067094519,0.1245505139231681
87.26636260986345,21.78121546481518,0.1234780251979827
87.26636260986345,21.902100258685174,0.126699224114418
87.26636260986345,22.022985052555168,0.1211947202682495
87.26636260986345,22.14386984642516,0.12578184902668
87.26636260986345,22.264754640295152,0.1250599324703216
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,0.1223298832774162
87.26636260986345,22.62740902190513,0.1234461963176727
87.26636260986345,22.748293815775124,0.1248955503106117
87.26636260986345,22.86917860964512,0.1249996200203895
87.26636260986345,22.990063403515112,0.1227553188800811
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,0.1236469745635986
87.26636260986345,23.35271778512509,0.1215240061283111
87.26636260986345,23.473602578995084,
