longitude,latitude,O3_value(mol/m^2)
86.18636260986341,22.385639434165142,0.1322816163301468
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.1320245862007141
86.18636260986341,22.748293815775124,0.1180894300341606
86.18636260986341,22.86917860964512,0.1255262196063995
86.18636260986341,22.990063403515112,0.1315355151891708
86.18636260986341,23.110948197385103,0.1193766817450523
86.18636260986341,23.231832991255096,0.1193809285759925
86.18636260986341,23.35271778512509,0.1182314157485961
86.18636260986341,23.473602578995084,0.1301586478948593
86.18636260986341,23.594487372865075,0.1321009844541549
86.18636260986341,23.71537216673507,0.1320395916700363
86.18636260986341,23.836256960605063,0.1343141496181488
86.18636260986341,23.957141754475053,0.12636598944664
86.18636260986341,24.078026548345047,0.1270439028739929
86.18636260986341,24.19891134221504,0.1316176056861877
86.18636260986341,24.319796136085035,0.1181389242410659
86.18636260986341,24.440680929955025,0.1233009621500969
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.1198481544852256
86.18636260986341,24.803335311565007,0.1203725636005401
86.18636260986341,24.924220105435,0.1211240962147712
86.18636260986341,25.04510489930499,0.1317459195852279
86.18636260986341,25.165989693174986,0.1234165281057357
86.18636260986341,25.286874487044976,0.1184381321072578
86.18636260986341,25.40775928091497,0.1246670261025428
86.18636260986341,25.528644074784964,0.1347972750663757
86.18636260986341,25.649528868654954,0.1276636570692062
86.18636260986341,25.77041366252495,0.1188197210431099
86.18636260986341,25.891298456394946,0.1267154365777969
86.18636260986341,26.012183250264936,0.1197659000754356
86.18636260986341,26.13306804413493,0.1198089942336082
86.18636260986341,26.25395283800492,0.1256631463766098
86.18636260986341,26.374837631874914,0.1217563673853874
86.18636260986341,26.49572242574491,0.1251074075698852
86.18636260986341,26.6166072196149,0.1192490756511688
86.18636260986341,26.737492013484893,0.1176677495241165
86.18636260986341,26.858376807354887,0.1400192081928253
86.18636260986341,26.97926160122488,0.1201016679406166
86.18636260986341,27.10014639509487,0.12653149664402
86.18636260986341,27.221031188964865,0.1198176145553588
86.30636260986341,21.539445877075195,0.1226053684949874
86.30636260986341,21.66033067094519,0.122564747929573
86.30636260986341,21.78121546481518,0.1256704330444336
86.30636260986341,21.902100258685174,0.1256516724824905
86.30636260986341,22.022985052555168,0.1305638551712036
86.30636260986341,22.14386984642516,0.1195361316204071
86.30636260986341,22.264754640295152,0.1307547986507415
86.30636260986341,22.385639434165142,0.1338787376880645
86.30636260986341,22.50652422803514,0.1200349479913711
86.30636260986341,22.62740902190513,0.1305208057165146
86.30636260986341,22.748293815775124,0.1305240094661712
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,0.1323119103908538
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.1324573308229446
86.30636260986341,23.35271778512509,0.1308233737945556
86.30636260986341,23.473602578995084,0.1321488618850708
86.30636260986341,23.594487372865075,0.1301426440477371
86.30636260986341,23.71537216673507,0.1218587681651115
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.1314695328474044
86.30636260986341,24.078026548345047,0.1311842948198318
86.30636260986341,24.19891134221504,0.1303812563419342
86.30636260986341,24.319796136085035,0.1284413188695907
86.30636260986341,24.440680929955025,0.1310686022043228
86.30636260986341,24.56156572382502,0.1297261863946914
86.30636260986341,24.682450517695013,0.1349231749773025
86.30636260986341,24.803335311565007,0.1345778107643127
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.1300963759422302
86.30636260986341,25.165989693174986,0.1196712329983711
86.30636260986341,25.286874487044976,0.1272610872983932
86.30636260986341,25.40775928091497,0.1192759722471237
86.30636260986341,25.528644074784964,0.1272786110639572
86.30636260986341,25.649528868654954,0.1213574260473251
86.30636260986341,25.77041366252495,0.1174589097499847
86.30636260986341,25.891298456394946,0.1210535019636154
86.30636260986341,26.012183250264936,0.1350521147251129
86.30636260986341,26.13306804413493,0.1168784946203231
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.1179346889257431
86.30636260986341,26.49572242574491,0.1185718104243278
86.30636260986341,26.6166072196149,0.1273425817489624
86.30636260986341,26.737492013484893,0.1178153753280639
86.30636260986341,26.858376807354887,0.1268389523029327
86.30636260986341,26.97926160122488,0.1263128668069839
86.30636260986341,27.10014639509487,0.1179004833102226
86.30636260986341,27.221031188964865,0.114417664706707
86.42636260986342,21.539445877075195,0.1274453997611999
86.42636260986342,21.66033067094519,0.1198981925845146
86.42636260986342,21.78121546481518,0.1223291754722595
86.42636260986342,21.902100258685174,0.133585050702095
86.42636260986342,22.022985052555168,0.1333290785551071
86.42636260986342,22.14386984642516,0.128380611538887
86.42636260986342,22.264754640295152,0.121144063770771
86.42636260986342,22.385639434165142,0.1180076375603675
86.42636260986342,22.50652422803514,0.1193294525146484
86.42636260986342,22.62740902190513,0.132356658577919
86.42636260986342,22.748293815775124,0.1297266036272049
86.42636260986342,22.86917860964512,0.1298279464244842
86.42636260986342,22.990063403515112,0.1202923059463501
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.1314694136381149
86.42636260986342,23.35271778512509,0.1210881695151329
86.42636260986342,23.473602578995084,0.1332146674394607
86.42636260986342,23.594487372865075,0.1228082180023193
86.42636260986342,23.71537216673507,0.1190938875079155
86.42636260986342,23.836256960605063,0.1194465905427932
86.42636260986342,23.957141754475053,0.1189122572541236
86.42636260986342,24.078026548345047,0.1331176608800888
86.42636260986342,24.19891134221504,0.1193647906184196
86.42636260986342,24.319796136085035,0.1348616182804107
86.42636260986342,24.440680929955025,0.1360909342765808
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.1177100986242294
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.1249454021453857
86.42636260986342,25.04510489930499,0.1285997778177261
86.42636260986342,25.165989693174986,0.1269785761833191
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.12730473279953
86.42636260986342,25.649528868654954,0.1378250569105148
86.42636260986342,25.77041366252495,0.1227718144655227
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.1280800700187683
86.42636260986342,26.25395283800492,0.1285347044467926
86.42636260986342,26.374837631874914,0.1385944634675979
86.42636260986342,26.49572242574491,0.1385212540626526
86.42636260986342,26.6166072196149,0.1270463913679123
86.42636260986342,26.737492013484893,0.1218756660819053
86.42636260986342,26.858376807354887,0.1138343214988708
86.42636260986342,26.97926160122488,0.1184418201446533
86.42636260986342,27.10014639509487,0.1194808855652809
86.42636260986342,27.221031188964865,0.1309699118137359
86.54636260986342,21.539445877075195,0.1298069953918457
86.54636260986342,21.66033067094519,0.1197514906525611
86.54636260986342,21.78121546481518,0.1335419863462448
86.54636260986342,21.902100258685174,0.1296063363552093
86.54636260986342,22.022985052555168,0.1266147792339325
86.54636260986342,22.14386984642516,0.1315685212612152
86.54636260986342,22.264754640295152,0.1250127553939819
86.54636260986342,22.385639434165142,0.1296252012252807
86.54636260986342,22.50652422803514,0.1188149452209472
86.54636260986342,22.62740902190513,0.1208240985870361
86.54636260986342,22.748293815775124,0.1305539757013321
86.54636260986342,22.86917860964512,0.1311137676239013
86.54636260986342,22.990063403515112,0.118899330496788
86.54636260986342,23.110948197385103,0.1345189809799194
86.54636260986342,23.231832991255096,0.1328098177909851
86.54636260986342,23.35271778512509,0.1304962635040283
86.54636260986342,23.473602578995084,0.1321590691804886
86.54636260986342,23.594487372865075,0.1311477124691009
86.54636260986342,23.71537216673507,0.1321085840463638
86.54636260986342,23.836256960605063,0.1193966120481491
86.54636260986342,23.957141754475053,0.1315494030714035
86.54636260986342,24.078026548345047,0.1248556151986122
86.54636260986342,24.19891134221504,0.1361795216798782
86.54636260986342,24.319796136085035,0.135495975613594
86.54636260986342,24.440680929955025,0.1187988594174385
86.54636260986342,24.56156572382502,0.1319191306829452
86.54636260986342,24.682450517695013,0.135226160287857
86.54636260986342,24.803335311565007,0.1309567242860794
86.54636260986342,24.924220105435,0.1242983341217041
86.54636260986342,25.04510489930499,0.1304565370082855
86.54636260986342,25.165989693174986,0.1345514208078384
86.54636260986342,25.286874487044976,0.129072293639183
86.54636260986342,25.40775928091497,0.1253246217966079
86.54636260986342,25.528644074784964,0.1276284605264663
86.54636260986342,25.649528868654954,0.1285794973373413
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.125004380941391
86.54636260986342,26.012183250264936,0.1214141175150871
86.54636260986342,26.13306804413493,0.1259204000234604
86.54636260986342,26.25395283800492,0.1179956793785095
86.54636260986342,26.374837631874914,0.1230544224381446
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.1274067163467407
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.1176148876547813
86.54636260986342,26.97926160122488,0.1291175484657287
86.54636260986342,27.10014639509487,0.125865638256073
86.54636260986342,27.221031188964865,0.1272546797990799
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.1201001107692718
86.66636260986343,21.78121546481518,0.132491186261177
86.66636260986343,21.902100258685174,0.1200685426592826
86.66636260986343,22.022985052555168,0.1314043998718261
86.66636260986343,22.14386984642516,0.1184452250599861
86.66636260986343,22.264754640295152,0.1182725504040718
86.66636260986343,22.385639434165142,0.1292424649000167
86.66636260986343,22.50652422803514,0.1327254623174667
86.66636260986343,22.62740902190513,0.1304406970739364
86.66636260986343,22.748293815775124,0.1213502958416938
86.66636260986343,22.86917860964512,0.1204104423522949
86.66636260986343,22.990063403515112,0.1309261322021484
86.66636260986343,23.110948197385103,0.1303494870662689
86.66636260986343,23.231832991255096,0.117457203567028
86.66636260986343,23.35271778512509,0.1320395916700363
86.66636260986343,23.473602578995084,0.130543053150177
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.1352194994688034
86.66636260986343,23.836256960605063,0.1345640271902084
86.66636260986343,23.957141754475053,0.1318838745355606
86.66636260986343,24.078026548345047,0.1188583672046661
86.66636260986343,24.19891134221504,0.11848134547472
86.66636260986343,24.319796136085035,0.1311713010072708
86.66636260986343,24.440680929955025,0.1207090467214584
86.66636260986343,24.56156572382502,0.1321194171905517
86.66636260986343,24.682450517695013,0.1182116717100143
86.66636260986343,24.803335311565007,0.132495179772377
86.66636260986343,24.924220105435,0.1200799867510795
86.66636260986343,25.04510489930499,0.1379255801439285
86.66636260986343,25.165989693174986,0.1269467175006866
86.66636260986343,25.286874487044976,0.1362001895904541
86.66636260986343,25.40775928091497,0.1333333551883697
86.66636260986343,25.528644074784964,0.1377084255218505
86.66636260986343,25.649528868654954,0.1405777633190155
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,0.1188760325312614
86.66636260986343,26.012183250264936,0.1216689124703407
86.66636260986343,26.13306804413493,0.1271842420101165
86.66636260986343,26.25395283800492,0.1383957862854004
86.66636260986343,26.374837631874914,0.1226845160126686
86.66636260986343,26.49572242574491,0.1194410771131515
86.66636260986343,26.6166072196149,0.1232616603374481
86.66636260986343,26.737492013484893,0.1232577115297317
86.66636260986343,26.858376807354887,0.1406335085630417
86.66636260986343,26.97926160122488,0.1283450573682785
86.66636260986343,27.10014639509487,0.1250572353601455
86.66636260986343,27.221031188964865,0.1257685124874115
86.78636260986343,21.539445877075195,0.1194713115692138
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.1204350963234901
86.78636260986343,21.902100258685174,0.1244516149163246
86.78636260986343,22.022985052555168,0.1293543428182602
86.78636260986343,22.14386984642516,0.1303558200597763
86.78636260986343,22.264754640295152,0.1320706754922866
86.78636260986343,22.385639434165142,0.1303693205118179
86.78636260986343,22.50652422803514,0.1225639060139656
86.78636260986343,22.62740902190513,0.1317954212427139
86.78636260986343,22.748293815775124,0.1197711303830146
86.78636260986343,22.86917860964512,0.1299703568220138
86.78636260986343,22.990063403515112,0.1281850188970565
86.78636260986343,23.110948197385103,0.1324699074029922
86.78636260986343,23.231832991255096,0.131067618727684
86.78636260986343,23.35271778512509,0.1193625628948211
86.78636260986343,23.473602578995084,0.1216815859079361
86.78636260986343,23.594487372865075,0.1184533908963203
86.78636260986343,23.71537216673507,0.1338371187448501
86.78636260986343,23.836256960605063,0.1313449293375015
86.78636260986343,23.957141754475053,0.1168058067560195
86.78636260986343,24.078026548345047,0.1245780736207962
86.78636260986343,24.19891134221504,0.1161429286003112
86.78636260986343,24.319796136085035,0.1214877888560295
86.78636260986343,24.440680929955025,0.1259166300296783
86.78636260986343,24.56156572382502,0.1374672353267669
86.78636260986343,24.682450517695013,0.1201737821102142
86.78636260986343,24.803335311565007,0.118520364165306
86.78636260986343,24.924220105435,0.1371647864580154
86.78636260986343,25.04510489930499,0.1374531239271164
86.78636260986343,25.165989693174986,0.1277094483375549
86.78636260986343,25.286874487044976,0.1289677768945694
86.78636260986343,25.40775928091497,0.1211258545517921
86.78636260986343,25.528644074784964,0.1181966215372085
86.78636260986343,25.649528868654954,0.1252926290035247
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.135946124792099
86.78636260986343,26.012183250264936,0.1256477534770965
86.78636260986343,26.13306804413493,0.1285728514194488
86.78636260986343,26.25395283800492,0.1292080283164978
86.78636260986343,26.374837631874914,0.122124008834362
86.78636260986343,26.49572242574491,0.1279265582561493
86.78636260986343,26.6166072196149,0.1114645823836326
86.78636260986343,26.737492013484893,0.127321109175682
86.78636260986343,26.858376807354887,0.1260793656110763
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.1194499880075454
86.78636260986343,27.221031188964865,0.1167066842317581
86.90636260986344,21.539445877075195,0.1304948627948761
86.90636260986344,21.66033067094519,0.1310443580150604
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.1333704143762588
86.90636260986344,22.14386984642516,0.1295347660779953
86.90636260986344,22.264754640295152,0.1199250593781471
86.90636260986344,22.385639434165142,0.1291786581277847
86.90636260986344,22.50652422803514,0.1344023495912552
86.90636260986344,22.62740902190513,0.1313148885965347
86.90636260986344,22.748293815775124,0.1210866793990135
86.90636260986344,22.86917860964512,0.1191644743084907
86.90636260986344,22.990063403515112,0.1315413266420364
86.90636260986344,23.110948197385103,0.1353055089712143
86.90636260986344,23.231832991255096,0.1303020268678665
86.90636260986344,23.35271778512509,0.1186630129814148
86.90636260986344,23.473602578995084,0.1321761161088943
86.90636260986344,23.594487372865075,0.1196805760264396
86.90636260986344,23.71537216673507,0.1238106861710548
86.90636260986344,23.836256960605063,0.1320371925830841
86.90636260986344,23.957141754475053,0.1230061650276184
86.90636260986344,24.078026548345047,0.1332296729087829
86.90636260986344,24.19891134221504,0.1201651468873024
86.90636260986344,24.319796136085035,0.1208516508340835
86.90636260986344,24.440680929955025,0.1215558275580406
86.90636260986344,24.56156572382502,0.1273481845855713
86.90636260986344,24.682450517695013,0.1194000616669654
86.90636260986344,24.803335311565007,0.1255628764629364
86.90636260986344,24.924220105435,0.1211073696613311
86.90636260986344,25.04510489930499,0.1259707361459732
86.90636260986344,25.165989693174986,0.1303594559431076
86.90636260986344,25.286874487044976,0.1246961653232574
86.90636260986344,25.40775928091497,0.1349028646945953
86.90636260986344,25.528644074784964,0.1222420260310173
86.90636260986344,25.649528868654954,0.1252783834934234
86.90636260986344,25.77041366252495,0.1267694234848022
86.90636260986344,25.891298456394946,0.1229616999626159
86.90636260986344,26.012183250264936,0.122195303440094
86.90636260986344,26.13306804413493,0.1177756115794181
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.116982951760292
86.90636260986344,26.49572242574491,0.1165045723319053
86.90636260986344,26.6166072196149,0.117571085691452
86.90636260986344,26.737492013484893,0.124956838786602
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.1189261674880981
86.90636260986344,27.10014639509487,0.1247178614139556
86.90636260986344,27.221031188964865,0.1238130778074264
87.02636260986344,21.539445877075195,0.1238568127155304
87.02636260986344,21.66033067094519,0.1297644078731537
87.02636260986344,21.78121546481518,0.1295973360538482
87.02636260986344,21.902100258685174,0.1309219896793365
87.02636260986344,22.022985052555168,0.1310275048017501
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.1205398440361023
87.02636260986344,22.385639434165142,0.1318340897560119
87.02636260986344,22.50652422803514,0.1220119222998619
87.02636260986344,22.62740902190513,0.1317358911037445
87.02636260986344,22.748293815775124,0.1196039170026779
87.02636260986344,22.86917860964512,0.1309062093496322
87.02636260986344,22.990063403515112,0.120198056101799
87.02636260986344,23.110948197385103,0.1307636201381683
87.02636260986344,23.231832991255096,0.1279846429824829
87.02636260986344,23.35271778512509,0.121518537402153
87.02636260986344,23.473602578995084,0.1331091225147247
87.02636260986344,23.594487372865075,0.1188062354922294
87.02636260986344,23.71537216673507,0.1195861101150512
87.02636260986344,23.836256960605063,0.1327727138996124
87.02636260986344,23.957141754475053,0.1366669237613678
87.02636260986344,24.078026548345047,0.1249825209379196
87.02636260986344,24.19891134221504,0.1184767261147499
87.02636260986344,24.319796136085035,0.1297155916690826
87.02636260986344,24.440680929955025,0.1263461410999298
87.02636260986344,24.56156572382502,0.1286088526248932
87.02636260986344,24.682450517695013,0.119665503501892
87.02636260986344,24.803335311565007,0.1250290721654892
87.02636260986344,24.924220105435,0.1247916966676712
87.02636260986344,25.04510489930499,0.1268378794193267
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,0.1280955225229263
87.02636260986344,25.40775928091497,0.1334580928087234
87.02636260986344,25.528644074784964,0.1399735510349273
87.02636260986344,25.649528868654954,0.1250006407499313
87.02636260986344,25.77041366252495,0.1203113496303558
87.02636260986344,25.891298456394946,0.1266422122716903
87.02636260986344,26.012183250264936,0.1233872324228286
87.02636260986344,26.13306804413493,0.1198517754673957
87.02636260986344,26.25395283800492,0.1186624839901924
87.02636260986344,26.374837631874914,0.116254411637783
87.02636260986344,26.49572242574491,0.1109863445162773
87.02636260986344,26.6166072196149,0.126331627368927
87.02636260986344,26.737492013484893,0.1244005858898162
87.02636260986344,26.858376807354887,0.1183630526065826
87.02636260986344,26.97926160122488,0.1196811720728874
87.02636260986344,27.10014639509487,0.1287307441234588
87.02636260986344,27.221031188964865,0.1233830899000167
87.14636260986344,21.539445877075195,0.1313009560108184
87.14636260986344,21.66033067094519,0.1288073360919952
87.14636260986344,21.78121546481518,0.1214286312460899
87.14636260986344,21.902100258685174,0.1295896768569946
87.14636260986344,22.022985052555168,0.1325539052486419
87.14636260986344,22.14386984642516,0.1275699287652969
87.14636260986344,22.264754640295152,0.1224326938390731
87.14636260986344,22.385639434165142,0.1220770105719566
87.14636260986344,22.50652422803514,0.1322062760591507
87.14636260986344,22.62740902190513,0.1331328749656677
87.14636260986344,22.748293815775124,0.131236582994461
87.14636260986344,22.86917860964512,0.1174110099673271
87.14636260986344,22.990063403515112,0.1189099550247192
87.14636260986344,23.110948197385103,0.1293365508317947
87.14636260986344,23.231832991255096,0.1286961436271667
87.14636260986344,23.35271778512509,0.1210210174322128
87.14636260986344,23.473602578995084,0.1202437654137611
87.14636260986344,23.594487372865075,0.1345138102769851
87.14636260986344,23.71537216673507,0.1270453482866287
87.14636260986344,23.836256960605063,0.1208307296037674
87.14636260986344,23.957141754475053,0.1331703811883926
87.14636260986344,24.078026548345047,0.1371626406908035
87.14636260986344,24.19891134221504,0.1188475415110588
87.14636260986344,24.319796136085035,0.1289645433425903
87.14636260986344,24.440680929955025,0.1194483190774917
87.14636260986344,24.56156572382502,0.1274364590644836
87.14636260986344,24.682450517695013,0.1199213415384292
87.14636260986344,24.803335311565007,0.12851382791996
87.14636260986344,24.924220105435,0.1186380237340927
87.14636260986344,25.04510489930499,0.1165408864617347
87.14636260986344,25.165989693174986,0.135534182190895
87.14636260986344,25.286874487044976,0.1194134801626205
87.14636260986344,25.40775928091497,0.1177519634366035
87.14636260986344,25.528644074784964,0.1362549364566803
87.14636260986344,25.649528868654954,0.1278399527072906
87.14636260986344,25.77041366252495,0.1308406889438629
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.1271896511316299
87.14636260986344,26.13306804413493,0.1170545890927314
87.14636260986344,26.25395283800492,0.1158583611249923
87.14636260986344,26.374837631874914,0.1324526071548462
87.14636260986344,26.49572242574491,0.136599451303482
87.14636260986344,26.6166072196149,0.1206320151686668
87.14636260986344,26.737492013484893,0.1171778663992881
