longitude,latitude,O3_value(mol/m^2)
86.0663626098634,21.902100258685174,0.1247889399528503
86.0663626098634,22.022985052555168,0.1279386430978775
86.0663626098634,22.14386984642516,0.1247583106160163
86.0663626098634,22.264754640295152,0.1249443888664245
86.0663626098634,22.385639434165142,0.1225033998489379
86.0663626098634,22.50652422803514,0.1208996251225471
86.0663626098634,22.62740902190513,0.1205992177128791
86.0663626098634,22.748293815775124,0.1250211000442505
86.0663626098634,22.86917860964512,0.1254140734672546
86.0663626098634,22.990063403515112,0.1294094026088714
86.0663626098634,23.110948197385103,0.1265903115272522
86.0663626098634,23.231832991255096,0.1264410614967346
86.0663626098634,23.35271778512509,0.1253168582916259
86.0663626098634,23.473602578995084,0.1255564093589782
86.0663626098634,23.594487372865075,0.1219349429011344
86.0663626098634,23.71537216673507,0.1192520931363105
86.0663626098634,23.836256960605063,0.1309208422899246
86.0663626098634,23.957141754475053,0.1246619373559951
86.0663626098634,24.078026548345047,0.1214206293225288
86.0663626098634,24.19891134221504,0.1218801066279411
86.0663626098634,24.319796136085035,0.1367421299219131
86.0663626098634,24.440680929955025,0.1216912195086479
86.0663626098634,24.56156572382502,0.1225343570113182
86.0663626098634,24.682450517695013,0.1227491497993469
86.0663626098634,24.803335311565007,0.1295965015888214
86.0663626098634,24.924220105435,0.1349846422672271
86.0663626098634,25.04510489930499,0.1360324174165725
86.0663626098634,25.165989693174986,0.1210327669978141
86.0663626098634,25.286874487044976,0.1222528889775276
86.0663626098634,25.40775928091497,0.1264987736940384
86.0663626098634,25.528644074784964,0.127154529094696
86.0663626098634,25.649528868654954,0.122056744992733
86.0663626098634,25.77041366252495,0.1207245290279388
86.0663626098634,25.891298456394946,0.1226744279265403
86.0663626098634,26.012183250264936,0.1247927844524383
86.0663626098634,26.13306804413493,0.1223509982228279
86.0663626098634,26.25395283800492,0.1203390732407569
86.0663626098634,26.374837631874914,0.1211301833391189
86.0663626098634,26.49572242574491,0.123536005616188
86.0663626098634,26.6166072196149,0.1218783780932426
86.0663626098634,26.737492013484893,0.1281356513500213
86.0663626098634,26.858376807354887,0.1296537816524505
86.0663626098634,26.97926160122488,0.1340979635715484
86.0663626098634,27.10014639509487,0.1254279315471649
86.0663626098634,27.221031188964865,0.1251781284809112
86.18636260986341,21.539445877075195,0.1236873939633369
86.18636260986341,21.66033067094519,0.1272704899311065
86.18636260986341,21.78121546481518,0.1281201839447021
86.18636260986341,21.902100258685174,0.1266105771064758
86.18636260986341,22.022985052555168,0.1286458820104599
86.18636260986341,22.14386984642516,0.1288235634565353
86.18636260986341,22.264754640295152,0.130365565419197
86.18636260986341,22.385639434165142,0.1296211779117584
86.18636260986341,22.50652422803514,0.1215317696332931
86.18636260986341,22.62740902190513,0.1238130778074264
86.18636260986341,22.748293815775124,0.1270399391651153
86.18636260986341,22.86917860964512,0.1250682920217514
86.18636260986341,22.990063403515112,0.1238947063684463
86.18636260986341,23.110948197385103,0.1256926953792572
86.18636260986341,23.231832991255096,0.123482346534729
86.18636260986341,23.35271778512509,0.1188179552555084
86.18636260986341,23.473602578995084,0.1266610026359558
86.18636260986341,23.594487372865075,0.1211051344871521
86.18636260986341,23.71537216673507,0.1229183971881866
86.18636260986341,23.836256960605063,0.1239007413387298
86.18636260986341,23.957141754475053,0.1249884590506553
86.18636260986341,24.078026548345047,0.1239913180470466
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,0.1299454271793365
86.18636260986341,24.440680929955025,0.1246262714266777
86.18636260986341,24.56156572382502,0.122138388454914
86.18636260986341,24.682450517695013,0.1294199675321579
86.18636260986341,24.803335311565007,0.1215264201164245
86.18636260986341,24.924220105435,0.1232750192284584
86.18636260986341,25.04510489930499,0.1261752992868423
86.18636260986341,25.165989693174986,0.1209597066044807
86.18636260986341,25.286874487044976,0.1202113851904869
86.18636260986341,25.40775928091497,0.1341786831617355
86.18636260986341,25.528644074784964,0.1253636181354522
86.18636260986341,25.649528868654954,0.1244566664099693
86.18636260986341,25.77041366252495,0.1241792365908622
86.18636260986341,25.891298456394946,0.1281536519527435
86.18636260986341,26.012183250264936,0.1215519905090332
86.18636260986341,26.13306804413493,0.12359419465065
86.18636260986341,26.25395283800492,0.1288432031869888
86.18636260986341,26.374837631874914,0.1366399824619293
86.18636260986341,26.49572242574491,0.1218175590038299
86.18636260986341,26.6166072196149,0.1275816708803177
86.18636260986341,26.737492013484893,0.1213767975568771
86.18636260986341,26.858376807354887,0.1223190054297447
86.18636260986341,26.97926160122488,0.1264485865831375
86.18636260986341,27.10014639509487,0.1203605905175209
86.18636260986341,27.221031188964865,0.1242038756608963
86.30636260986341,21.539445877075195,0.123835451900959
86.30636260986341,21.66033067094519,0.1282244175672531
86.30636260986341,21.78121546481518,0.1249857395887374
86.30636260986341,21.902100258685174,0.1287508755922317
86.30636260986341,22.022985052555168,0.1289365738630294
86.30636260986341,22.14386984642516,0.1228865683078765
86.30636260986341,22.264754640295152,0.1234868764877319
86.30636260986341,22.385639434165142,0.1235278323292732
86.30636260986341,22.50652422803514,0.1285742372274398
86.30636260986341,22.62740902190513,0.1203972250223159
86.30636260986341,22.748293815775124,0.1204612627625465
86.30636260986341,22.86917860964512,0.1282134354114532
86.30636260986341,22.990063403515112,0.1244690716266632
86.30636260986341,23.110948197385103,0.1302085220813751
86.30636260986341,23.231832991255096,0.1267155557870865
86.30636260986341,23.35271778512509,0.1230449452996254
86.30636260986341,23.473602578995084,0.11996541172266
86.30636260986341,23.594487372865075,0.1251935362815857
86.30636260986341,23.71537216673507,0.1246587261557579
86.30636260986341,23.836256960605063,0.1208144575357437
86.30636260986341,23.957141754475053,0.1217728182673454
86.30636260986341,24.078026548345047,0.1241317316889762
86.30636260986341,24.19891134221504,0.1225910112261772
86.30636260986341,24.319796136085035,0.1228279694914817
86.30636260986341,24.440680929955025,0.1224314719438552
86.30636260986341,24.56156572382502,0.1301970779895782
86.30636260986341,24.682450517695013,0.1242689862847328
86.30636260986341,24.803335311565007,0.1203885003924369
86.30636260986341,24.924220105435,0.1269698590040207
86.30636260986341,25.04510489930499,0.1200112253427505
86.30636260986341,25.165989693174986,0.1225143447518348
86.30636260986341,25.286874487044976,0.1239248514175415
86.30636260986341,25.40775928091497,0.1204268485307693
86.30636260986341,25.528644074784964,0.12095657736063
86.30636260986341,25.649528868654954,0.1284384429454803
86.30636260986341,25.77041366252495,0.1206998527050018
86.30636260986341,25.891298456394946,0.1241868361830711
86.30636260986341,26.012183250264936,0.1196824833750724
86.30636260986341,26.13306804413493,0.1214746087789535
86.30636260986341,26.25395283800492,0.12858447432518
86.30636260986341,26.374837631874914,0.1222190111875534
86.30636260986341,26.49572242574491,0.1270476728677749
86.30636260986341,26.6166072196149,0.1195477694272995
86.30636260986341,26.737492013484893,0.1182358041405677
86.30636260986341,26.858376807354887,0.1201829090714454
86.30636260986341,26.97926160122488,0.1357432156801223
86.30636260986341,27.10014639509487,0.1299782693386078
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.1236486583948135
86.42636260986342,21.66033067094519,0.1262965649366378
86.42636260986342,21.78121546481518,0.121782086789608
86.42636260986342,21.902100258685174,0.1264698356389999
86.42636260986342,22.022985052555168,0.1254234164953231
86.42636260986342,22.14386984642516,0.1222397908568382
86.42636260986342,22.264754640295152,0.1219223067164421
86.42636260986342,22.385639434165142,0.1237469911575317
86.42636260986342,22.50652422803514,0.1224428191781044
86.42636260986342,22.62740902190513,0.1236802265048027
86.42636260986342,22.748293815775124,0.1254607737064361
86.42636260986342,22.86917860964512,0.1216402351856231
86.42636260986342,22.990063403515112,0.1262842267751693
86.42636260986342,23.110948197385103,0.1215762943029403
86.42636260986342,23.231832991255096,0.1231737583875656
86.42636260986342,23.35271778512509,0.1219187900424003
86.42636260986342,23.473602578995084,0.1244168728590011
86.42636260986342,23.594487372865075,0.1202070266008377
86.42636260986342,23.71537216673507,0.1216737627983093
86.42636260986342,23.836256960605063,0.1236705034971237
86.42636260986342,23.957141754475053,0.127833753824234
86.42636260986342,24.078026548345047,0.1230975314974784
86.42636260986342,24.19891134221504,0.1365752518177032
86.42636260986342,24.319796136085035,0.1252954304218292
86.42636260986342,24.440680929955025,0.128439113497734
86.42636260986342,24.56156572382502,0.126601442694664
86.42636260986342,24.682450517695013,0.1279148608446121
86.42636260986342,24.803335311565007,0.1238530725240707
86.42636260986342,24.924220105435,0.123474434018135
86.42636260986342,25.04510489930499,0.1226158365607261
86.42636260986342,25.165989693174986,0.1241965740919113
86.42636260986342,25.286874487044976,0.1235625892877578
86.42636260986342,25.40775928091497,0.1234421879053115
86.42636260986342,25.528644074784964,0.1271887570619583
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.1199389994144439
86.42636260986342,25.891298456394946,0.1276134103536605
86.42636260986342,26.012183250264936,0.127342015504837
86.42636260986342,26.13306804413493,0.1275184452533722
86.42636260986342,26.25395283800492,0.123860016465187
86.42636260986342,26.374837631874914,0.1312425285577774
86.42636260986342,26.49572242574491,0.1357000023126602
86.42636260986342,26.6166072196149,0.1308307498693466
86.42636260986342,26.737492013484893,0.1247332990169525
86.42636260986342,26.858376807354887,0.12562096118927
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.1201030686497688
86.42636260986342,27.221031188964865,0.1220393702387809
86.54636260986342,21.539445877075195,0.1256430298089981
86.54636260986342,21.66033067094519,0.1240950971841812
86.54636260986342,21.78121546481518,0.1241393536329269
86.54636260986342,21.902100258685174,0.1241945028305053
86.54636260986342,22.022985052555168,0.124989703297615
86.54636260986342,22.14386984642516,0.1285563856363296
86.54636260986342,22.264754640295152,0.1300810724496841
86.54636260986342,22.385639434165142,0.1228323802351951
86.54636260986342,22.50652422803514,0.1282959878444671
86.54636260986342,22.62740902190513,0.1311096101999282
86.54636260986342,22.748293815775124,0.1241331920027732
86.54636260986342,22.86917860964512,0.1203504800796508
86.54636260986342,22.990063403515112,0.1225205585360527
86.54636260986342,23.110948197385103,0.123773768544197
86.54636260986342,23.231832991255096,0.1209280714392662
86.54636260986342,23.35271778512509,0.1219019889831543
86.54636260986342,23.473602578995084,0.1210921332240104
86.54636260986342,23.594487372865075,0.1266756504774093
86.54636260986342,23.71537216673507,0.1267441660165786
86.54636260986342,23.836256960605063,0.1221002042293548
86.54636260986342,23.957141754475053,0.1343465000391006
86.54636260986342,24.078026548345047,0.1242621392011642
86.54636260986342,24.19891134221504,0.1276997774839401
86.54636260986342,24.319796136085035,0.1257974356412887
86.54636260986342,24.440680929955025,0.1208353266119957
86.54636260986342,24.56156572382502,0.1225917190313339
86.54636260986342,24.682450517695013,0.1235434561967849
86.54636260986342,24.803335311565007,0.1209239661693573
86.54636260986342,24.924220105435,0.1260287016630172
86.54636260986342,25.04510489930499,0.1220392733812332
86.54636260986342,25.165989693174986,0.1288561671972274
86.54636260986342,25.286874487044976,0.1249940991401672
86.54636260986342,25.40775928091497,0.1220706328749656
86.54636260986342,25.528644074784964,0.12908835709095
86.54636260986342,25.649528868654954,0.1379379630088806
86.54636260986342,25.77041366252495,0.1226021349430084
86.54636260986342,25.891298456394946,0.1252911984920501
86.54636260986342,26.012183250264936,0.1240426152944564
86.54636260986342,26.13306804413493,0.1205369606614112
86.54636260986342,26.25395283800492,0.1261732727289199
86.54636260986342,26.374837631874914,0.1295165121555328
86.54636260986342,26.49572242574491,0.1241695806384086
86.54636260986342,26.6166072196149,0.1216429695487022
86.54636260986342,26.737492013484893,0.1206146627664566
86.54636260986342,26.858376807354887,0.1198259815573692
86.54636260986342,26.97926160122488,0.1262940317392349
86.54636260986342,27.10014639509487,0.1207485422492027
86.54636260986342,27.221031188964865,0.120780274271965
86.66636260986343,21.539445877075195,0.1283824145793914
86.66636260986343,21.66033067094519,0.1269013732671737
86.66636260986343,21.78121546481518,0.1219890862703323
86.66636260986343,21.902100258685174,0.1238544881343841
86.66636260986343,22.022985052555168,0.1224635317921638
86.66636260986343,22.14386984642516,0.120907038450241
86.66636260986343,22.264754640295152,0.1245944574475288
86.66636260986343,22.385639434165142,0.1219157353043556
86.66636260986343,22.50652422803514,0.1261010766029358
86.66636260986343,22.62740902190513,0.1218589395284652
86.66636260986343,22.748293815775124,0.1296769231557846
86.66636260986343,22.86917860964512,0.130338042974472
86.66636260986343,22.990063403515112,0.1267373859882354
86.66636260986343,23.110948197385103,0.122817762196064
86.66636260986343,23.231832991255096,0.1208493709564209
86.66636260986343,23.35271778512509,0.1282243132591247
86.66636260986343,23.473602578995084,0.1245454549789428
86.66636260986343,23.594487372865075,0.1247303560376167
86.66636260986343,23.71537216673507,0.1296320706605911
86.66636260986343,23.836256960605063,0.1248508393764495
86.66636260986343,23.957141754475053,0.1252734214067459
86.66636260986343,24.078026548345047,0.1239257678389549
86.66636260986343,24.19891134221504,0.130511075258255
86.66636260986343,24.319796136085035,0.123628981411457
86.66636260986343,24.440680929955025,0.1298179775476455
86.66636260986343,24.56156572382502,0.124618150293827
86.66636260986343,24.682450517695013,0.1209680587053299
86.66636260986343,24.803335311565007,0.1254206597805023
86.66636260986343,24.924220105435,0.1194986850023269
86.66636260986343,25.04510489930499,0.1217871904373169
86.66636260986343,25.165989693174986,0.1171854212880134
86.66636260986343,25.286874487044976,0.126633271574974
86.66636260986343,25.40775928091497,0.1216719895601272
86.66636260986343,25.528644074784964,0.1314686089754104
86.66636260986343,25.649528868654954,0.1214116886258125
86.66636260986343,25.77041366252495,0.1322866529226303
86.66636260986343,25.891298456394946,0.1250910460948944
86.66636260986343,26.012183250264936,0.1215347573161125
86.66636260986343,26.13306804413493,0.1209374368190765
86.66636260986343,26.25395283800492,0.1204860806465148
86.66636260986343,26.374837631874914,0.1193368062376976
86.66636260986343,26.49572242574491,0.1229159757494926
86.66636260986343,26.6166072196149,0.1209471300244331
86.66636260986343,26.737492013484893,0.1376799941062927
86.66636260986343,26.858376807354887,0.1211020350456237
86.66636260986343,26.97926160122488,0.1214710623025894
86.66636260986343,27.10014639509487,0.136460855603218
86.66636260986343,27.221031188964865,0.1290408670902252
86.78636260986343,21.539445877075195,0.1270543932914734
86.78636260986343,21.66033067094519,0.1243227422237396
86.78636260986343,21.78121546481518,0.1248465031385421
86.78636260986343,21.902100258685174,0.1226222664117813
86.78636260986343,22.022985052555168,0.1242728754878044
86.78636260986343,22.14386984642516,0.1243492364883422
86.78636260986343,22.264754640295152,0.1276517361402511
86.78636260986343,22.385639434165142,0.1250624656677246
86.78636260986343,22.50652422803514,0.1313411891460418
86.78636260986343,22.62740902190513,0.1205677986145019
86.78636260986343,22.748293815775124,0.1232808455824852
86.78636260986343,22.86917860964512,0.1292001456022262
86.78636260986343,22.990063403515112,0.1194057911634445
86.78636260986343,23.110948197385103,0.1269920915365219
86.78636260986343,23.231832991255096,0.1192044913768768
86.78636260986343,23.35271778512509,0.1272053867578506
86.78636260986343,23.473602578995084,0.1199341639876365
86.78636260986343,23.594487372865075,0.1326663792133331
86.78636260986343,23.71537216673507,0.1271087825298309
86.78636260986343,23.836256960605063,0.1248169988393783
86.78636260986343,23.957141754475053,0.1282569468021392
86.78636260986343,24.078026548345047,0.129744291305542
86.78636260986343,24.19891134221504,0.1359906047582626
86.78636260986343,24.319796136085035,0.1220176741480827
86.78636260986343,24.440680929955025,0.1256406158208847
86.78636260986343,24.56156572382502,0.1351746022701263
86.78636260986343,24.682450517695013,0.1229786872863769
86.78636260986343,24.803335311565007,0.1212148368358612
86.78636260986343,24.924220105435,0.1269232928752899
86.78636260986343,25.04510489930499,0.1237628310918808
86.78636260986343,25.165989693174986,0.1239306703209877
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.1281566172838211
86.78636260986343,25.528644074784964,0.1290111094713211
86.78636260986343,25.649528868654954,0.1239171177148819
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.1239448264241218
86.78636260986343,26.012183250264936,0.1212319657206535
86.78636260986343,26.13306804413493,0.1278972029685974
86.78636260986343,26.25395283800492,0.1198588982224464
86.78636260986343,26.374837631874914,0.121114432811737
86.78636260986343,26.49572242574491,0.1210757791996002
86.78636260986343,26.6166072196149,0.120475560426712
86.78636260986343,26.737492013484893,0.1249871924519538
86.78636260986343,26.858376807354887,0.12363051623106
86.78636260986343,26.97926160122488,0.118117444217205
86.78636260986343,27.10014639509487,0.1292985528707504
86.78636260986343,27.221031188964865,0.1212454289197921
86.90636260986344,21.539445877075195,0.126936987042427
86.90636260986344,21.66033067094519,0.1261541545391082
86.90636260986344,21.78121546481518,0.1310195326805114
86.90636260986344,21.902100258685174,0.1289418190717697
86.90636260986344,22.022985052555168,0.1207174584269523
86.90636260986344,22.14386984642516,0.1273052096366882
86.90636260986344,22.264754640295152,0.1219389364123344
86.90636260986344,22.385639434165142,0.1265390366315841
86.90636260986344,22.50652422803514,0.127257764339447
86.90636260986344,22.62740902190513,0.1230791583657264
86.90636260986344,22.748293815775124,0.1255245357751846
86.90636260986344,22.86917860964512,0.1301515251398086
86.90636260986344,22.990063403515112,0.1260398775339126
86.90636260986344,23.110948197385103,0.121535412967205
86.90636260986344,23.231832991255096,0.1257821172475814
86.90636260986344,23.35271778512509,0.1321105360984802
86.90636260986344,23.473602578995084,0.1243843585252761
86.90636260986344,23.594487372865075,0.1251920908689499
86.90636260986344,23.71537216673507,0.1235096231102943
86.90636260986344,23.836256960605063,0.1223116815090179
86.90636260986344,23.957141754475053,0.1220770329236984
86.90636260986344,24.078026548345047,0.125578761100769
86.90636260986344,24.19891134221504,0.1285382062196731
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.1256076842546463
86.90636260986344,24.56156572382502,0.1347934007644653
86.90636260986344,24.682450517695013,0.122710533440113
86.90636260986344,24.803335311565007,0.1219500377774238
86.90636260986344,24.924220105435,0.1233263984322547
86.90636260986344,25.04510489930499,0.1240038648247718
86.90636260986344,25.165989693174986,0.1281769126653671
86.90636260986344,25.286874487044976,0.117529883980751
86.90636260986344,25.40775928091497,0.1225941702723503
86.90636260986344,25.528644074784964,0.1222938150167465
86.90636260986344,25.649528868654954,0.1239500269293785
86.90636260986344,25.77041366252495,0.1204856112599372
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.1245423704385757
86.90636260986344,26.13306804413493,0.1224887445569038
86.90636260986344,26.25395283800492,0.1302388310432434
86.90636260986344,26.374837631874914,0.1236085072159767
86.90636260986344,26.49572242574491,0.1185208931565284
86.90636260986344,26.6166072196149,0.1245479509234428
86.90636260986344,26.737492013484893,0.1209887266159057
86.90636260986344,26.858376807354887,0.1204978302121162
86.90636260986344,26.97926160122488,0.1187559813261032
86.90636260986344,27.10014639509487,0.1276869922876358
86.90636260986344,27.221031188964865,0.1184167861938476
87.02636260986344,21.539445877075195,0.1279055625200271
87.02636260986344,21.66033067094519,0.1261198669672012
87.02636260986344,21.78121546481518,0.1238106191158294
87.02636260986344,21.902100258685174,0.1284587830305099
87.02636260986344,22.022985052555168,0.1246215552091598
87.02636260986344,22.14386984642516,0.1265698373317718
87.02636260986344,22.264754640295152,0.1268034428358078
87.02636260986344,22.385639434165142,0.1267780065536499
87.02636260986344,22.50652422803514,0.1265736371278762
87.02636260986344,22.62740902190513,0.1341283321380615
87.02636260986344,22.748293815775124,0.1278706192970276
87.02636260986344,22.86917860964512,0.1267945617437362
87.02636260986344,22.990063403515112,0.1272344887256622
87.02636260986344,23.110948197385103,0.1293696165084839
87.02636260986344,23.231832991255096,0.1261854171752929
87.02636260986344,23.35271778512509,0.1272807121276855
87.02636260986344,23.473602578995084,0.123617373406887
87.02636260986344,23.594487372865075,0.1242737844586372
87.02636260986344,23.71537216673507,0.1223450005054473
87.02636260986344,23.836256960605063,0.1207727193832397
87.02636260986344,23.957141754475053,0.1211001649498939
87.02636260986344,24.078026548345047,0.1306909471750259
87.02636260986344,24.19891134221504,0.1245868951082229
87.02636260986344,24.319796136085035,0.1256733238697052
87.02636260986344,24.440680929955025,0.122104063630104
87.02636260986344,24.56156572382502,0.1233139112591743
87.02636260986344,24.682450517695013,0.1278053522109985
87.02636260986344,24.803335311565007,0.1286168545484542
87.02636260986344,24.924220105435,0.1274256557226181
87.02636260986344,25.04510489930499,0.1300047487020492
87.02636260986344,25.165989693174986,0.1207066625356674
87.02636260986344,25.286874487044976,0.131555438041687
87.02636260986344,25.40775928091497,0.1239554435014724
87.02636260986344,25.528644074784964,0.1238621324300766
87.02636260986344,25.649528868654954,0.1264424324035644
87.02636260986344,25.77041366252495,0.1341791599988937
87.02636260986344,25.891298456394946,0.1275065094232559
87.02636260986344,26.012183250264936,0.1238982155919075
87.02636260986344,26.13306804413493,0.1354095935821533
87.02636260986344,26.25395283800492,0.1233531013131141
87.02636260986344,26.374837631874914,0.1178128942847251
87.02636260986344,26.49572242574491,0.1188465654850006
87.02636260986344,26.6166072196149,0.1184018030762672
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,0.1208245903253555
87.02636260986344,26.97926160122488,0.1273630559444427
87.02636260986344,27.10014639509487,0.1213622093200683
87.02636260986344,27.221031188964865,0.1209360137581825
87.14636260986344,21.539445877075195,0.1269667297601699
87.14636260986344,21.66033067094519,0.1248234435915947
87.14636260986344,21.78121546481518,0.1264016479253769
87.14636260986344,21.902100258685174,0.1301789581775665
87.14636260986344,22.022985052555168,0.1243681982159614
87.14636260986344,22.14386984642516,0.1240007504820823
87.14636260986344,22.264754640295152,0.1259685307741165
87.14636260986344,22.385639434165142,0.1257261335849762
87.14636260986344,22.50652422803514,0.1243239939212799
87.14636260986344,22.62740902190513,0.1293186843395233
87.14636260986344,22.748293815775124,0.1256065815687179
87.14636260986344,22.86917860964512,0.1248202994465828
87.14636260986344,22.990063403515112,0.1282911151647567
87.14636260986344,23.110948197385103,0.1257046163082122
87.14636260986344,23.231832991255096,0.1236705034971237
87.14636260986344,23.35271778512509,0.1287233382463455
87.14636260986344,23.473602578995084,0.1240462139248848
87.14636260986344,23.594487372865075,0.129921555519104
87.14636260986344,23.71537216673507,0.1224366277456283
87.14636260986344,23.836256960605063,0.1215919852256774
87.14636260986344,23.957141754475053,0.1238792017102241
87.14636260986344,24.078026548345047,0.1235228478908538
87.14636260986344,24.19891134221504,0.1296441555023193
87.14636260986344,24.319796136085035,0.1214322820305824
87.14636260986344,24.440680929955025,0.1235969215631485
87.14636260986344,24.56156572382502,0.1222616136074066
87.14636260986344,24.682450517695013,0.1236404553055763
87.14636260986344,24.803335311565007,0.1208822280168533
87.14636260986344,24.924220105435,0.1243173703551292
87.14636260986344,25.04510489930499,0.1268340498208999
87.14636260986344,25.165989693174986,0.1274344176054
87.14636260986344,25.286874487044976,0.1207379326224327
87.14636260986344,25.40775928091497,0.1199172660708427
87.14636260986344,25.528644074784964,0.1279218047857284
87.14636260986344,25.649528868654954,0.1285422146320343
87.14636260986344,25.77041366252495,0.1223420575261116
