longitude,latitude,O3_value(mol/m^2)
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,0.136806458234787
85.9463626098634,25.165989693174986,0.1396107524633407
85.9463626098634,25.286874487044976,0.138121873140335
85.9463626098634,25.40775928091497,0.1365220099687576
85.9463626098634,25.528644074784964,0.138907641172409
85.9463626098634,25.649528868654954,0.1355514526367187
85.9463626098634,25.77041366252495,0.1415604948997497
85.9463626098634,25.891298456394946,0.1406859457492828
85.9463626098634,26.012183250264936,0.1341483891010284
85.9463626098634,26.13306804413493,0.1376920938491821
85.9463626098634,26.25395283800492,0.1358114778995514
85.9463626098634,26.374837631874914,0.1382019817829132
85.9463626098634,26.49572242574491,
85.9463626098634,26.6166072196149,0.1382409781217575
85.9463626098634,26.737492013484893,0.1349765658378601
85.9463626098634,26.858376807354887,0.1328601241111755
85.9463626098634,26.97926160122488,0.1415231376886367
85.9463626098634,27.10014639509487,0.1368231773376464
85.9463626098634,27.221031188964865,
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,0.1382138729095459
86.0663626098634,22.022985052555168,0.1365076303482055
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,0.1374374479055404
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,0.1339607685804367
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,0.1343570202589035
86.0663626098634,22.86917860964512,0.1372702717781067
86.0663626098634,22.990063403515112,
86.0663626098634,23.110948197385103,0.1427127569913864
86.0663626098634,23.231832991255096,
86.0663626098634,23.35271778512509,0.1409872621297836
86.0663626098634,23.473602578995084,0.139753833413124
86.0663626098634,23.594487372865075,0.1391982436180114
86.0663626098634,23.71537216673507,0.1397709250450134
86.0663626098634,23.836256960605063,0.1333943456411361
86.0663626098634,23.957141754475053,0.1359457671642303
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,0.1376641541719436
86.0663626098634,24.319796136085035,0.1347519159317016
86.0663626098634,24.440680929955025,0.1411211043596267
86.0663626098634,24.56156572382502,0.1359696835279464
86.0663626098634,24.682450517695013,0.1392581462860107
86.0663626098634,24.803335311565007,0.136545717716217
86.0663626098634,24.924220105435,0.1358586102724075
86.0663626098634,25.04510489930499,0.1371146142482757
86.0663626098634,25.165989693174986,0.1352538764476776
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,0.134664386510849
86.0663626098634,25.528644074784964,0.1354056447744369
86.0663626098634,25.649528868654954,0.1376022845506668
86.0663626098634,25.77041366252495,0.1337187588214874
86.0663626098634,25.891298456394946,0.1420546621084213
86.0663626098634,26.012183250264936,0.1361992955207824
86.0663626098634,26.13306804413493,0.1355955600738525
86.0663626098634,26.25395283800492,0.1364214867353439
86.0663626098634,26.374837631874914,0.1363016813993454
86.0663626098634,26.49572242574491,0.1368178576231002
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,0.1355037540197372
86.0663626098634,26.858376807354887,0.1356407254934311
86.0663626098634,26.97926160122488,0.1349562704563141
86.0663626098634,27.10014639509487,0.1376256495714187
86.0663626098634,27.221031188964865,0.1338072270154953
86.18636260986341,21.539445877075195,0.1339493542909622
86.18636260986341,21.66033067094519,0.1472884565591812
86.18636260986341,21.78121546481518,0.1382298022508621
86.18636260986341,21.902100258685174,0.1406242847442627
86.18636260986341,22.022985052555168,0.1414333432912826
86.18636260986341,22.14386984642516,0.1424961239099502
86.18636260986341,22.264754640295152,0.1415320932865142
86.18636260986341,22.385639434165142,0.1382768899202346
86.18636260986341,22.50652422803514,0.1356609761714935
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,0.1372931599617004
86.18636260986341,22.990063403515112,0.1381576210260391
86.18636260986341,23.110948197385103,0.13281811773777
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,0.1390851736068725
86.18636260986341,23.473602578995084,0.1400029808282852
86.18636260986341,23.594487372865075,0.1390955597162246
86.18636260986341,23.71537216673507,0.1379177868366241
86.18636260986341,23.836256960605063,0.1380952894687652
86.18636260986341,23.957141754475053,0.1434942781925201
86.18636260986341,24.078026548345047,0.1370128840208053
86.18636260986341,24.19891134221504,0.1391490250825882
86.18636260986341,24.319796136085035,0.1428383588790893
86.18636260986341,24.440680929955025,0.1355714052915573
86.18636260986341,24.56156572382502,0.1384657472372055
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,0.1358605772256851
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,0.1363262385129928
86.18636260986341,25.40775928091497,0.1342470049858093
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,0.1419752240180969
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,0.1408809870481491
86.18636260986341,26.012183250264936,0.1347653865814209
86.18636260986341,26.13306804413493,0.1371542066335678
86.18636260986341,26.25395283800492,0.1368738859891891
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.136507973074913
86.18636260986341,26.97926160122488,0.1341891139745712
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.1394836902618408
86.30636260986341,21.66033067094519,0.133863016963005
86.30636260986341,21.78121546481518,0.1402688324451446
86.30636260986341,21.902100258685174,0.1388995051383972
86.30636260986341,22.022985052555168,0.1389457136392593
86.30636260986341,22.14386984642516,0.1345812082290649
86.30636260986341,22.264754640295152,0.1308581978082656
86.30636260986341,22.385639434165142,0.139932706952095
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.1393981277942657
86.30636260986341,22.748293815775124,0.1366562694311142
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.1364466995000839
86.30636260986341,23.231832991255096,0.1429969817399978
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.1441396027803421
86.30636260986341,23.594487372865075,0.1388608366250991
86.30636260986341,23.71537216673507,0.1394976824522018
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.1377351880073547
86.30636260986341,24.319796136085035,0.1361026316881179
86.30636260986341,24.440680929955025,0.1394863426685333
86.30636260986341,24.56156572382502,0.13775235414505
86.30636260986341,24.682450517695013,0.1381279230117797
86.30636260986341,24.803335311565007,0.1382240504026413
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,0.1361372023820877
86.30636260986341,25.165989693174986,0.1394582390785217
86.30636260986341,25.286874487044976,0.1369087398052215
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.1366504877805709
86.30636260986341,25.649528868654954,0.1368039548397064
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.137320876121521
86.30636260986341,26.012183250264936,0.1357674151659011
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.1414978802204132
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.1380981057882309
86.30636260986341,26.737492013484893,0.1346663236618042
86.30636260986341,26.858376807354887,0.1351553052663803
86.30636260986341,26.97926160122488,0.1406598538160324
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,0.1378564834594726
86.42636260986342,21.78121546481518,0.1402137726545334
86.42636260986342,21.902100258685174,0.1374241113662719
86.42636260986342,22.022985052555168,0.1405122578144073
86.42636260986342,22.14386984642516,0.1352404803037643
86.42636260986342,22.264754640295152,0.1370204538106918
86.42636260986342,22.385639434165142,0.1388843357563018
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,0.1377913504838943
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,0.1330357939004898
86.42636260986342,22.990063403515112,0.1563248336315155
86.42636260986342,23.110948197385103,0.1394442319869995
86.42636260986342,23.231832991255096,0.136010393500328
86.42636260986342,23.35271778512509,0.1361078321933746
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.138923168182373
86.42636260986342,23.836256960605063,0.1390742361545562
86.42636260986342,23.957141754475053,0.1377119272947311
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.1351409703493118
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.1420370191335678
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.1368753910064697
86.42636260986342,24.803335311565007,0.1389358043670654
86.42636260986342,24.924220105435,0.1389959454536438
86.42636260986342,25.04510489930499,0.1384640783071518
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.1395853757858276
86.42636260986342,25.40775928091497,0.136796161532402
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.1358030885457992
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.1374121606349945
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,0.138118103146553
86.42636260986342,26.49572242574491,0.1340293884277343
86.42636260986342,26.6166072196149,0.1439842581748962
86.42636260986342,26.737492013484893,0.1367490291595459
86.42636260986342,26.858376807354887,0.1340868324041366
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.132986694574356
86.42636260986342,27.221031188964865,0.1544909179210662
86.54636260986342,21.539445877075195,0.1370175927877426
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.1443113833665847
86.54636260986342,22.022985052555168,0.1390067040920257
86.54636260986342,22.14386984642516,0.1374891102313995
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,0.1390575468540191
86.54636260986342,22.50652422803514,0.1353563219308853
86.54636260986342,22.62740902190513,0.1421359181404113
86.54636260986342,22.748293815775124,0.137335330247879
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.1336442679166793
86.54636260986342,23.110948197385103,0.1384249627590179
86.54636260986342,23.231832991255096,0.1373763382434845
86.54636260986342,23.35271778512509,0.1381483078002929
86.54636260986342,23.473602578995084,0.1348467022180557
86.54636260986342,23.594487372865075,0.1513422727584839
86.54636260986342,23.71537216673507,0.1359071433544159
86.54636260986342,23.836256960605063,0.135744959115982
86.54636260986342,23.957141754475053,0.1379857212305069
86.54636260986342,24.078026548345047,0.13884037733078
86.54636260986342,24.19891134221504,0.1385284066200256
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.1397181153297424
86.54636260986342,24.56156572382502,0.1375187486410141
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,0.1366383880376815
86.54636260986342,24.924220105435,0.1325467824935913
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.1364874988794326
86.54636260986342,25.286874487044976,0.1512582004070282
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.1375991106033325
86.54636260986342,25.649528868654954,0.1376861333847046
86.54636260986342,25.77041366252495,0.136683702468872
86.54636260986342,25.891298456394946,0.1387390941381454
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.1389837563037872
86.54636260986342,26.25395283800492,0.1426490843296051
86.54636260986342,26.374837631874914,0.13648422062397
86.54636260986342,26.49572242574491,0.134795680642128
86.54636260986342,26.6166072196149,0.1398655921220779
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.1384416222572326
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.1352466493844986
86.66636260986343,21.539445877075195,0.1350908726453781
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.1415208578109741
86.66636260986343,21.902100258685174,0.1410038322210312
86.66636260986343,22.022985052555168,0.1393597722053527
86.66636260986343,22.14386984642516,0.1372437179088592
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.1379090845584869
86.66636260986343,22.50652422803514,0.1415816843509674
86.66636260986343,22.62740902190513,0.1373633295297622
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,0.138238787651062
86.66636260986343,22.990063403515112,0.1421082913875579
86.66636260986343,23.110948197385103,0.1391772478818893
86.66636260986343,23.231832991255096,0.1354764252901077
86.66636260986343,23.35271778512509,0.1367863118648529
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.1413420587778091
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.1392251551151275
86.66636260986343,23.957141754475053,0.1387005597352981
86.66636260986343,24.078026548345047,0.1336679756641388
86.66636260986343,24.19891134221504,0.1387613862752914
86.66636260986343,24.319796136085035,0.1394317150115966
86.66636260986343,24.440680929955025,0.1425684988498687
86.66636260986343,24.56156572382502,0.1363494843244552
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.1382095366716385
86.66636260986343,25.04510489930499,0.1419783234596252
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.1373334527015686
86.66636260986343,25.40775928091497,0.1379373669624328
86.66636260986343,25.528644074784964,0.1370439827442169
86.66636260986343,25.649528868654954,0.1354621350765228
86.66636260986343,25.77041366252495,0.1374819725751876
86.66636260986343,25.891298456394946,0.1368167549371719
86.66636260986343,26.012183250264936,0.1414793580770492
86.66636260986343,26.13306804413493,0.1345120519399643
86.66636260986343,26.25395283800492,0.1377592533826828
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.1361797153949737
86.66636260986343,26.6166072196149,0.1351857185363769
86.66636260986343,26.737492013484893,0.1380990594625473
86.66636260986343,26.858376807354887,0.1379690021276474
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.1366604119539261
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.1390831470489502
86.78636260986343,21.66033067094519,0.1407253146171569
86.78636260986343,21.78121546481518,0.1378959566354751
86.78636260986343,21.902100258685174,0.1377813518047332
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.1397333443164825
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.1416429579257965
86.78636260986343,22.990063403515112,0.1443717330694198
86.78636260986343,23.110948197385103,0.1383867114782333
86.78636260986343,23.231832991255096,0.1401606947183609
86.78636260986343,23.35271778512509,0.1386165022850036
86.78636260986343,23.473602578995084,0.1373893022537231
86.78636260986343,23.594487372865075,0.1340717375278473
86.78636260986343,23.71537216673507,0.1401986628770828
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.1357594281435012
86.78636260986343,24.078026548345047,0.1393100023269653
86.78636260986343,24.19891134221504,0.1438420265913009
86.78636260986343,24.319796136085035,0.1363537758588791
86.78636260986343,24.440680929955025,0.1381768137216568
86.78636260986343,24.56156572382502,0.1360134482383728
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.1353512406349182
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.1351079642772674
86.78636260986343,25.165989693174986,0.1389653235673904
86.78636260986343,25.286874487044976,0.1360551714897155
86.78636260986343,25.40775928091497,0.140766441822052
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.1387978792190551
86.78636260986343,26.012183250264936,0.1372545510530471
86.78636260986343,26.13306804413493,0.1369431018829345
86.78636260986343,26.25395283800492,0.1376067250967025
86.78636260986343,26.374837631874914,0.1369871646165847
86.78636260986343,26.49572242574491,0.131153717637062
86.78636260986343,26.6166072196149,0.1351595520973205
86.78636260986343,26.737492013484893,0.1339617222547531
86.78636260986343,26.858376807354887,0.1359942704439163
86.78636260986343,26.97926160122488,0.1352939456701278
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.1313982307910919
86.90636260986344,21.539445877075195,0.1382323503494262
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,0.1392268538475036
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.1397596001625061
86.90636260986344,22.264754640295152,0.1368719339370727
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.1403092145919799
86.90636260986344,22.62740902190513,0.140397697687149
86.90636260986344,22.748293815775124,0.1385209560394287
86.90636260986344,22.86917860964512,0.1364536136388778
86.90636260986344,22.990063403515112,0.13519287109375
86.90636260986344,23.110948197385103,0.1369434595108032
86.90636260986344,23.231832991255096,0.136270061135292
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.1361969411373138
86.90636260986344,23.594487372865075,0.1345849931240081
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.1410982608795166
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.1340748220682144
86.90636260986344,24.319796136085035,0.1397920101881027
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.1423932462930679
86.90636260986344,24.682450517695013,0.1370250135660171
86.90636260986344,24.803335311565007,0.1405742913484573
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.1408195942640304
86.90636260986344,25.165989693174986,0.1385312378406524
86.90636260986344,25.286874487044976,0.1364775002002716
86.90636260986344,25.40775928091497,0.1393163502216339
86.90636260986344,25.528644074784964,0.1380266845226287
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.1371352076530456
86.90636260986344,25.891298456394946,0.1340641975402832
86.90636260986344,26.012183250264936,0.1361060440540313
86.90636260986344,26.13306804413493,0.1374603807926178
86.90636260986344,26.25395283800492,0.1368367820978164
86.90636260986344,26.374837631874914,0.1418513506650924
86.90636260986344,26.49572242574491,0.136611595749855
86.90636260986344,26.6166072196149,0.1337492316961288
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.1457012742757797
86.90636260986344,26.97926160122488,0.1353807002305984
86.90636260986344,27.10014639509487,0.1326970309019088
86.90636260986344,27.221031188964865,0.1369399279356002
87.02636260986344,21.539445877075195,0.1381889432668686
87.02636260986344,21.66033067094519,0.1381144523620605
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.1314825564622879
87.02636260986344,22.022985052555168,0.1332531124353408
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.1378749459981918
87.02636260986344,22.385639434165142,0.1371186226606369
87.02636260986344,22.50652422803514,0.1347617655992508
87.02636260986344,22.62740902190513,0.1388677507638931
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.1371678858995437
87.02636260986344,22.990063403515112,0.1373792737722396
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.1401247978210449
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.1375192701816558
87.02636260986344,23.594487372865075,0.1360032111406326
87.02636260986344,23.71537216673507,0.1361247450113296
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.1375534981489181
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.1343109905719757
87.02636260986344,24.319796136085035,0.1410481333732605
87.02636260986344,24.440680929955025,0.1382237374782562
87.02636260986344,24.56156572382502,0.134444922208786
87.02636260986344,24.682450517695013,0.136555939912796
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,0.1390720009803772
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.1364867091178894
87.02636260986344,25.528644074784964,0.1388709247112274
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.1425226181745529
87.02636260986344,25.891298456394946,0.1419463604688644
87.02636260986344,26.012183250264936,0.1394692659378051
87.02636260986344,26.13306804413493,0.1381652355194091
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.1374021917581558
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.1387766152620315
87.02636260986344,26.858376807354887,0.1362680494785308
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,0.1351843476295471
87.02636260986344,27.221031188964865,0.1383706331253051
87.14636260986344,21.539445877075195,0.1363861262798309
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.1398289054632187
87.14636260986344,22.022985052555168,0.1409359574317932
87.14636260986344,22.14386984642516,0.1355228275060653
87.14636260986344,22.264754640295152,0.1374494135379791
87.14636260986344,22.385639434165142,0.1397918164730072
87.14636260986344,22.50652422803514,0.1375771164894104
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.1385824978351593
87.14636260986344,23.231832991255096,0.1353922188282013
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.1393546611070633
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.1383258551359176
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.1370780318975448
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.136477380990982
87.14636260986344,24.319796136085035,0.1578769236803054
87.14636260986344,24.440680929955025,0.1412690281867981
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.1405605226755142
87.14636260986344,24.803335311565007,0.1344165802001953
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,0.1423092931509018
87.14636260986344,25.165989693174986,0.1341230124235153
87.14636260986344,25.286874487044976,0.135953739285469
87.14636260986344,25.40775928091497,0.1334627419710159
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.1418754905462265
87.14636260986344,26.012183250264936,0.1340293884277343
87.14636260986344,26.13306804413493,0.1329783499240875
87.14636260986344,26.25395283800492,0.1337317675352096
87.14636260986344,26.374837631874914,0.1388831287622451
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,0.1377297788858413
87.14636260986344,26.737492013484893,0.1345831900835037
87.14636260986344,26.858376807354887,0.1393646001815796
87.14636260986344,26.97926160122488,0.1336248368024826
87.14636260986344,27.10014639509487,0.1399781703948974
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,
87.26636260986345,21.66033067094519,0.1337549835443496
87.26636260986345,21.78121546481518,0.1401413083076477
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,0.1492399275302887
87.26636260986345,22.14386984642516,0.1379338800907135
87.26636260986345,22.264754640295152,0.1366032212972641
87.26636260986345,22.385639434165142,0.1373689174652099
87.26636260986345,22.50652422803514,0.1404158771038055
87.26636260986345,22.62740902190513,0.1369835138320922
87.26636260986345,22.748293815775124,0.1373114585876464
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,0.1374570727348327
87.26636260986345,23.110948197385103,0.1416691690683365
87.26636260986345,23.231832991255096,0.1396065056324005
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.1381716430187225
87.26636260986345,23.71537216673507,0.138921245932579
87.26636260986345,23.836256960605063,0.1368080377578735
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.133949413895607
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,0.1356808543205261
87.26636260986345,24.440680929955025,0.1541546434164047
87.26636260986345,24.56156572382502,0.1364480704069137
87.26636260986345,24.682450517695013,0.1390490382909774
87.26636260986345,24.803335311565007,0.1366058140993118
87.26636260986345,24.924220105435,0.1522293537855148
87.26636260986345,25.04510489930499,0.1402406096458435
87.26636260986345,25.165989693174986,0.1358093470335006
87.26636260986345,25.286874487044976,0.1375114321708679
87.26636260986345,25.40775928091497,0.1359136253595352
87.26636260986345,25.528644074784964,0.1350291073322296
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,0.1344212591648101
87.26636260986345,26.012183250264936,0.1326494663953781
