longitude,latitude,O3_value(mol/m^2)
86.0663626098634,23.836256960605063,0.1218079105019569
86.0663626098634,23.957141754475053,0.123384028673172
86.0663626098634,24.078026548345047,0.1213369369506836
86.0663626098634,24.19891134221504,0.1228150576353073
86.0663626098634,24.319796136085035,0.1216858774423599
86.0663626098634,24.440680929955025,0.1204760372638702
86.0663626098634,24.56156572382502,0.1232950389385223
86.0663626098634,24.682450517695013,0.117278479039669
86.0663626098634,24.803335311565007,0.1227919161319732
86.0663626098634,24.924220105435,0.1234194785356521
86.0663626098634,25.04510489930499,0.1259891837835312
86.0663626098634,25.165989693174986,0.1257274597883224
86.0663626098634,25.286874487044976,0.1161630898714065
86.0663626098634,25.40775928091497,0.1242869198322296
86.0663626098634,25.528644074784964,0.1212244480848312
86.0663626098634,25.649528868654954,0.1246945634484291
86.0663626098634,25.77041366252495,0.1206020936369896
86.0663626098634,25.891298456394946,0.1170985698699951
86.0663626098634,26.012183250264936,0.1229429244995117
86.0663626098634,26.13306804413493,0.1203101873397827
86.0663626098634,26.25395283800492,0.1207026839256286
86.0663626098634,26.374837631874914,0.1205731108784675
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,0.1230905875563621
86.0663626098634,26.737492013484893,0.1225408911705017
86.0663626098634,26.858376807354887,0.1215305104851722
86.0663626098634,26.97926160122488,0.1221487671136856
86.0663626098634,27.10014639509487,0.1238347962498664
86.0663626098634,27.221031188964865,0.121693417429924
86.18636260986341,21.539445877075195,0.1151233315467834
86.18636260986341,21.66033067094519,0.1162264794111251
86.18636260986341,21.78121546481518,0.1221443563699722
86.18636260986341,21.902100258685174,0.115571953356266
86.18636260986341,22.022985052555168,0.1232650205492973
86.18636260986341,22.14386984642516,0.1247029602527618
86.18636260986341,22.264754640295152,0.1223230808973312
86.18636260986341,22.385639434165142,0.1232325062155723
86.18636260986341,22.50652422803514,0.1242989301681518
86.18636260986341,22.62740902190513,0.122272290289402
86.18636260986341,22.748293815775124,0.1225107461214065
86.18636260986341,22.86917860964512,0.1270093619823455
86.18636260986341,22.990063403515112,0.121897779405117
86.18636260986341,23.110948197385103,0.1214668452739715
86.18636260986341,23.231832991255096,0.1218718588352203
86.18636260986341,23.35271778512509,0.121559165418148
86.18636260986341,23.473602578995084,0.1240322589874267
86.18636260986341,23.594487372865075,0.1238096877932548
86.18636260986341,23.71537216673507,0.1234183311462402
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,0.1219925656914711
86.18636260986341,24.078026548345047,0.1175386309623718
86.18636260986341,24.19891134221504,0.1173432469367981
86.18636260986341,24.319796136085035,0.1194400265812873
86.18636260986341,24.440680929955025,0.1243597641587257
86.18636260986341,24.56156572382502,0.1244613677263259
86.18636260986341,24.682450517695013,0.1227322071790695
86.18636260986341,24.803335311565007,0.122840404510498
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.1218609511852264
86.18636260986341,25.165989693174986,0.1237847432494163
86.18636260986341,25.286874487044976,0.1163711324334144
86.18636260986341,25.40775928091497,0.121942289173603
86.18636260986341,25.528644074784964,0.124092511832714
86.18636260986341,25.649528868654954,0.1243833750486373
86.18636260986341,25.77041366252495,0.1242995858192443
86.18636260986341,25.891298456394946,0.1240577399730682
86.18636260986341,26.012183250264936,0.123598575592041
86.18636260986341,26.13306804413493,0.1180406063795089
86.18636260986341,26.25395283800492,0.1212854832410812
86.18636260986341,26.374837631874914,0.1214979961514473
86.18636260986341,26.49572242574491,0.1180075258016586
86.18636260986341,26.6166072196149,0.1230190098285675
86.18636260986341,26.737492013484893,0.1194512024521827
86.18636260986341,26.858376807354887,0.1236194521188736
86.18636260986341,26.97926160122488,0.1199555024504661
86.18636260986341,27.10014639509487,0.1225750148296356
86.18636260986341,27.221031188964865,0.1246896460652351
86.30636260986341,21.539445877075195,0.1151534765958786
86.30636260986341,21.66033067094519,0.116752415895462
86.30636260986341,21.78121546481518,0.1217320263385772
86.30636260986341,21.902100258685174,0.1214398443698883
86.30636260986341,22.022985052555168,0.1226419582962989
86.30636260986341,22.14386984642516,0.1205125898122787
86.30636260986341,22.264754640295152,0.12059236317873
86.30636260986341,22.385639434165142,0.1232984513044357
86.30636260986341,22.50652422803514,0.1214988902211189
86.30636260986341,22.62740902190513,0.1409627348184585
86.30636260986341,22.748293815775124,0.1209117546677589
86.30636260986341,22.86917860964512,0.1219436228275299
86.30636260986341,22.990063403515112,0.1210113391280174
86.30636260986341,23.110948197385103,0.123639777302742
86.30636260986341,23.231832991255096,0.1219293549656868
86.30636260986341,23.35271778512509,0.1172572821378707
86.30636260986341,23.473602578995084,0.1223933771252632
86.30636260986341,23.594487372865075,0.1182647049427032
86.30636260986341,23.71537216673507,0.1230548545718193
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,0.1217401102185249
86.30636260986341,24.078026548345047,0.1235503107309341
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.122795358300209
86.30636260986341,24.440680929955025,0.1182488724589347
86.30636260986341,24.56156572382502,0.1255547106266021
86.30636260986341,24.682450517695013,0.1218859851360321
86.30636260986341,24.803335311565007,0.1212024614214897
86.30636260986341,24.924220105435,0.1252769976854324
86.30636260986341,25.04510489930499,0.122650645673275
86.30636260986341,25.165989693174986,0.1229238510131836
86.30636260986341,25.286874487044976,0.1208415254950523
86.30636260986341,25.40775928091497,0.1226262152194976
86.30636260986341,25.528644074784964,0.1229162290692329
86.30636260986341,25.649528868654954,0.1225855872035026
86.30636260986341,25.77041366252495,0.1247030273079872
86.30636260986341,25.891298456394946,0.1203041523694992
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.1243016272783279
86.30636260986341,26.25395283800492,0.1224230751395225
86.30636260986341,26.374837631874914,0.1220651715993881
86.30636260986341,26.49572242574491,0.1216112151741981
86.30636260986341,26.6166072196149,0.1221566274762153
86.30636260986341,26.737492013484893,0.1209354177117347
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,0.1205249056220054
86.30636260986341,27.10014639509487,0.1233018487691879
86.30636260986341,27.221031188964865,0.1229783594608306
86.42636260986342,21.539445877075195,0.1160774976015091
86.42636260986342,21.66033067094519,0.123033732175827
86.42636260986342,21.78121546481518,0.1240118518471717
86.42636260986342,21.902100258685174,0.1243026331067085
86.42636260986342,22.022985052555168,0.1229181736707687
86.42636260986342,22.14386984642516,0.1175113022327423
86.42636260986342,22.264754640295152,0.1222729906439781
86.42636260986342,22.385639434165142,0.1195831298828125
86.42636260986342,22.50652422803514,0.1243901923298835
86.42636260986342,22.62740902190513,0.1217697709798812
86.42636260986342,22.748293815775124,0.1251804381608963
86.42636260986342,22.86917860964512,0.1242503002285957
86.42636260986342,22.990063403515112,0.1201209276914596
86.42636260986342,23.110948197385103,0.1228388398885726
86.42636260986342,23.231832991255096,0.1226562336087226
86.42636260986342,23.35271778512509,0.1178197413682937
86.42636260986342,23.473602578995084,0.1239546313881874
86.42636260986342,23.594487372865075,0.1255992352962494
86.42636260986342,23.71537216673507,0.1234210580587387
86.42636260986342,23.836256960605063,0.1221918314695358
86.42636260986342,23.957141754475053,0.1226580888032913
86.42636260986342,24.078026548345047,0.1224831417202949
86.42636260986342,24.19891134221504,0.1232639923691749
86.42636260986342,24.319796136085035,0.1253087520599365
86.42636260986342,24.440680929955025,0.1222909167408943
86.42636260986342,24.56156572382502,0.1221779957413673
86.42636260986342,24.682450517695013,0.1240843534469604
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.1167516633868217
86.42636260986342,25.04510489930499,0.1229442879557609
86.42636260986342,25.165989693174986,0.1232848241925239
86.42636260986342,25.286874487044976,0.1209001317620277
86.42636260986342,25.40775928091497,0.1167200207710266
86.42636260986342,25.528644074784964,0.1220351383090019
86.42636260986342,25.649528868654954,0.1219725087285041
86.42636260986342,25.77041366252495,0.1207505986094474
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.124970905482769
86.42636260986342,26.13306804413493,0.1226336434483528
86.42636260986342,26.25395283800492,0.121478222310543
86.42636260986342,26.374837631874914,0.1186748519539833
86.42636260986342,26.49572242574491,0.122853010892868
86.42636260986342,26.6166072196149,0.1237338483333587
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.1219533905386924
86.42636260986342,26.97926160122488,0.1250653117895126
86.42636260986342,27.10014639509487,0.1231842562556266
86.42636260986342,27.221031188964865,0.1218569800257682
86.54636260986342,21.539445877075195,0.1172322258353233
86.54636260986342,21.66033067094519,0.1226469501852989
86.54636260986342,21.78121546481518,0.1217761784791946
86.54636260986342,21.902100258685174,0.1234026700258255
86.54636260986342,22.022985052555168,0.1183450892567634
86.54636260986342,22.14386984642516,0.1220984011888504
86.54636260986342,22.264754640295152,0.1226271614432334
86.54636260986342,22.385639434165142,0.122359350323677
86.54636260986342,22.50652422803514,0.123947374522686
86.54636260986342,22.62740902190513,0.1173210069537162
86.54636260986342,22.748293815775124,0.1239879876375198
86.54636260986342,22.86917860964512,0.1225592195987701
86.54636260986342,22.990063403515112,0.1156267449259758
86.54636260986342,23.110948197385103,0.1235333159565925
86.54636260986342,23.231832991255096,0.1251998543739318
86.54636260986342,23.35271778512509,0.1228570193052291
86.54636260986342,23.473602578995084,0.1238943636417388
86.54636260986342,23.594487372865075,0.1156327798962593
86.54636260986342,23.71537216673507,0.1230182871222496
86.54636260986342,23.836256960605063,0.1178862228989601
86.54636260986342,23.957141754475053,0.1236174628138542
86.54636260986342,24.078026548345047,0.1163287311792373
86.54636260986342,24.19891134221504,0.12439925968647
86.54636260986342,24.319796136085035,0.1246742233633995
86.54636260986342,24.440680929955025,0.1243823766708374
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.1217289194464683
86.54636260986342,24.803335311565007,0.1242564618587493
86.54636260986342,24.924220105435,0.1206397041678428
86.54636260986342,25.04510489930499,0.1221993565559387
86.54636260986342,25.165989693174986,0.1211324632167816
86.54636260986342,25.286874487044976,0.1191677823662757
86.54636260986342,25.40775928091497,0.1226472482085228
86.54636260986342,25.528644074784964,0.1221004649996757
86.54636260986342,25.649528868654954,0.1220930963754654
86.54636260986342,25.77041366252495,0.1210192814469337
86.54636260986342,25.891298456394946,0.116848200559616
86.54636260986342,26.012183250264936,0.1197958216071128
86.54636260986342,26.13306804413493,0.1163148209452629
86.54636260986342,26.25395283800492,0.1211292892694473
86.54636260986342,26.374837631874914,0.1209755837917327
86.54636260986342,26.49572242574491,0.1207903027534484
86.54636260986342,26.6166072196149,0.1236181259155273
86.54636260986342,26.737492013484893,0.1220584437251091
86.54636260986342,26.858376807354887,0.1216490790247917
86.54636260986342,26.97926160122488,0.1182571873068809
86.54636260986342,27.10014639509487,0.1216541603207588
86.54636260986342,27.221031188964865,0.1223934069275856
86.66636260986343,21.539445877075195,0.1162290275096893
86.66636260986343,21.66033067094519,0.1188127472996711
86.66636260986343,21.78121546481518,0.1242750883102417
86.66636260986343,21.902100258685174,0.1155906468629837
86.66636260986343,22.022985052555168,0.1172660514712333
86.66636260986343,22.14386984642516,0.1218774765729904
86.66636260986343,22.264754640295152,0.1222962439060211
86.66636260986343,22.385639434165142,0.1182092353701591
86.66636260986343,22.50652422803514,0.1173577979207038
86.66636260986343,22.62740902190513,0.1160696521401405
86.66636260986343,22.748293815775124,0.1233893036842346
86.66636260986343,22.86917860964512,0.1167375668883323
86.66636260986343,22.990063403515112,0.1246204450726509
86.66636260986343,23.110948197385103,0.1240767836570739
86.66636260986343,23.231832991255096,0.1230770051479339
86.66636260986343,23.35271778512509,0.122731439769268
86.66636260986343,23.473602578995084,0.1221464648842811
86.66636260986343,23.594487372865075,0.1198056861758232
86.66636260986343,23.71537216673507,0.1238642558455467
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.1218990907073021
86.66636260986343,24.078026548345047,0.1218941137194633
86.66636260986343,24.19891134221504,0.1249891743063926
86.66636260986343,24.319796136085035,0.1158801987767219
86.66636260986343,24.440680929955025,0.1210764497518539
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.1218651980161666
86.66636260986343,24.803335311565007,0.1213301196694374
86.66636260986343,24.924220105435,0.1221191510558128
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.1252128481864929
86.66636260986343,25.286874487044976,0.1220962479710578
86.66636260986343,25.40775928091497,0.1171372085809707
86.66636260986343,25.528644074784964,0.1235189437866211
86.66636260986343,25.649528868654954,0.1246974095702171
86.66636260986343,25.77041366252495,0.1221384182572364
86.66636260986343,25.891298456394946,0.1228678002953529
86.66636260986343,26.012183250264936,0.1229519322514534
86.66636260986343,26.13306804413493,0.1178343892097473
86.66636260986343,26.25395283800492,0.1253809928894043
86.66636260986343,26.374837631874914,0.1204172149300575
86.66636260986343,26.49572242574491,0.1232894882559776
86.66636260986343,26.6166072196149,0.1222690194845199
86.66636260986343,26.737492013484893,0.1211631521582603
86.66636260986343,26.858376807354887,0.1247826963663101
86.66636260986343,26.97926160122488,0.1234723404049873
86.66636260986343,27.10014639509487,0.1214477494359016
86.66636260986343,27.221031188964865,0.1210802569985389
86.78636260986343,21.539445877075195,0.1169258654117584
86.78636260986343,21.66033067094519,0.1227155327796936
86.78636260986343,21.78121546481518,0.1256779432296753
86.78636260986343,21.902100258685174,0.1221005320549011
86.78636260986343,22.022985052555168,0.1259070336818695
86.78636260986343,22.14386984642516,0.124060072004795
86.78636260986343,22.264754640295152,0.1229329779744148
86.78636260986343,22.385639434165142,0.1161465719342231
86.78636260986343,22.50652422803514,0.1225745230913162
86.78636260986343,22.62740902190513,0.1182793602347374
86.78636260986343,22.748293815775124,0.1219918429851532
86.78636260986343,22.86917860964512,0.1224492192268371
86.78636260986343,22.990063403515112,0.1229818686842918
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.1172144934535026
86.78636260986343,23.35271778512509,0.1239436194300651
86.78636260986343,23.473602578995084,0.1216757223010063
86.78636260986343,23.594487372865075,0.1221055686473846
86.78636260986343,23.71537216673507,0.1175247281789779
86.78636260986343,23.836256960605063,0.1183194145560264
86.78636260986343,23.957141754475053,0.1240305677056312
86.78636260986343,24.078026548345047,0.1242305412888526
86.78636260986343,24.19891134221504,0.122711680829525
86.78636260986343,24.319796136085035,0.1220018118619918
86.78636260986343,24.440680929955025,0.1213800013065338
86.78636260986343,24.56156572382502,0.1195034012198448
86.78636260986343,24.682450517695013,0.1218265146017074
86.78636260986343,24.803335311565007,0.1226158812642097
86.78636260986343,24.924220105435,0.1212658658623695
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.1228488013148307
86.78636260986343,25.286874487044976,0.1220450922846794
86.78636260986343,25.40775928091497,0.1223938316106796
86.78636260986343,25.528644074784964,0.12537282705307
86.78636260986343,25.649528868654954,0.122776098549366
86.78636260986343,25.77041366252495,0.1239560171961784
86.78636260986343,25.891298456394946,0.1219999566674232
86.78636260986343,26.012183250264936,0.1227674707770347
86.78636260986343,26.13306804413493,0.1222863495349884
86.78636260986343,26.25395283800492,0.1231264844536781
86.78636260986343,26.374837631874914,0.1248545944690704
86.78636260986343,26.49572242574491,0.1226631179451942
86.78636260986343,26.6166072196149,0.1239220201969146
86.78636260986343,26.737492013484893,0.1239094212651252
86.78636260986343,26.858376807354887,0.1228803917765617
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.1202160865068435
86.78636260986343,27.221031188964865,0.1208996027708053
86.90636260986344,21.539445877075195,0.121986486017704
86.90636260986344,21.66033067094519,0.1190456971526146
86.90636260986344,21.78121546481518,0.1237262338399887
86.90636260986344,21.902100258685174,0.1169760450720787
86.90636260986344,22.022985052555168,0.1207789853215217
86.90636260986344,22.14386984642516,0.1231114640831947
86.90636260986344,22.264754640295152,0.1245711222290992
86.90636260986344,22.385639434165142,0.1247984543442726
86.90636260986344,22.50652422803514,0.1153643876314163
86.90636260986344,22.62740902190513,0.1234256401658058
86.90636260986344,22.748293815775124,0.1218634247779846
86.90636260986344,22.86917860964512,0.1237890869379043
86.90636260986344,22.990063403515112,0.1246915832161903
86.90636260986344,23.110948197385103,0.1224955841898918
86.90636260986344,23.231832991255096,0.12341920286417
86.90636260986344,23.35271778512509,0.1163923516869545
86.90636260986344,23.473602578995084,0.1198435351252555
86.90636260986344,23.594487372865075,0.1227716505527496
86.90636260986344,23.71537216673507,0.1183065474033355
86.90636260986344,23.836256960605063,0.1208289191126823
86.90636260986344,23.957141754475053,0.1203075945377349
86.90636260986344,24.078026548345047,0.1242115423083305
86.90636260986344,24.19891134221504,0.1185615733265876
86.90636260986344,24.319796136085035,0.1240549907088279
86.90636260986344,24.440680929955025,0.1217164397239685
86.90636260986344,24.56156572382502,0.1231200769543647
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.1239546090364456
86.90636260986344,24.924220105435,0.1238696873188018
86.90636260986344,25.04510489930499,0.121028795838356
86.90636260986344,25.165989693174986,0.1240361183881759
86.90636260986344,25.286874487044976,0.1203591600060463
86.90636260986344,25.40775928091497,0.11946552246809
86.90636260986344,25.528644074784964,0.1161656454205513
86.90636260986344,25.649528868654954,0.1229879856109619
86.90636260986344,25.77041366252495,0.1220362707972526
86.90636260986344,25.891298456394946,0.1189654618501663
86.90636260986344,26.012183250264936,0.126374289393425
86.90636260986344,26.13306804413493,0.1187021806836128
86.90636260986344,26.25395283800492,0.1236721202731132
86.90636260986344,26.374837631874914,0.123583972454071
86.90636260986344,26.49572242574491,0.1212127655744552
86.90636260986344,26.6166072196149,0.120757408440113
86.90636260986344,26.737492013484893,0.1224269196391105
86.90636260986344,26.858376807354887,0.120513804256916
86.90636260986344,26.97926160122488,0.1217501536011695
86.90636260986344,27.10014639509487,0.115710012614727
86.90636260986344,27.221031188964865,0.1186897233128547
87.02636260986344,21.539445877075195,0.1236634999513626
87.02636260986344,21.66033067094519,0.1221848279237747
87.02636260986344,21.78121546481518,0.1214166730642318
87.02636260986344,21.902100258685174,0.1211022287607193
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,0.1231023669242858
87.02636260986344,22.264754640295152,0.1236528903245925
87.02636260986344,22.385639434165142,0.1223421394824981
87.02636260986344,22.50652422803514,0.1193207204341888
87.02636260986344,22.62740902190513,0.1213052868843078
87.02636260986344,22.748293815775124,0.1224614754319191
87.02636260986344,22.86917860964512,0.1222232207655906
87.02636260986344,22.990063403515112,0.1217791140079498
87.02636260986344,23.110948197385103,0.1209024265408515
87.02636260986344,23.231832991255096,0.1186394020915031
87.02636260986344,23.35271778512509,0.115873634815216
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.1235792487859726
87.02636260986344,23.71537216673507,0.1210049614310264
87.02636260986344,23.836256960605063,0.1217306107282638
87.02636260986344,23.957141754475053,0.1234600841999054
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.1198359653353691
87.02636260986344,24.319796136085035,0.1238639801740646
87.02636260986344,24.440680929955025,0.1214834228157997
87.02636260986344,24.56156572382502,0.1220624893903732
87.02636260986344,24.682450517695013,0.1179506927728653
87.02636260986344,24.803335311565007,0.1181025728583335
87.02636260986344,24.924220105435,0.1218388304114341
87.02636260986344,25.04510489930499,0.1246698275208473
87.02636260986344,25.165989693174986,0.1219253912568092
87.02636260986344,25.286874487044976,0.1212310418486595
87.02636260986344,25.40775928091497,0.1175316199660301
87.02636260986344,25.528644074784964,0.1220011711120605
87.02636260986344,25.649528868654954,0.123019091784954
87.02636260986344,25.77041366252495,0.1216629073023796
87.02636260986344,25.891298456394946,0.1214766949415206
87.02636260986344,26.012183250264936,0.123331606388092
87.02636260986344,26.13306804413493,0.1211816444993019
87.02636260986344,26.25395283800492,0.1229075714945793
87.02636260986344,26.374837631874914,0.123890645802021
87.02636260986344,26.49572242574491,0.1221316903829574
87.02636260986344,26.6166072196149,0.1238430738449096
87.02636260986344,26.737492013484893,0.1183665245771408
87.02636260986344,26.858376807354887,0.1240357384085655
87.02636260986344,26.97926160122488,0.123073361814022
87.02636260986344,27.10014639509487,0.1227255538105964
87.02636260986344,27.221031188964865,0.1208408623933792
87.14636260986344,21.539445877075195,0.1235534995794296
87.14636260986344,21.66033067094519,0.1214589402079582
87.14636260986344,21.78121546481518,0.1173237636685371
87.14636260986344,21.902100258685174,0.1233862936496734
87.14636260986344,22.022985052555168,0.1170554012060165
87.14636260986344,22.14386984642516,0.1229120418429374
87.14636260986344,22.264754640295152,0.1234782114624977
87.14636260986344,22.385639434165142,0.1177922114729881
87.14636260986344,22.50652422803514,0.1171893626451492
87.14636260986344,22.62740902190513,0.1244696006178855
87.14636260986344,22.748293815775124,0.123067520558834
87.14636260986344,22.86917860964512,0.116208977997303
87.14636260986344,22.990063403515112,0.1153077632188797
87.14636260986344,23.110948197385103,0.1179521009325981
87.14636260986344,23.231832991255096,0.1245480105280876
87.14636260986344,23.35271778512509,0.1225487887859344
87.14636260986344,23.473602578995084,0.1159900054335594
87.14636260986344,23.594487372865075,0.1239960417151451
87.14636260986344,23.71537216673507,0.1214076951146125
87.14636260986344,23.836256960605063,0.1226683631539344
87.14636260986344,23.957141754475053,0.1205564215779304
87.14636260986344,24.078026548345047,0.1211534142494201
87.14636260986344,24.19891134221504,0.1231797710061073
87.14636260986344,24.319796136085035,0.1234898716211319
87.14636260986344,24.440680929955025,0.1228296011686325
87.14636260986344,24.56156572382502,0.1197923943400383
87.14636260986344,24.682450517695013,0.1155728101730346
87.14636260986344,24.803335311565007,0.121563121676445
87.14636260986344,24.924220105435,0.122831679880619
87.14636260986344,25.04510489930499,0.1219933405518531
87.14636260986344,25.165989693174986,0.1211099624633789
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.121127463877201
87.14636260986344,25.528644074784964,0.1227932423353195
87.14636260986344,25.649528868654954,0.1255550682544708
87.14636260986344,25.77041366252495,0.1199165359139442
87.14636260986344,25.891298456394946,0.1242940425872802
87.14636260986344,26.012183250264936,0.1207723096013069
87.14636260986344,26.13306804413493,0.1243598386645317
87.14636260986344,26.25395283800492,0.1230217292904853
87.14636260986344,26.374837631874914,0.1191330254077911
87.14636260986344,26.49572242574491,0.121985524892807
