longitude,latitude,O3_value(mol/m^2)
85.9463626098634,21.78121546481518,0.1316357254981994
85.9463626098634,21.902100258685174,0.1213381513953208
85.9463626098634,22.022985052555168,0.1356750130653381
85.9463626098634,22.14386984642516,0.1236720010638237
85.9463626098634,22.264754640295152,0.1225958615541458
85.9463626098634,22.385639434165142,0.1364562660455703
85.9463626098634,22.50652422803514,0.1469327062368393
85.9463626098634,22.62740902190513,0.1288739293813705
85.9463626098634,22.748293815775124,0.1229234039783477
85.9463626098634,22.86917860964512,
85.9463626098634,22.990063403515112,0.1331700682640075
85.9463626098634,23.110948197385103,0.1493750512599945
85.9463626098634,23.231832991255096,
85.9463626098634,23.35271778512509,0.1385374814271927
85.9463626098634,23.473602578995084,
85.9463626098634,23.594487372865075,0.1235119178891182
85.9463626098634,23.71537216673507,
85.9463626098634,23.836256960605063,0.1249923408031463
85.9463626098634,23.957141754475053,0.145290195941925
85.9463626098634,24.078026548345047,
85.9463626098634,24.19891134221504,0.1552072912454605
85.9463626098634,24.319796136085035,0.1410953849554062
85.9463626098634,24.440680929955025,0.1276617646217346
85.9463626098634,24.56156572382502,0.1192574799060821
85.9463626098634,24.682450517695013,
85.9463626098634,24.803335311565007,0.1319422125816345
85.9463626098634,24.924220105435,
85.9463626098634,25.04510489930499,0.1262956708669662
85.9463626098634,25.165989693174986,0.1431339383125305
85.9463626098634,25.286874487044976,0.1192068308591842
85.9463626098634,25.40775928091497,0.153734415769577
85.9463626098634,25.528644074784964,
85.9463626098634,25.649528868654954,0.1217231899499893
85.9463626098634,25.77041366252495,0.1348260641098022
85.9463626098634,25.891298456394946,0.1518704444169998
85.9463626098634,26.012183250264936,0.1224955320358276
85.9463626098634,26.13306804413493,0.1293586939573288
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,0.1255668848752975
85.9463626098634,26.49572242574491,0.1438256502151489
85.9463626098634,26.6166072196149,0.1473323106765747
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,0.1245765760540962
85.9463626098634,26.97926160122488,0.1357846856117248
85.9463626098634,27.10014639509487,0.1463610678911209
85.9463626098634,27.221031188964865,0.1451431810855865
86.0663626098634,21.539445877075195,0.1208614781498909
86.0663626098634,21.66033067094519,0.1421090513467788
86.0663626098634,21.78121546481518,0.1483591943979263
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,0.1239398941397667
86.0663626098634,22.14386984642516,0.1219524070620536
86.0663626098634,22.264754640295152,0.1309591233730316
86.0663626098634,22.385639434165142,0.1260023862123489
86.0663626098634,22.50652422803514,0.1248121634125709
86.0663626098634,22.62740902190513,0.1252489984035492
86.0663626098634,22.748293815775124,0.1235250160098075
86.0663626098634,22.86917860964512,0.136545643210411
86.0663626098634,22.990063403515112,0.1404277831315994
86.0663626098634,23.110948197385103,0.1303239911794662
86.0663626098634,23.231832991255096,0.1510112285614013
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,0.1275124549865722
86.0663626098634,23.594487372865075,0.1301917433738708
86.0663626098634,23.71537216673507,0.1488527953624725
86.0663626098634,23.836256960605063,0.131976306438446
86.0663626098634,23.957141754475053,0.1391225606203079
86.0663626098634,24.078026548345047,0.127566397190094
86.0663626098634,24.19891134221504,0.1316921412944793
86.0663626098634,24.319796136085035,0.1448482573032379
86.0663626098634,24.440680929955025,0.1198187842965126
86.0663626098634,24.56156572382502,0.1268146187067031
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,0.1332051157951355
86.0663626098634,24.924220105435,0.1320516169071197
86.0663626098634,25.04510489930499,0.1514711230993271
86.0663626098634,25.165989693174986,0.1274736821651458
86.0663626098634,25.286874487044976,0.1528593450784683
86.0663626098634,25.40775928091497,0.1202899739146232
86.0663626098634,25.528644074784964,0.123941034078598
86.0663626098634,25.649528868654954,0.1345382183790207
86.0663626098634,25.77041366252495,0.1480378359556198
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.1336849778890609
86.0663626098634,26.13306804413493,0.1324165165424347
86.0663626098634,26.25395283800492,0.1413936913013458
86.0663626098634,26.374837631874914,0.1399048119783401
86.0663626098634,26.49572242574491,0.1514691412448883
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,0.1241880804300308
86.0663626098634,27.10014639509487,0.1435281038284301
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,
86.18636260986341,21.66033067094519,0.1339106410741806
86.18636260986341,21.78121546481518,0.1231217384338378
86.18636260986341,21.902100258685174,0.1374325156211853
86.18636260986341,22.022985052555168,0.1464193016290664
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.1225959435105323
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,0.1244205236434936
86.18636260986341,22.62740902190513,0.1531917750835418
86.18636260986341,22.748293815775124,0.1255070567131042
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,0.1388362348079681
86.18636260986341,23.110948197385103,0.152259424328804
86.18636260986341,23.231832991255096,0.1250436305999755
86.18636260986341,23.35271778512509,0.1256045997142791
86.18636260986341,23.473602578995084,0.1332877576351165
86.18636260986341,23.594487372865075,0.1245922148227691
86.18636260986341,23.71537216673507,0.1409572958946228
86.18636260986341,23.836256960605063,0.1416725814342498
86.18636260986341,23.957141754475053,0.1275748163461685
86.18636260986341,24.078026548345047,0.1268257200717926
86.18636260986341,24.19891134221504,0.1226274445652961
86.18636260986341,24.319796136085035,0.1301446706056594
86.18636260986341,24.440680929955025,0.1319407224655151
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.1347070187330246
86.18636260986341,24.803335311565007,0.1443236321210861
86.18636260986341,24.924220105435,0.1201168298721313
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,0.1423251628875732
86.18636260986341,25.286874487044976,0.1246992573142051
86.18636260986341,25.40775928091497,0.1416746973991394
86.18636260986341,25.528644074784964,0.118489034473896
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.1527689397335052
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.1438916623592376
86.18636260986341,26.13306804413493,0.1283529549837112
86.18636260986341,26.25395283800492,0.1415410339832306
86.18636260986341,26.374837631874914,0.1423538625240326
86.18636260986341,26.49572242574491,0.1433699876070022
86.18636260986341,26.6166072196149,0.1312279254198074
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.1332927495241165
86.18636260986341,26.97926160122488,0.145443320274353
86.18636260986341,27.10014639509487,0.1184165254235267
86.18636260986341,27.221031188964865,0.1473554968833923
86.30636260986341,21.539445877075195,0.1466862112283706
86.30636260986341,21.66033067094519,0.1226303502917289
86.30636260986341,21.78121546481518,0.1358479261398315
86.30636260986341,21.902100258685174,0.1262906640768051
86.30636260986341,22.022985052555168,0.1324024200439453
86.30636260986341,22.14386984642516,0.1235854625701904
86.30636260986341,22.264754640295152,0.1253561526536941
86.30636260986341,22.385639434165142,0.1240339800715446
86.30636260986341,22.50652422803514,0.1375709027051925
86.30636260986341,22.62740902190513,0.1385730504989624
86.30636260986341,22.748293815775124,0.1308245956897735
86.30636260986341,22.86917860964512,0.1258079260587692
86.30636260986341,22.990063403515112,0.1240003332495689
86.30636260986341,23.110948197385103,0.1364493519067764
86.30636260986341,23.231832991255096,0.1475803852081298
86.30636260986341,23.35271778512509,0.1234561130404472
86.30636260986341,23.473602578995084,0.1469525396823883
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.1218179017305374
86.30636260986341,23.836256960605063,0.1259090006351471
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.1316406279802322
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.1442892551422119
86.30636260986341,24.682450517695013,0.122811459004879
86.30636260986341,24.803335311565007,0.1432113796472549
86.30636260986341,24.924220105435,0.1455775946378708
86.30636260986341,25.04510489930499,0.1331957280635833
86.30636260986341,25.165989693174986,0.1414405703544616
86.30636260986341,25.286874487044976,0.1304630935192108
86.30636260986341,25.40775928091497,0.1448647379875183
86.30636260986341,25.528644074784964,0.1279791444540023
86.30636260986341,25.649528868654954,0.1269183605909347
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.1274207830429077
86.30636260986341,26.012183250264936,0.1177956387400627
86.30636260986341,26.13306804413493,0.1181206554174423
86.30636260986341,26.25395283800492,0.1170486956834793
86.30636260986341,26.374837631874914,0.1524510383605957
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,0.1360076367855072
86.30636260986341,26.737492013484893,0.138099193572998
86.30636260986341,26.858376807354887,0.1464649587869644
86.30636260986341,26.97926160122488,0.1324946284294128
86.30636260986341,27.10014639509487,0.1291781514883041
86.30636260986341,27.221031188964865,0.1390464752912521
86.42636260986342,21.539445877075195,0.1533167362213134
86.42636260986342,21.66033067094519,0.1476940661668777
86.42636260986342,21.78121546481518,0.1465130746364593
86.42636260986342,21.902100258685174,0.1211822554469108
86.42636260986342,22.022985052555168,0.1258019506931305
86.42636260986342,22.14386984642516,0.1258127689361572
86.42636260986342,22.264754640295152,0.1239664405584335
86.42636260986342,22.385639434165142,0.1240250021219253
86.42636260986342,22.50652422803514,0.1353877335786819
86.42636260986342,22.62740902190513,0.1436790525913238
86.42636260986342,22.748293815775124,0.1369016170501709
86.42636260986342,22.86917860964512,0.1481542587280273
86.42636260986342,22.990063403515112,0.1398365944623947
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,0.1236583590507507
86.42636260986342,23.35271778512509,0.1241698414087295
86.42636260986342,23.473602578995084,0.1432421654462814
86.42636260986342,23.594487372865075,0.1255751103162765
86.42636260986342,23.71537216673507,0.1396305859088897
86.42636260986342,23.836256960605063,0.1248895823955535
86.42636260986342,23.957141754475053,0.1329841017723083
86.42636260986342,24.078026548345047,0.126217171549797
86.42636260986342,24.19891134221504,0.1267643272876739
86.42636260986342,24.319796136085035,0.1232799291610717
86.42636260986342,24.440680929955025,0.1367258429527282
86.42636260986342,24.56156572382502,0.1253486573696136
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.1441347599029541
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.121142454445362
86.42636260986342,25.286874487044976,0.125395581126213
86.42636260986342,25.40775928091497,0.1543280184268951
86.42636260986342,25.528644074784964,0.1231489107012748
86.42636260986342,25.649528868654954,0.1423104852437973
86.42636260986342,25.77041366252495,0.1179938912391662
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.1378078311681747
86.42636260986342,26.13306804413493,0.1386473625898361
86.42636260986342,26.25395283800492,0.153441771864891
86.42636260986342,26.374837631874914,0.1459478139877319
86.42636260986342,26.49572242574491,0.1286757439374923
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,0.1468228548765182
86.42636260986342,26.858376807354887,0.1453786790370941
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,0.1445235311985016
86.54636260986342,21.78121546481518,0.1246760860085487
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.1216544210910797
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,0.1241180747747421
86.54636260986342,22.385639434165142,0.1245879605412483
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,0.1238175481557846
86.54636260986342,22.748293815775124,0.1369937509298324
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,0.1267043054103851
86.54636260986342,23.231832991255096,0.1543137282133102
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,0.1345116943120956
86.54636260986342,23.594487372865075,0.1265403926372528
86.54636260986342,23.71537216673507,0.1238514482975006
86.54636260986342,23.836256960605063,0.1250037401914596
86.54636260986342,23.957141754475053,0.1197577938437461
86.54636260986342,24.078026548345047,0.1217874512076377
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.1256947219371795
86.54636260986342,24.440680929955025,0.1452780067920684
86.54636260986342,24.56156572382502,0.1522668451070785
86.54636260986342,24.682450517695013,0.142677292227745
86.54636260986342,24.803335311565007,0.1211441680788993
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.1535849124193191
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,0.1208220422267913
86.54636260986342,25.40775928091497,0.122697576880455
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,0.1179467216134071
86.54636260986342,25.77041366252495,0.128910630941391
86.54636260986342,25.891298456394946,0.1292928755283355
86.54636260986342,26.012183250264936,0.1225608363747596
86.54636260986342,26.13306804413493,0.1329516023397445
86.54636260986342,26.25395283800492,0.133675068616867
86.54636260986342,26.374837631874914,0.1281093657016754
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.1172055751085281
86.54636260986342,26.737492013484893,0.148482546210289
86.54636260986342,26.858376807354887,0.1284732520580291
86.54636260986342,26.97926160122488,0.1173545867204666
86.54636260986342,27.10014639509487,0.1464026719331741
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.1235144883394241
86.66636260986343,21.902100258685174,0.1206883490085601
86.66636260986343,22.022985052555168,0.1339872628450393
86.66636260986343,22.14386984642516,0.1220078691840171
86.66636260986343,22.264754640295152,0.1464395523071289
86.66636260986343,22.385639434165142,0.1236506104469299
86.66636260986343,22.50652422803514,0.1228074878454208
86.66636260986343,22.62740902190513,0.1245041564106941
86.66636260986343,22.748293815775124,0.1256296783685684
86.66636260986343,22.86917860964512,0.1378666758537292
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,0.1299676150083542
86.66636260986343,23.231832991255096,0.1483603566884994
86.66636260986343,23.35271778512509,0.1351744085550308
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.1372009068727493
86.66636260986343,23.71537216673507,0.1400351971387863
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,0.1474347114562988
86.66636260986343,24.078026548345047,0.1267096847295761
86.66636260986343,24.19891134221504,0.1247445940971374
86.66636260986343,24.319796136085035,0.119148775935173
86.66636260986343,24.440680929955025,0.1206903755664825
86.66636260986343,24.56156572382502,0.146818533539772
86.66636260986343,24.682450517695013,0.1297778487205505
86.66636260986343,24.803335311565007,0.1354253739118576
86.66636260986343,24.924220105435,0.1437204331159591
86.66636260986343,25.04510489930499,0.1211967021226883
86.66636260986343,25.165989693174986,0.1191792264580726
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.121568813920021
86.66636260986343,25.528644074784964,0.1408654898405075
86.66636260986343,25.649528868654954,0.137649580836296
86.66636260986343,25.77041366252495,0.1188964024186134
86.66636260986343,25.891298456394946,0.1387505382299423
86.66636260986343,26.012183250264936,0.1286076009273529
86.66636260986343,26.13306804413493,0.1465111821889877
86.66636260986343,26.25395283800492,0.1347096562385559
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.1393136084079742
86.66636260986343,26.6166072196149,0.1181581988930702
86.66636260986343,26.737492013484893,0.1432596892118454
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,0.1438635885715484
86.78636260986343,21.539445877075195,0.1252481788396835
86.78636260986343,21.66033067094519,0.1465013027191162
86.78636260986343,21.78121546481518,0.1245262399315834
86.78636260986343,21.902100258685174,0.1223592013120651
86.78636260986343,22.022985052555168,0.1507261246442794
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.1474661380052566
86.78636260986343,22.385639434165142,0.1447633653879165
86.78636260986343,22.50652422803514,0.120291069149971
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.1442925333976745
86.78636260986343,22.86917860964512,0.1223630905151367
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.1205234229564666
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.1195879280567169
86.78636260986343,23.594487372865075,0.1452192813158035
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.1448472440242767
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.1464921236038208
86.78636260986343,24.440680929955025,0.1449231952428817
86.78636260986343,24.56156572382502,0.1170710399746894
86.78636260986343,24.682450517695013,0.153577908873558
86.78636260986343,24.803335311565007,0.1296877562999725
86.78636260986343,24.924220105435,0.132208913564682
86.78636260986343,25.04510489930499,0.1481505930423736
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.1448589414358139
86.78636260986343,25.40775928091497,0.1335116773843765
86.78636260986343,25.528644074784964,0.1215569302439689
86.78636260986343,25.649528868654954,0.1491548120975494
86.78636260986343,25.77041366252495,0.1371949315071106
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.1270939111709594
86.78636260986343,26.13306804413493,0.1365301311016082
86.78636260986343,26.25395283800492,0.143810749053955
86.78636260986343,26.374837631874914,0.1507246792316436
86.78636260986343,26.49572242574491,0.1461254805326461
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.1441317051649093
86.78636260986343,26.858376807354887,0.1192792505025863
86.78636260986343,26.97926160122488,0.1192420423030853
86.78636260986343,27.10014639509487,0.135393425822258
86.78636260986343,27.221031188964865,0.136026531457901
86.90636260986344,21.539445877075195,0.1196450889110565
86.90636260986344,21.66033067094519,0.1485200226306915
86.90636260986344,21.78121546481518,0.1221656948328018
86.90636260986344,21.902100258685174,0.1276309639215469
86.90636260986344,22.022985052555168,0.1440852582454681
86.90636260986344,22.14386984642516,0.1385760307312011
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.147449180483818
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,0.1232004985213279
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.1298717111349105
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.1370903104543686
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.1325629502534866
86.90636260986344,23.71537216673507,0.1225225254893302
86.90636260986344,23.836256960605063,0.1223256886005401
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,0.1318343132734298
86.90636260986344,24.19891134221504,0.1387733072042465
86.90636260986344,24.319796136085035,0.1398844718933105
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.1347477734088897
86.90636260986344,24.682450517695013,0.1280325502157211
86.90636260986344,24.803335311565007,0.1215208694338798
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.1427021026611328
86.90636260986344,25.165989693174986,0.1376135647296905
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.1260491162538528
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,0.1396663635969162
86.90636260986344,25.77041366252495,0.1340953707695007
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.1200219765305519
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.1280952990055084
86.90636260986344,26.49572242574491,0.1297320276498794
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.1443896293640136
86.90636260986344,26.858376807354887,0.1497842371463775
86.90636260986344,26.97926160122488,0.1496666073799133
86.90636260986344,27.10014639509487,0.1463703364133834
86.90636260986344,27.221031188964865,0.1373886615037918
87.02636260986344,21.539445877075195,0.140666976571083
87.02636260986344,21.66033067094519,0.1482757329940796
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.1372905671596527
87.02636260986344,22.022985052555168,0.1401049941778183
87.02636260986344,22.14386984642516,0.1403692066669464
87.02636260986344,22.264754640295152,0.1478673666715622
87.02636260986344,22.385639434165142,0.1272414326667785
87.02636260986344,22.50652422803514,0.1249017342925071
87.02636260986344,22.62740902190513,0.1246284544467926
87.02636260986344,22.748293815775124,0.148498073220253
87.02636260986344,22.86917860964512,0.1494315713644027
87.02636260986344,22.990063403515112,0.1188068091869354
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.1383782178163528
87.02636260986344,23.35271778512509,0.1320729553699493
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.1412080079317093
87.02636260986344,23.71537216673507,0.144596129655838
87.02636260986344,23.836256960605063,0.1219303384423255
87.02636260986344,23.957141754475053,0.1480960547924041
87.02636260986344,24.078026548345047,0.1219250783324241
87.02636260986344,24.19891134221504,0.1419963538646698
87.02636260986344,24.319796136085035,0.1487438231706619
87.02636260986344,24.440680929955025,0.1239466369152069
87.02636260986344,24.56156572382502,0.1314689964056015
87.02636260986344,24.682450517695013,0.1491879820823669
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.1231396719813346
87.02636260986344,25.04510489930499,0.1301888525485992
87.02636260986344,25.165989693174986,0.1425190567970276
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.1264074295759201
87.02636260986344,25.528644074784964,0.1303471177816391
87.02636260986344,25.649528868654954,0.1243847012519836
87.02636260986344,25.77041366252495,0.1474890261888504
87.02636260986344,25.891298456394946,0.1433961540460586
87.02636260986344,26.012183250264936,0.1314461678266525
87.02636260986344,26.13306804413493,0.137219101190567
87.02636260986344,26.25395283800492,0.1392511576414108
87.02636260986344,26.374837631874914,0.1443865597248077
87.02636260986344,26.49572242574491,0.1233624815940857
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.1441261768341064
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.1342785805463791
87.02636260986344,27.10014639509487,0.1282610744237899
87.02636260986344,27.221031188964865,0.1293679326772689
87.14636260986344,21.539445877075195,0.1206895112991333
87.14636260986344,21.66033067094519,0.1259276717901229
87.14636260986344,21.78121546481518,0.1390801668167114
87.14636260986344,21.902100258685174,0.1219886466860771
87.14636260986344,22.022985052555168,0.1409548223018646
87.14636260986344,22.14386984642516,0.1269782781600952
87.14636260986344,22.264754640295152,0.1537433713674545
87.14636260986344,22.385639434165142,0.1329302042722702
87.14636260986344,22.50652422803514,0.1211070865392685
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.1213086321949958
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.1283504664897918
87.14636260986344,23.231832991255096,0.1306204795837402
87.14636260986344,23.35271778512509,0.1453034579753875
87.14636260986344,23.473602578995084,
87.14636260986344,23.594487372865075,0.1254482716321945
87.14636260986344,23.71537216673507,0.149661898612976
87.14636260986344,23.836256960605063,0.1532680094242096
87.14636260986344,23.957141754475053,0.1261790096759796
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.1320677101612091
87.14636260986344,24.319796136085035,0.1260649114847183
87.14636260986344,24.440680929955025,0.1246296465396881
87.14636260986344,24.56156572382502,0.1209917366504669
87.14636260986344,24.682450517695013,0.1498026251792907
87.14636260986344,24.803335311565007,0.1359068155288696
87.14636260986344,24.924220105435,0.1328286826610565
87.14636260986344,25.04510489930499,0.1252230256795883
87.14636260986344,25.165989693174986,0.13007353246212
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.1424446105957031
87.14636260986344,25.528644074784964,0.1262085735797882
87.14636260986344,25.649528868654954,0.1471593528985977
87.14636260986344,25.77041366252495,0.1229698732495307
87.14636260986344,25.891298456394946,0.1285711079835891
87.14636260986344,26.012183250264936,0.1406734138727188
87.14636260986344,26.13306804413493,0.1200109422206878
87.14636260986344,26.25395283800492,0.118448220193386
87.14636260986344,26.374837631874914,0.1535311192274093
87.14636260986344,26.49572242574491,0.1465758234262466
87.14636260986344,26.6166072196149,0.1428170502185821
87.14636260986344,26.737492013484893,0.1182666271924972
87.14636260986344,26.858376807354887,0.1343339085578918
87.14636260986344,26.97926160122488,0.1231259405612945
87.14636260986344,27.10014639509487,0.1370593011379242
87.14636260986344,27.221031188964865,0.1430719047784805
87.26636260986345,21.539445877075195,0.1402910053730011
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.1419405937194824
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,0.1435847878456115
87.26636260986345,22.264754640295152,0.122489757835865
87.26636260986345,22.385639434165142,0.1230879426002502
87.26636260986345,22.50652422803514,0.1233573704957962
87.26636260986345,22.62740902190513,0.12167639285326
87.26636260986345,22.748293815775124,0.1306040585041046
87.26636260986345,22.86917860964512,0.1456337720155716
87.26636260986345,22.990063403515112,0.1256207972764969
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,0.1279111057519912
87.26636260986345,23.473602578995084,0.1197021082043647
87.26636260986345,23.594487372865075,0.1501782238483429
87.26636260986345,23.71537216673507,0.1229350343346595
87.26636260986345,23.836256960605063,0.1333499103784561
87.26636260986345,23.957141754475053,0.1245100498199462
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.1520955711603164
