longitude,latitude,O3_value(mol/m^2)
86.0663626098634,24.440680929955025,0.123510755598545
86.0663626098634,24.56156572382502,0.1273959428071975
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,0.1285025179386139
86.0663626098634,24.924220105435,0.1230665445327758
86.0663626098634,25.04510489930499,0.1197010204195976
86.0663626098634,25.165989693174986,0.1254559755325317
86.0663626098634,25.286874487044976,0.138566568493843
86.0663626098634,25.40775928091497,0.1254909038543701
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,0.1189778372645378
86.0663626098634,25.891298456394946,0.1389306187629699
86.0663626098634,26.012183250264936,0.1214183196425437
86.0663626098634,26.13306804413493,0.1243962571024894
86.0663626098634,26.25395283800492,0.1256272792816162
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,0.1210647150874137
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,
86.0663626098634,26.97926160122488,0.1277594119310379
86.0663626098634,27.10014639509487,0.13991180062294
86.0663626098634,27.221031188964865,0.1253790855407714
86.18636260986341,21.539445877075195,0.1247042492032051
86.18636260986341,21.66033067094519,0.1253671795129776
86.18636260986341,21.78121546481518,0.1262656450271606
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,0.1265185326337814
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.126924991607666
86.18636260986341,22.385639434165142,0.1242365762591362
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.1271129846572876
86.18636260986341,22.748293815775124,0.1252451539039611
86.18636260986341,22.86917860964512,0.1286967396736145
86.18636260986341,22.990063403515112,0.1226588562130928
86.18636260986341,23.110948197385103,0.1227153986692428
86.18636260986341,23.231832991255096,0.1255876272916793
86.18636260986341,23.35271778512509,0.128651961684227
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.1321879923343658
86.18636260986341,23.71537216673507,0.1288312524557113
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,0.127676710486412
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,0.129447653889656
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.1240037903189659
86.18636260986341,24.56156572382502,0.1204841807484626
86.18636260986341,24.682450517695013,
86.18636260986341,24.803335311565007,0.1282770186662674
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.1263464540243148
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,0.1393943428993225
86.18636260986341,25.40775928091497,0.126759335398674
86.18636260986341,25.528644074784964,0.1210569962859153
86.18636260986341,25.649528868654954,0.1244826316833496
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,0.1206499487161636
86.18636260986341,26.13306804413493,0.1209882125258445
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,0.1286835223436355
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.1596517115831375
86.18636260986341,26.858376807354887,0.1183697581291198
86.18636260986341,26.97926160122488,0.120213583111763
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.1242173537611961
86.30636260986341,21.66033067094519,0.1221969127655029
86.30636260986341,21.78121546481518,0.1253366321325302
86.30636260986341,21.902100258685174,0.127269446849823
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,0.1268661767244339
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.126488983631134
86.30636260986341,22.62740902190513,0.128301203250885
86.30636260986341,22.748293815775124,0.123855136334896
86.30636260986341,22.86917860964512,0.1204340085387229
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.1259070783853531
86.30636260986341,23.231832991255096,0.1276001334190368
86.30636260986341,23.35271778512509,0.1261216849088668
86.30636260986341,23.473602578995084,0.1259409189224243
86.30636260986341,23.594487372865075,0.1270207166671753
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.1267198175191879
86.30636260986341,23.957141754475053,0.1221387609839439
86.30636260986341,24.078026548345047,0.1197822317481041
86.30636260986341,24.19891134221504,0.1264737546443939
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.129337266087532
86.30636260986341,24.682450517695013,0.1248297020792961
86.30636260986341,24.803335311565007,0.1259855180978775
86.30636260986341,24.924220105435,0.1273629367351532
86.30636260986341,25.04510489930499,0.1263161897659301
86.30636260986341,25.165989693174986,0.128759890794754
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.1250626593828201
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,0.1195327565073967
86.30636260986341,25.77041366252495,0.1197905987501144
86.30636260986341,25.891298456394946,0.1203232631087303
86.30636260986341,26.012183250264936,0.1252927631139755
86.30636260986341,26.13306804413493,0.1249612420797348
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.1182807236909866
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.1176121979951858
86.30636260986341,26.858376807354887,
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.1187788546085357
86.30636260986341,27.221031188964865,0.1181289404630661
86.42636260986342,21.539445877075195,0.1234000772237777
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,0.1246882677078247
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.1294183582067489
86.42636260986342,22.14386984642516,0.1284974217414856
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.1267062276601791
86.42636260986342,22.50652422803514,0.1260499358177185
86.42636260986342,22.62740902190513,0.1235660091042518
86.42636260986342,22.748293815775124,0.1287251859903335
86.42636260986342,22.86917860964512,0.128936693072319
86.42636260986342,22.990063403515112,0.1269906610250473
86.42636260986342,23.110948197385103,0.1262312084436416
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,0.1269234865903854
86.42636260986342,23.473602578995084,0.1238982900977134
86.42636260986342,23.594487372865075,0.1279501914978027
86.42636260986342,23.71537216673507,0.1277815252542495
86.42636260986342,23.836256960605063,0.1263650804758072
86.42636260986342,23.957141754475053,0.1362415254116058
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.1251345723867416
86.42636260986342,24.319796136085035,0.1263689547777176
86.42636260986342,24.440680929955025,0.1242638006806373
86.42636260986342,24.56156572382502,0.1254732608795166
86.42636260986342,24.682450517695013,0.1203930228948593
86.42636260986342,24.803335311565007,0.1285405606031417
86.42636260986342,24.924220105435,0.1186729371547699
86.42636260986342,25.04510489930499,0.1271909326314926
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.1638854444026947
86.42636260986342,25.40775928091497,0.1225306540727615
86.42636260986342,25.528644074784964,0.1229430064558982
86.42636260986342,25.649528868654954,0.1212800443172454
86.42636260986342,25.77041366252495,0.1217943653464317
86.42636260986342,25.891298456394946,0.1186672821640968
86.42636260986342,26.012183250264936,0.1236652359366417
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,0.1234275475144386
86.42636260986342,26.374837631874914,0.1202701926231384
86.42636260986342,26.49572242574491,0.118130624294281
86.42636260986342,26.6166072196149,0.1289318650960922
86.42636260986342,26.737492013484893,0.1384461671113968
86.42636260986342,26.858376807354887,0.1257293224334716
86.42636260986342,26.97926160122488,0.122488223016262
86.42636260986342,27.10014639509487,0.1222233772277832
86.42636260986342,27.221031188964865,0.1283167004585266
86.54636260986342,21.539445877075195,0.1235041245818138
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,0.1266184151172638
86.54636260986342,21.902100258685174,0.1264979988336563
86.54636260986342,22.022985052555168,0.1228916719555854
86.54636260986342,22.14386984642516,0.1214590519666671
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.128738984465599
86.54636260986342,22.62740902190513,0.1272862553596496
86.54636260986342,22.748293815775124,0.1261712163686752
86.54636260986342,22.86917860964512,0.1317455023527145
86.54636260986342,22.990063403515112,0.1248789504170417
86.54636260986342,23.110948197385103,0.1289341002702713
86.54636260986342,23.231832991255096,0.1255690157413482
86.54636260986342,23.35271778512509,0.1274947375059127
86.54636260986342,23.473602578995084,0.1275808960199356
86.54636260986342,23.594487372865075,0.1240741610527038
86.54636260986342,23.71537216673507,0.1278123557567596
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.1280373334884643
86.54636260986342,24.078026548345047,0.1276198476552963
86.54636260986342,24.19891134221504,0.1269899308681488
86.54636260986342,24.319796136085035,0.1587829887866974
86.54636260986342,24.440680929955025,0.1256384700536728
86.54636260986342,24.56156572382502,0.1259207874536514
86.54636260986342,24.682450517695013,0.1207219213247299
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,0.1219338476657867
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.1254498362541198
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.1421127617359161
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.1227756738662719
86.54636260986342,26.012183250264936,0.1205220073461532
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.1277937591075897
86.54636260986342,26.374837631874914,0.1194698959589004
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.1220787763595581
86.54636260986342,26.858376807354887,0.122059978544712
86.54636260986342,26.97926160122488,0.119891844689846
86.54636260986342,27.10014639509487,0.1204242780804634
86.54636260986342,27.221031188964865,0.1191325858235359
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.1232509613037109
86.66636260986343,21.78121546481518,0.1236835196614265
86.66636260986343,21.902100258685174,0.1212137416005134
86.66636260986343,22.022985052555168,0.1285810023546219
86.66636260986343,22.14386984642516,0.1281904280185699
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.130023643374443
86.66636260986343,22.50652422803514,0.1276945769786834
86.66636260986343,22.62740902190513,0.1241193711757659
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,0.1276794672012329
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,0.1265016794204712
86.66636260986343,23.35271778512509,0.1229651123285293
86.66636260986343,23.473602578995084,0.126510664820671
86.66636260986343,23.594487372865075,0.1261583119630813
86.66636260986343,23.71537216673507,0.1246822848916053
86.66636260986343,23.836256960605063,0.122274599969387
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.124187633395195
86.66636260986343,24.19891134221504,0.1262919902801513
86.66636260986343,24.319796136085035,0.1381671875715255
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,0.1234854832291603
86.66636260986343,24.682450517695013,0.1253804862499237
86.66636260986343,24.803335311565007,0.1228356063365936
86.66636260986343,24.924220105435,0.1208232343196868
86.66636260986343,25.04510489930499,0.1229127272963523
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.1198192313313484
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.1194699555635452
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,0.1624285280704498
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.1202456206083297
86.66636260986343,26.25395283800492,0.1192222088575363
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.1302129477262497
86.66636260986343,26.6166072196149,0.1244997456669807
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.1244063451886177
86.66636260986343,26.97926160122488,0.1250778883695602
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.1592840850353241
86.78636260986343,21.78121546481518,0.1231012940406799
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,0.1211817115545272
86.78636260986343,22.14386984642516,0.1252276748418808
86.78636260986343,22.264754640295152,0.1276330649852752
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,0.1258709877729416
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.1274588704109192
86.78636260986343,22.86917860964512,0.1238112598657608
86.78636260986343,22.990063403515112,0.1252730935811996
86.78636260986343,23.110948197385103,0.1233939304947853
86.78636260986343,23.231832991255096,0.1284063160419464
86.78636260986343,23.35271778512509,0.1293722689151764
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,0.1229027211666107
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.1222176477313041
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.1233097538352012
86.78636260986343,24.19891134221504,0.1400077491998672
86.78636260986343,24.319796136085035,0.127338245511055
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.1230210289359092
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.1294640600681305
86.78636260986343,25.04510489930499,0.1228364780545234
86.78636260986343,25.165989693174986,0.1247899830341339
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.1280737519264221
86.78636260986343,25.528644074784964,0.1185607984662056
86.78636260986343,25.649528868654954,0.124882124364376
86.78636260986343,25.77041366252495,0.1256299614906311
86.78636260986343,25.891298456394946,0.1188516393303871
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.1265215724706649
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,0.121622122824192
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.1190589144825935
86.78636260986343,26.737492013484893,0.1217913702130317
86.78636260986343,26.858376807354887,0.1167677491903305
86.78636260986343,26.97926160122488,0.1400612145662307
86.78636260986343,27.10014639509487,0.116974838078022
86.78636260986343,27.221031188964865,0.1402459591627121
86.90636260986344,21.539445877075195,0.1232174560427665
86.90636260986344,21.66033067094519,0.1216376274824142
86.90636260986344,21.78121546481518,0.1284326761960983
86.90636260986344,21.902100258685174,0.127682626247406
86.90636260986344,22.022985052555168,0.1309899687767028
86.90636260986344,22.14386984642516,0.1255180984735489
86.90636260986344,22.264754640295152,0.1265922933816909
86.90636260986344,22.385639434165142,0.1272631138563156
86.90636260986344,22.50652422803514,0.1252987682819366
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,0.1271289587020874
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.1276123374700546
86.90636260986344,23.110948197385103,0.1254417449235916
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.1282987594604492
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.1274400800466537
86.90636260986344,23.957141754475053,0.1258409917354583
86.90636260986344,24.078026548345047,0.1569662690162658
86.90636260986344,24.19891134221504,0.1230747401714325
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,0.1226461008191108
86.90636260986344,24.682450517695013,0.1247650757431984
86.90636260986344,24.803335311565007,0.1425546407699585
86.90636260986344,24.924220105435,0.1257267892360687
86.90636260986344,25.04510489930499,0.1407869607210159
86.90636260986344,25.165989693174986,
86.90636260986344,25.286874487044976,0.1227747723460197
86.90636260986344,25.40775928091497,0.1173434481024742
86.90636260986344,25.528644074784964,0.1282540410757064
86.90636260986344,25.649528868654954,0.1425641179084777
86.90636260986344,25.77041366252495,0.1212318316102027
86.90636260986344,25.891298456394946,0.1418052762746811
86.90636260986344,26.012183250264936,0.1281545758247375
86.90636260986344,26.13306804413493,0.1245394349098205
86.90636260986344,26.25395283800492,0.1197896227240562
86.90636260986344,26.374837631874914,0.1305126845836639
86.90636260986344,26.49572242574491,0.1195575073361396
86.90636260986344,26.6166072196149,0.1275794357061386
86.90636260986344,26.737492013484893,0.1234027966856956
86.90636260986344,26.858376807354887,0.1244669109582901
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.1206160932779312
86.90636260986344,27.221031188964865,0.1134367659687995
87.02636260986344,21.539445877075195,0.1250747889280319
87.02636260986344,21.66033067094519,0.123491533100605
87.02636260986344,21.78121546481518,0.1259978413581848
87.02636260986344,21.902100258685174,0.1267531514167785
87.02636260986344,22.022985052555168,0.123922623693943
87.02636260986344,22.14386984642516,0.1247862130403518
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.1224693283438682
87.02636260986344,22.50652422803514,0.136650800704956
87.02636260986344,22.62740902190513,0.1360444277524948
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.1213456913828849
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.1253679394721985
87.02636260986344,23.231832991255096,0.1239650472998619
87.02636260986344,23.35271778512509,0.126994177699089
87.02636260986344,23.473602578995084,0.1258696317672729
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.1282587498426437
87.02636260986344,23.836256960605063,0.1233515664935112
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.1248896121978759
87.02636260986344,24.19891134221504,0.1262619197368621
87.02636260986344,24.319796136085035,0.1270703375339508
87.02636260986344,24.440680929955025,0.1368058919906616
87.02636260986344,24.56156572382502,0.1271757334470749
87.02636260986344,24.682450517695013,0.1266301125288009
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.1269764155149459
87.02636260986344,25.04510489930499,0.1233083978295326
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,0.1225210279226303
87.02636260986344,25.40775928091497,0.1179338917136192
87.02636260986344,25.528644074784964,0.1625003516674041
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.1225693970918655
87.02636260986344,25.891298456394946,0.124524749815464
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,0.1228890195488929
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.1183872744441032
87.02636260986344,26.49572242574491,0.137410283088684
87.02636260986344,26.6166072196149,0.1186555251479148
87.02636260986344,26.737492013484893,0.1182386875152587
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.1232770606875419
87.02636260986344,27.10014639509487,0.1192972436547279
87.02636260986344,27.221031188964865,0.1215263977646827
87.14636260986344,21.539445877075195,0.1253424137830734
87.14636260986344,21.66033067094519,0.1262764185667038
87.14636260986344,21.78121546481518,0.1255575567483902
87.14636260986344,21.902100258685174,0.1258181184530258
87.14636260986344,22.022985052555168,0.1248066499829292
87.14636260986344,22.14386984642516,0.1263365745544433
87.14636260986344,22.264754640295152,0.1255564242601394
87.14636260986344,22.385639434165142,0.1374838352203369
87.14636260986344,22.50652422803514,0.1285954415798187
87.14636260986344,22.62740902190513,0.1275705695152282
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,0.1266652643680572
87.14636260986344,22.990063403515112,0.1267101615667343
87.14636260986344,23.110948197385103,0.12513367831707
87.14636260986344,23.231832991255096,0.128539428114891
87.14636260986344,23.35271778512509,0.127707839012146
87.14636260986344,23.473602578995084,0.1252658814191818
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.1285999566316604
87.14636260986344,23.836256960605063,0.1378221362829208
87.14636260986344,23.957141754475053,0.1611382663249969
87.14636260986344,24.078026548345047,0.1302504986524582
87.14636260986344,24.19891134221504,0.1257682591676712
87.14636260986344,24.319796136085035,0.1290974617004394
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,0.1194218695163726
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.1419918984174728
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.1231827065348625
87.14636260986344,25.286874487044976,0.1279413700103759
87.14636260986344,25.40775928091497,0.1269454061985016
87.14636260986344,25.528644074784964,0.1191195398569107
87.14636260986344,25.649528868654954,0.1288038939237594
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.1385760158300399
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.12036644667387
87.14636260986344,26.6166072196149,0.1232842728495597
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.1405093371868133
87.14636260986344,26.97926160122488,0.1253407895565033
87.14636260986344,27.10014639509487,0.1271355301141739
87.14636260986344,27.221031188964865,0.1178081259131431
87.26636260986345,21.539445877075195,0.1253450214862823
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,0.128097727894783
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,0.1265911012887954
87.26636260986345,22.14386984642516,0.127085193991661
87.26636260986345,22.264754640295152,0.1265428513288498
87.26636260986345,22.385639434165142,0.1302821487188339
87.26636260986345,22.50652422803514,0.1274599730968475
87.26636260986345,22.62740902190513,0.1224571391940116
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,0.123415283858776
87.26636260986345,22.990063403515112,0.1272478103637695
87.26636260986345,23.110948197385103,0.1291400641202926
87.26636260986345,23.231832991255096,0.1255641728639602
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,0.1214377507567405
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,0.1262084692716598
87.26636260986345,23.836256960605063,0.1275307834148407
87.26636260986345,23.957141754475053,0.1257463544607162
87.26636260986345,24.078026548345047,0.1255406737327575
87.26636260986345,24.19891134221504,0.1246247440576553
87.26636260986345,24.319796136085035,0.1286131292581558
87.26636260986345,24.440680929955025,0.1283633708953857
87.26636260986345,24.56156572382502,0.1161559522151947
87.26636260986345,24.682450517695013,0.1166128888726234
87.26636260986345,24.803335311565007,0.1213829442858696
87.26636260986345,24.924220105435,0.1402081996202469
87.26636260986345,25.04510489930499,0.1265115439891815
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,0.1225688681006431
87.26636260986345,25.528644074784964,0.1184036582708358
87.26636260986345,25.649528868654954,0.1187165006995201
87.26636260986345,25.77041366252495,
