longitude,latitude,O3_value(mol/m^2)
86.0663626098634,22.385639434165142,0.1190536469221115
86.0663626098634,22.50652422803514,0.1301243901252746
86.0663626098634,22.62740902190513,0.129387617111206
86.0663626098634,22.748293815775124,
86.0663626098634,22.86917860964512,0.1288291364908218
86.0663626098634,22.990063403515112,0.1159957647323608
86.0663626098634,23.110948197385103,0.1200741752982139
86.0663626098634,23.231832991255096,0.1200421005487442
86.0663626098634,23.35271778512509,0.1155713275074958
86.0663626098634,23.473602578995084,0.116858571767807
86.0663626098634,23.594487372865075,0.1183914691209793
86.0663626098634,23.71537216673507,0.1157732754945755
86.0663626098634,23.836256960605063,0.1157702952623367
86.0663626098634,23.957141754475053,0.1162260621786117
86.0663626098634,24.078026548345047,0.1293496191501617
86.0663626098634,24.19891134221504,0.1162846907973289
86.0663626098634,24.319796136085035,0.117514744400978
86.0663626098634,24.440680929955025,0.1205541118979454
86.0663626098634,24.56156572382502,0.140118807554245
86.0663626098634,24.682450517695013,0.1389223337173462
86.0663626098634,24.803335311565007,0.1159334257245063
86.0663626098634,24.924220105435,0.1189240962266922
86.0663626098634,25.04510489930499,0.1191595941781997
86.0663626098634,25.165989693174986,0.1205397248268127
86.0663626098634,25.286874487044976,0.1184012666344642
86.0663626098634,25.40775928091497,0.1153464317321777
86.0663626098634,25.528644074784964,0.1232657134532928
86.0663626098634,25.649528868654954,0.116210326552391
86.0663626098634,25.77041366252495,0.1155538111925125
86.0663626098634,25.891298456394946,0.1178865879774093
86.0663626098634,26.012183250264936,0.129010334610939
86.0663626098634,26.13306804413493,0.1167699694633483
86.0663626098634,26.25395283800492,0.1177425980567932
86.0663626098634,26.374837631874914,0.1172849610447883
86.0663626098634,26.49572242574491,0.1382513344287872
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,0.1159920021891594
86.0663626098634,26.858376807354887,0.118005558848381
86.0663626098634,26.97926160122488,0.1199751868844032
86.0663626098634,27.10014639509487,0.1177530884742736
86.0663626098634,27.221031188964865,0.1246663853526115
86.18636260986341,21.539445877075195,0.1345817893743515
86.18636260986341,21.66033067094519,0.1165251284837722
86.18636260986341,21.78121546481518,0.1185391396284103
86.18636260986341,21.902100258685174,0.1190093904733657
86.18636260986341,22.022985052555168,0.1154738515615463
86.18636260986341,22.14386984642516,0.1154191717505455
86.18636260986341,22.264754640295152,0.1401876807212829
86.18636260986341,22.385639434165142,0.1197235733270645
86.18636260986341,22.50652422803514,0.1302734911441803
86.18636260986341,22.62740902190513,0.1247357055544853
86.18636260986341,22.748293815775124,0.1213047355413436
86.18636260986341,22.86917860964512,0.1418248564004898
86.18636260986341,22.990063403515112,0.1364740431308746
86.18636260986341,23.110948197385103,0.1183971315622329
86.18636260986341,23.231832991255096,0.1295251697301864
86.18636260986341,23.35271778512509,0.1409061700105667
86.18636260986341,23.473602578995084,0.1298266947269439
86.18636260986341,23.594487372865075,0.1176927387714386
86.18636260986341,23.71537216673507,0.1319120079278946
86.18636260986341,23.836256960605063,0.1191054061055183
86.18636260986341,23.957141754475053,0.1211725324392318
86.18636260986341,24.078026548345047,0.1223209872841835
86.18636260986341,24.19891134221504,0.142375960946083
86.18636260986341,24.319796136085035,0.1230088397860527
86.18636260986341,24.440680929955025,0.1166906803846359
86.18636260986341,24.56156572382502,0.1241924315690994
86.18636260986341,24.682450517695013,0.1181329116225242
86.18636260986341,24.803335311565007,0.1144432798027992
86.18636260986341,24.924220105435,0.1295675486326217
86.18636260986341,25.04510489930499,0.1407561600208282
86.18636260986341,25.165989693174986,0.116182766854763
86.18636260986341,25.286874487044976,0.1233783513307571
86.18636260986341,25.40775928091497,0.1154022812843322
86.18636260986341,25.528644074784964,0.120705671608448
86.18636260986341,25.649528868654954,0.1152276545763015
86.18636260986341,25.77041366252495,0.1270518749952316
86.18636260986341,25.891298456394946,0.1174680069088935
86.18636260986341,26.012183250264936,0.117587462067604
86.18636260986341,26.13306804413493,0.1280130594968795
86.18636260986341,26.25395283800492,0.1120131313800811
86.18636260986341,26.374837631874914,0.1233143284916877
86.18636260986341,26.49572242574491,0.1149178594350814
86.18636260986341,26.6166072196149,0.1283614337444305
86.18636260986341,26.737492013484893,0.1214056462049484
86.18636260986341,26.858376807354887,0.1141388341784477
86.18636260986341,26.97926160122488,0.1183080822229385
86.18636260986341,27.10014639509487,0.1151787415146827
86.18636260986341,27.221031188964865,0.1157639324665069
86.30636260986341,21.539445877075195,0.1319630742073059
86.30636260986341,21.66033067094519,0.1356498003005981
86.30636260986341,21.78121546481518,0.1147855743765831
86.30636260986341,21.902100258685174,0.1301940977573394
86.30636260986341,22.022985052555168,0.1265684515237808
86.30636260986341,22.14386984642516,0.1268544495105743
86.30636260986341,22.264754640295152,0.130213513970375
86.30636260986341,22.385639434165142,0.1371851116418838
86.30636260986341,22.50652422803514,0.1209923103451728
86.30636260986341,22.62740902190513,0.137477844953537
86.30636260986341,22.748293815775124,0.129330039024353
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,0.1175141036510467
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.1178885400295257
86.30636260986341,23.35271778512509,0.1281146705150604
86.30636260986341,23.473602578995084,0.1164040714502334
86.30636260986341,23.594487372865075,0.1305693238973617
86.30636260986341,23.71537216673507,0.1403595954179763
86.30636260986341,23.836256960605063,0.1360675543546676
86.30636260986341,23.957141754475053,0.1171724423766136
86.30636260986341,24.078026548345047,0.1386608630418777
86.30636260986341,24.19891134221504,0.1150209158658981
86.30636260986341,24.319796136085035,0.1148800104856491
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.1308788210153579
86.30636260986341,24.682450517695013,0.1166494488716125
86.30636260986341,24.803335311565007,0.1149900034070015
86.30636260986341,24.924220105435,0.1221110075712204
86.30636260986341,25.04510489930499,0.1274216175079345
86.30636260986341,25.165989693174986,0.1150896176695823
86.30636260986341,25.286874487044976,0.1150430962443351
86.30636260986341,25.40775928091497,0.1300558894872665
86.30636260986341,25.528644074784964,0.1334069371223449
86.30636260986341,25.649528868654954,0.1247403398156166
86.30636260986341,25.77041366252495,0.1182319819927215
86.30636260986341,25.891298456394946,0.1247030720114708
86.30636260986341,26.012183250264936,0.1149574592709541
86.30636260986341,26.13306804413493,0.1385840624570846
86.30636260986341,26.25395283800492,0.1185266822576522
86.30636260986341,26.374837631874914,0.1137070432305336
86.30636260986341,26.49572242574491,0.1165515482425689
86.30636260986341,26.6166072196149,0.1156521812081337
86.30636260986341,26.737492013484893,0.1269249618053436
86.30636260986341,26.858376807354887,0.1298142373561859
86.30636260986341,26.97926160122488,0.1174467280507087
86.30636260986341,27.10014639509487,0.1203959137201309
86.30636260986341,27.221031188964865,0.12074726074934
86.42636260986342,21.539445877075195,0.1424115300178527
86.42636260986342,21.66033067094519,0.1272312849760055
86.42636260986342,21.78121546481518,0.1346358805894851
86.42636260986342,21.902100258685174,0.1200208514928817
86.42636260986342,22.022985052555168,0.1317217946052551
86.42636260986342,22.14386984642516,0.115983746945858
86.42636260986342,22.264754640295152,0.1266006678342819
86.42636260986342,22.385639434165142,0.1199136450886726
86.42636260986342,22.50652422803514,0.1279811114072799
86.42636260986342,22.62740902190513,0.1159214526414871
86.42636260986342,22.748293815775124,0.1413665264844894
86.42636260986342,22.86917860964512,0.1302096247673034
86.42636260986342,22.990063403515112,0.1181888356804847
86.42636260986342,23.110948197385103,0.1151851639151573
86.42636260986342,23.231832991255096,0.1311328262090683
86.42636260986342,23.35271778512509,0.1229026392102241
86.42636260986342,23.473602578995084,0.1342906057834625
86.42636260986342,23.594487372865075,0.1148629859089851
86.42636260986342,23.71537216673507,0.1152552142739296
86.42636260986342,23.836256960605063,0.1173037961125373
86.42636260986342,23.957141754475053,0.1322178244590759
86.42636260986342,24.078026548345047,0.1206854879856109
86.42636260986342,24.19891134221504,0.137405514717102
86.42636260986342,24.319796136085035,0.1157580614089965
86.42636260986342,24.440680929955025,0.1282898187637329
86.42636260986342,24.56156572382502,0.1164579391479492
86.42636260986342,24.682450517695013,0.1161859482526779
86.42636260986342,24.803335311565007,0.1232273951172828
86.42636260986342,24.924220105435,0.1381174176931381
86.42636260986342,25.04510489930499,0.1157812103629112
86.42636260986342,25.165989693174986,0.1209412738680839
86.42636260986342,25.286874487044976,0.1180118769407272
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.1192488893866539
86.42636260986342,25.649528868654954,0.1184040606021881
86.42636260986342,25.77041366252495,0.1399542987346649
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,0.121298536658287
86.42636260986342,26.13306804413493,0.1221207901835441
86.42636260986342,26.25395283800492,0.1384758353233337
86.42636260986342,26.374837631874914,0.1153118684887886
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.1150113046169281
86.42636260986342,26.737492013484893,0.1211515143513679
86.42636260986342,26.858376807354887,0.1145051345229148
86.42636260986342,26.97926160122488,0.1377972513437271
86.42636260986342,27.10014639509487,0.1154262125492096
86.42636260986342,27.221031188964865,0.1188690438866615
86.54636260986342,21.539445877075195,0.11626997590065
86.54636260986342,21.66033067094519,0.1388069689273834
86.54636260986342,21.78121546481518,0.1219576597213745
86.54636260986342,21.902100258685174,0.1151822283864021
86.54636260986342,22.022985052555168,0.1203696131706237
86.54636260986342,22.14386984642516,0.1413590908050537
86.54636260986342,22.264754640295152,0.1180093064904213
86.54636260986342,22.385639434165142,0.1144255548715591
86.54636260986342,22.50652422803514,0.1222811937332153
86.54636260986342,22.62740902190513,0.1327946782112121
86.54636260986342,22.748293815775124,0.1162330359220504
86.54636260986342,22.86917860964512,0.1150411590933799
86.54636260986342,22.990063403515112,0.117482379078865
86.54636260986342,23.110948197385103,0.1281135082244873
86.54636260986342,23.231832991255096,0.1160232201218605
86.54636260986342,23.35271778512509,0.1158928498625755
86.54636260986342,23.473602578995084,0.1181406676769256
86.54636260986342,23.594487372865075,0.1179382279515266
86.54636260986342,23.71537216673507,0.1175518780946731
86.54636260986342,23.836256960605063,0.1149789467453956
86.54636260986342,23.957141754475053,0.1194748356938362
86.54636260986342,24.078026548345047,0.1223894953727722
86.54636260986342,24.19891134221504,0.1151195541024208
86.54636260986342,24.319796136085035,0.114860787987709
86.54636260986342,24.440680929955025,0.1166383102536201
86.54636260986342,24.56156572382502,0.1307001709938049
86.54636260986342,24.682450517695013,0.1222316399216651
86.54636260986342,24.803335311565007,0.1263027936220169
86.54636260986342,24.924220105435,0.1177926510572433
86.54636260986342,25.04510489930499,0.1258478909730911
86.54636260986342,25.165989693174986,0.1202950328588485
86.54636260986342,25.286874487044976,0.1149830147624015
86.54636260986342,25.40775928091497,0.1382874399423599
86.54636260986342,25.528644074784964,0.1147668957710266
86.54636260986342,25.649528868654954,0.1148946061730384
86.54636260986342,25.77041366252495,0.1170520856976509
86.54636260986342,25.891298456394946,0.1229844093322753
86.54636260986342,26.012183250264936,0.1284868568181991
86.54636260986342,26.13306804413493,0.1229487508535385
86.54636260986342,26.25395283800492,0.1176839247345924
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.129006028175354
86.54636260986342,26.6166072196149,0.1152205839753151
86.54636260986342,26.737492013484893,0.1144885495305061
86.54636260986342,26.858376807354887,0.1369373798370361
86.54636260986342,26.97926160122488,0.117673747241497
86.54636260986342,27.10014639509487,0.1248473525047302
86.54636260986342,27.221031188964865,0.1149002090096473
86.66636260986343,21.539445877075195,0.1165502443909645
86.66636260986343,21.66033067094519,0.1318935602903366
86.66636260986343,21.78121546481518,0.1246358230710029
86.66636260986343,21.902100258685174,0.1236113905906677
86.66636260986343,22.022985052555168,0.1340618878602981
86.66636260986343,22.14386984642516,0.136203333735466
86.66636260986343,22.264754640295152,0.1165020540356636
86.66636260986343,22.385639434165142,0.1143579334020614
86.66636260986343,22.50652422803514,0.1155045256018638
86.66636260986343,22.62740902190513,0.1157499402761459
86.66636260986343,22.748293815775124,0.1173122376203537
86.66636260986343,22.86917860964512,0.1159952580928802
86.66636260986343,22.990063403515112,0.1203753650188446
86.66636260986343,23.110948197385103,0.1178315505385398
86.66636260986343,23.231832991255096,0.117374375462532
86.66636260986343,23.35271778512509,0.1162064522504806
86.66636260986343,23.473602578995084,0.1341065019369125
86.66636260986343,23.594487372865075,0.1154552847146987
86.66636260986343,23.71537216673507,0.1232625693082809
86.66636260986343,23.836256960605063,0.1157551631331443
86.66636260986343,23.957141754475053,0.1163273379206657
86.66636260986343,24.078026548345047,0.124979019165039
86.66636260986343,24.19891134221504,0.1273325234651565
86.66636260986343,24.319796136085035,0.1217625439167022
86.66636260986343,24.440680929955025,0.1160083338618278
86.66636260986343,24.56156572382502,0.1186549589037895
86.66636260986343,24.682450517695013,0.1151009052991867
86.66636260986343,24.803335311565007,0.1166964620351791
86.66636260986343,24.924220105435,0.1390251666307449
86.66636260986343,25.04510489930499,0.1252038031816482
86.66636260986343,25.165989693174986,0.1186864823102951
86.66636260986343,25.286874487044976,0.1149869710206985
86.66636260986343,25.40775928091497,0.1354532837867736
86.66636260986343,25.528644074784964,0.1227760538458824
86.66636260986343,25.649528868654954,0.1220002323389053
86.66636260986343,25.77041366252495,0.117019236087799
86.66636260986343,25.891298456394946,0.1136403977870941
86.66636260986343,26.012183250264936,0.1165328174829483
86.66636260986343,26.13306804413493,0.1173972859978675
86.66636260986343,26.25395283800492,0.1166163012385368
86.66636260986343,26.374837631874914,0.1175935566425323
86.66636260986343,26.49572242574491,0.1392588913440704
86.66636260986343,26.6166072196149,0.1172640100121498
86.66636260986343,26.737492013484893,0.1148634105920791
86.66636260986343,26.858376807354887,0.1146952882409095
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.1164147108793258
86.66636260986343,27.221031188964865,0.1168523728847503
86.78636260986343,21.539445877075195,0.1275459229946136
86.78636260986343,21.66033067094519,0.1341513097286224
86.78636260986343,21.78121546481518,0.1161946356296539
86.78636260986343,21.902100258685174,0.1156540960073471
86.78636260986343,22.022985052555168,0.1152751296758651
86.78636260986343,22.14386984642516,0.1310475617647171
86.78636260986343,22.264754640295152,0.11637993901968
86.78636260986343,22.385639434165142,0.1158554777503013
86.78636260986343,22.50652422803514,0.1252495497465133
86.78636260986343,22.62740902190513,0.1198884099721908
86.78636260986343,22.748293815775124,0.1299888789653778
86.78636260986343,22.86917860964512,0.1154578998684883
86.78636260986343,22.990063403515112,0.119483895599842
86.78636260986343,23.110948197385103,0.1194385886192321
86.78636260986343,23.231832991255096,0.1150923669338226
86.78636260986343,23.35271778512509,0.1208085864782333
86.78636260986343,23.473602578995084,0.1216264367103576
86.78636260986343,23.594487372865075,0.1194533631205558
86.78636260986343,23.71537216673507,0.1228978186845779
86.78636260986343,23.836256960605063,0.1269259452819824
86.78636260986343,23.957141754475053,0.1162276640534401
86.78636260986343,24.078026548345047,0.1146976053714752
86.78636260986343,24.19891134221504,0.1282898187637329
86.78636260986343,24.319796136085035,0.1247937157750129
86.78636260986343,24.440680929955025,0.1157660260796547
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.1188145577907562
86.78636260986343,24.803335311565007,0.1162078455090522
86.78636260986343,24.924220105435,0.1162913292646408
86.78636260986343,25.04510489930499,0.1164354607462883
86.78636260986343,25.165989693174986,0.1170250922441482
86.78636260986343,25.286874487044976,0.1169258505105972
86.78636260986343,25.40775928091497,0.117959626019001
86.78636260986343,25.528644074784964,0.1170300766825676
86.78636260986343,25.649528868654954,0.1151854246854782
86.78636260986343,25.77041366252495,0.1160619407892227
86.78636260986343,25.891298456394946,0.1174570545554161
86.78636260986343,26.012183250264936,0.1191239207983017
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.1174741983413696
86.78636260986343,26.374837631874914,0.1180944517254829
86.78636260986343,26.49572242574491,0.1146261319518089
86.78636260986343,26.6166072196149,0.115394078195095
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.1249139755964279
86.78636260986343,26.97926160122488,0.1193941980600357
86.78636260986343,27.10014639509487,0.1299388855695724
86.78636260986343,27.221031188964865,0.1163350567221641
86.90636260986344,21.539445877075195,0.1224717125296592
86.90636260986344,21.66033067094519,0.1317790150642395
86.90636260986344,21.78121546481518,0.1174021810293197
86.90636260986344,21.902100258685174,0.1257970780134201
86.90636260986344,22.022985052555168,0.1155031844973564
86.90636260986344,22.14386984642516,0.1394627690315246
86.90636260986344,22.264754640295152,0.1395111680030822
86.90636260986344,22.385639434165142,0.1158523559570312
86.90636260986344,22.50652422803514,0.1145899221301078
86.90636260986344,22.62740902190513,0.1318149864673614
86.90636260986344,22.748293815775124,0.1196413859724998
86.90636260986344,22.86917860964512,0.1274357885122299
86.90636260986344,22.990063403515112,0.1153296008706092
86.90636260986344,23.110948197385103,0.1300217807292938
86.90636260986344,23.231832991255096,0.1250778287649154
86.90636260986344,23.35271778512509,0.1157697066664695
86.90636260986344,23.473602578995084,0.1161900758743286
86.90636260986344,23.594487372865075,0.1190963163971901
86.90636260986344,23.71537216673507,0.1208168715238571
86.90636260986344,23.836256960605063,0.1409476101398468
86.90636260986344,23.957141754475053,0.1189609766006469
86.90636260986344,24.078026548345047,0.1150363981723785
86.90636260986344,24.19891134221504,0.1165061518549919
86.90636260986344,24.319796136085035,0.1150333285331726
86.90636260986344,24.440680929955025,0.1202892363071441
86.90636260986344,24.56156572382502,0.1166561469435691
86.90636260986344,24.682450517695013,0.1158961504697799
86.90636260986344,24.803335311565007,0.1368272304534912
86.90636260986344,24.924220105435,0.1333295404911041
86.90636260986344,25.04510489930499,0.1155561432242393
86.90636260986344,25.165989693174986,0.1151023507118225
86.90636260986344,25.286874487044976,0.1163393408060073
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.1210338994860649
86.90636260986344,25.649528868654954,0.1163557991385459
86.90636260986344,25.77041366252495,0.1177505031228065
86.90636260986344,25.891298456394946,0.1292050778865814
86.90636260986344,26.012183250264936,0.1213047504425048
86.90636260986344,26.13306804413493,0.125328317284584
86.90636260986344,26.25395283800492,0.1205720007419586
86.90636260986344,26.374837631874914,0.1144940927624702
86.90636260986344,26.49572242574491,0.1145768389105796
86.90636260986344,26.6166072196149,0.1285228580236435
86.90636260986344,26.737492013484893,0.1158672869205474
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.1171377375721931
86.90636260986344,27.10014639509487,0.1167833805084228
86.90636260986344,27.221031188964865,0.1141089424490928
87.02636260986344,21.539445877075195,0.1300327181816101
87.02636260986344,21.66033067094519,0.129709392786026
87.02636260986344,21.78121546481518,0.1356210261583328
87.02636260986344,21.902100258685174,0.1356112658977508
87.02636260986344,22.022985052555168,0.1157713830471038
87.02636260986344,22.14386984642516,0.138568103313446
87.02636260986344,22.264754640295152,0.1378426104784011
87.02636260986344,22.385639434165142,0.1167482808232307
87.02636260986344,22.50652422803514,0.1185907274484634
87.02636260986344,22.62740902190513,0.1200267672538757
87.02636260986344,22.748293815775124,0.116858571767807
87.02636260986344,22.86917860964512,0.1321177631616592
87.02636260986344,22.990063403515112,0.1152714788913726
87.02636260986344,23.110948197385103,0.1166438534855842
87.02636260986344,23.231832991255096,0.1199306175112724
87.02636260986344,23.35271778512509,0.1426585763692855
87.02636260986344,23.473602578995084,0.1413928419351577
87.02636260986344,23.594487372865075,0.1434816420078277
87.02636260986344,23.71537216673507,0.1243836432695388
87.02636260986344,23.836256960605063,0.1162625402212143
87.02636260986344,23.957141754475053,0.1244712099432945
87.02636260986344,24.078026548345047,0.1321289241313934
87.02636260986344,24.19891134221504,0.1154846101999282
87.02636260986344,24.319796136085035,0.1232505068182945
87.02636260986344,24.440680929955025,0.1215324029326438
87.02636260986344,24.56156572382502,0.1332147866487503
87.02636260986344,24.682450517695013,0.1204778999090194
87.02636260986344,24.803335311565007,0.1140838041901588
87.02636260986344,24.924220105435,0.1166606098413467
87.02636260986344,25.04510489930499,0.1328822374343872
87.02636260986344,25.165989693174986,0.1181813031435012
87.02636260986344,25.286874487044976,0.1209277510643005
87.02636260986344,25.40775928091497,0.1160609424114227
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.1157325282692909
87.02636260986344,25.77041366252495,0.1154283359646797
87.02636260986344,25.891298456394946,0.1162054613232612
87.02636260986344,26.012183250264936,0.1218589544296264
87.02636260986344,26.13306804413493,0.1372301578521728
87.02636260986344,26.25395283800492,0.113076776266098
87.02636260986344,26.374837631874914,0.1353546530008316
87.02636260986344,26.49572242574491,0.1161736696958541
87.02636260986344,26.6166072196149,0.1176678091287612
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,0.1144652664661407
87.02636260986344,26.97926160122488,0.1162737384438514
87.02636260986344,27.10014639509487,0.1269237399101257
87.02636260986344,27.221031188964865,0.1300829648971557
87.14636260986344,21.539445877075195,0.1192284598946571
87.14636260986344,21.66033067094519,0.1149673014879226
87.14636260986344,21.78121546481518,0.1195440515875816
87.14636260986344,21.902100258685174,0.1165461018681526
87.14636260986344,22.022985052555168,0.1171604171395301
87.14636260986344,22.14386984642516,0.1329351067543029
87.14636260986344,22.264754640295152,0.1295539885759353
87.14636260986344,22.385639434165142,0.1279859542846679
87.14636260986344,22.50652422803514,0.1154959797859191
87.14636260986344,22.62740902190513,0.1192028522491455
87.14636260986344,22.748293815775124,0.1141762062907219
87.14636260986344,22.86917860964512,0.1214707940816879
87.14636260986344,22.990063403515112,0.1276068091392517
87.14636260986344,23.110948197385103,0.1157576292753219
87.14636260986344,23.231832991255096,0.1242598891258239
87.14636260986344,23.35271778512509,0.1228800266981124
87.14636260986344,23.473602578995084,0.1160307377576828
87.14636260986344,23.594487372865075,0.1288878321647644
87.14636260986344,23.71537216673507,0.1332323551177978
87.14636260986344,23.836256960605063,0.1144972890615463
87.14636260986344,23.957141754475053,0.1261177957057953
87.14636260986344,24.078026548345047,0.1201836243271827
87.14636260986344,24.19891134221504,0.1162600293755531
87.14636260986344,24.319796136085035,0.1148414015769958
87.14636260986344,24.440680929955025,0.1172895953059196
87.14636260986344,24.56156572382502,0.1315821856260299
87.14636260986344,24.682450517695013,0.1304206997156143
87.14636260986344,24.803335311565007,0.1267377436161041
87.14636260986344,24.924220105435,0.1155254989862442
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,0.1172985136508941
87.14636260986344,25.286874487044976,0.113921083509922
87.14636260986344,25.40775928091497,0.1135631799697876
87.14636260986344,25.528644074784964,0.1173606812953949
87.14636260986344,25.649528868654954,0.1179548650979995
87.14636260986344,25.77041366252495,0.1158447861671447
87.14636260986344,25.891298456394946,0.1176990196108818
87.14636260986344,26.012183250264936,0.1152001991868019
