longitude,latitude,O3_value(mol/m^2)
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.119730994105339
86.18636260986341,24.803335311565007,0.1218556687235832
86.18636260986341,24.924220105435,0.1226288005709648
86.18636260986341,25.04510489930499,0.1174546107649803
86.18636260986341,25.165989693174986,0.1232592463493347
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.1234279498457908
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,0.1283766478300094
86.18636260986341,25.77041366252495,0.1212362498044967
86.18636260986341,25.891298456394946,0.127836674451828
86.18636260986341,26.012183250264936,0.1219872310757637
86.18636260986341,26.13306804413493,0.1195175945758819
86.18636260986341,26.25395283800492,0.1233686283230781
86.18636260986341,26.374837631874914,0.1231952384114265
86.18636260986341,26.49572242574491,0.1216062158346176
86.18636260986341,26.6166072196149,0.126536563038826
86.18636260986341,26.737492013484893,0.121509313583374
86.18636260986341,26.858376807354887,0.1232298389077186
86.18636260986341,26.97926160122488,0.1214441731572151
86.18636260986341,27.10014639509487,0.1213785707950592
86.18636260986341,27.221031188964865,0.1224240735173225
86.30636260986341,21.539445877075195,0.1200439035892486
86.30636260986341,21.66033067094519,0.1236254051327705
86.30636260986341,21.78121546481518,0.125095248222351
86.30636260986341,21.902100258685174,
86.30636260986341,22.022985052555168,0.1225899755954742
86.30636260986341,22.14386984642516,0.1243140920996666
86.30636260986341,22.264754640295152,0.1259388029575348
86.30636260986341,22.385639434165142,0.1204544082283973
86.30636260986341,22.50652422803514,0.1219826489686966
86.30636260986341,22.62740902190513,0.1211006417870521
86.30636260986341,22.748293815775124,0.1233893483877182
86.30636260986341,22.86917860964512,0.1215146481990814
86.30636260986341,22.990063403515112,0.1236761435866355
86.30636260986341,23.110948197385103,0.122742511332035
86.30636260986341,23.231832991255096,0.1218458861112594
86.30636260986341,23.35271778512509,0.1258576512336731
86.30636260986341,23.473602578995084,0.1262685358524322
86.30636260986341,23.594487372865075,0.1235900223255157
86.30636260986341,23.71537216673507,0.1230805739760398
86.30636260986341,23.836256960605063,0.1214599534869194
86.30636260986341,23.957141754475053,0.1241118609905242
86.30636260986341,24.078026548345047,0.118703655898571
86.30636260986341,24.19891134221504,0.1269013434648513
86.30636260986341,24.319796136085035,0.1238091811537742
86.30636260986341,24.440680929955025,0.1232843324542045
86.30636260986341,24.56156572382502,0.1209449470043182
86.30636260986341,24.682450517695013,0.1215484291315078
86.30636260986341,24.803335311565007,0.1241078898310661
86.30636260986341,24.924220105435,0.1225170791149139
86.30636260986341,25.04510489930499,0.1197242587804794
86.30636260986341,25.165989693174986,0.1233944073319435
86.30636260986341,25.286874487044976,0.1208356097340583
86.30636260986341,25.40775928091497,0.1225382909178733
86.30636260986341,25.528644074784964,0.122136116027832
86.30636260986341,25.649528868654954,0.1206365898251533
86.30636260986341,25.77041366252495,0.1204795911908149
86.30636260986341,25.891298456394946,0.1226068139076232
86.30636260986341,26.012183250264936,0.1224009841680526
86.30636260986341,26.13306804413493,0.1266406327486038
86.30636260986341,26.25395283800492,0.1240660846233367
86.30636260986341,26.374837631874914,0.1214507445693016
86.30636260986341,26.49572242574491,0.1203177571296691
86.30636260986341,26.6166072196149,0.1241376772522926
86.30636260986341,26.737492013484893,0.1218876838684082
86.30636260986341,26.858376807354887,0.1250157952308654
86.30636260986341,26.97926160122488,0.1274361461400985
86.30636260986341,27.10014639509487,0.1212384700775146
86.30636260986341,27.221031188964865,0.123289979994297
86.42636260986342,21.539445877075195,0.1224019676446914
86.42636260986342,21.66033067094519,0.1199685707688331
86.42636260986342,21.78121546481518,0.123484767973423
86.42636260986342,21.902100258685174,0.1213468685746193
86.42636260986342,22.022985052555168,0.1210148558020591
86.42636260986342,22.14386984642516,0.124676376581192
86.42636260986342,22.264754640295152,0.1227573379874229
86.42636260986342,22.385639434165142,0.1234310865402221
86.42636260986342,22.50652422803514,0.1213206499814987
86.42636260986342,22.62740902190513,0.1232986450195312
86.42636260986342,22.748293815775124,0.1197795867919921
86.42636260986342,22.86917860964512,0.1234789788722992
86.42636260986342,22.990063403515112,0.1230842173099517
86.42636260986342,23.110948197385103,0.1235799342393875
86.42636260986342,23.231832991255096,0.120654672384262
86.42636260986342,23.35271778512509,0.1231533885002136
86.42636260986342,23.473602578995084,0.120532676577568
86.42636260986342,23.594487372865075,0.1187276020646095
86.42636260986342,23.71537216673507,0.1227105259895324
86.42636260986342,23.836256960605063,0.1239579990506172
86.42636260986342,23.957141754475053,0.1152942031621933
86.42636260986342,24.078026548345047,0.1272926032543182
86.42636260986342,24.19891134221504,0.1233815923333168
86.42636260986342,24.319796136085035,0.1241255775094032
86.42636260986342,24.440680929955025,0.1213875710964202
86.42636260986342,24.56156572382502,0.1227853745222091
86.42636260986342,24.682450517695013,0.122623473405838
86.42636260986342,24.803335311565007,0.1214838549494743
86.42636260986342,24.924220105435,0.1207056865096092
86.42636260986342,25.04510489930499,0.1272899806499481
86.42636260986342,25.165989693174986,0.1215676143765449
86.42636260986342,25.286874487044976,0.1225213035941124
86.42636260986342,25.40775928091497,0.1286730319261551
86.42636260986342,25.528644074784964,0.1240190789103508
86.42636260986342,25.649528868654954,0.1241332367062568
86.42636260986342,25.77041366252495,0.1253393441438675
86.42636260986342,25.891298456394946,0.1223720908164978
86.42636260986342,26.012183250264936,0.1210001707077026
86.42636260986342,26.13306804413493,0.1228011548519134
86.42636260986342,26.25395283800492,0.1230915561318397
86.42636260986342,26.374837631874914,0.1210913956165313
86.42636260986342,26.49572242574491,0.1214531734585762
86.42636260986342,26.6166072196149,0.1220791414380073
86.42636260986342,26.737492013484893,0.1227821707725524
86.42636260986342,26.858376807354887,0.122167520225048
86.42636260986342,26.97926160122488,0.120570920407772
86.42636260986342,27.10014639509487,0.1204270645976066
86.42636260986342,27.221031188964865,0.1211912781000137
86.54636260986342,21.539445877075195,0.1211385875940322
86.54636260986342,21.66033067094519,0.1239392012357711
86.54636260986342,21.78121546481518,0.1229363977909088
86.54636260986342,21.902100258685174,0.1237749606370925
86.54636260986342,22.022985052555168,0.1217975988984108
86.54636260986342,22.14386984642516,0.1232302263379097
86.54636260986342,22.264754640295152,0.1220752149820327
86.54636260986342,22.385639434165142,0.1197126284241676
86.54636260986342,22.50652422803514,0.1241911575198173
86.54636260986342,22.62740902190513,0.1229331791400909
86.54636260986342,22.748293815775124,0.1256581842899322
86.54636260986342,22.86917860964512,0.1232728362083435
86.54636260986342,22.990063403515112,0.1179434359073638
86.54636260986342,23.110948197385103,0.1178392842411995
86.54636260986342,23.231832991255096,0.1238536387681961
86.54636260986342,23.35271778512509,0.1233058497309684
86.54636260986342,23.473602578995084,0.1211965680122375
86.54636260986342,23.594487372865075,0.1219984292984008
86.54636260986342,23.71537216673507,0.125947505235672
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.1271257400512695
86.54636260986342,24.078026548345047,0.1213055476546287
86.54636260986342,24.19891134221504,0.1208715587854385
86.54636260986342,24.319796136085035,0.1211189180612564
86.54636260986342,24.440680929955025,0.1276443749666214
86.54636260986342,24.56156572382502,0.1233643814921379
86.54636260986342,24.682450517695013,0.1206647157669067
86.54636260986342,24.803335311565007,0.1190652698278427
86.54636260986342,24.924220105435,0.1188158765435218
86.54636260986342,25.04510489930499,0.1218977123498916
86.54636260986342,25.165989693174986,0.121887058019638
86.54636260986342,25.286874487044976,0.1233185902237892
86.54636260986342,25.40775928091497,0.1205325275659561
86.54636260986342,25.528644074784964,0.1241901218891143
86.54636260986342,25.649528868654954,0.1219968348741531
86.54636260986342,25.77041366252495,0.1236322522163391
86.54636260986342,25.891298456394946,0.1213940978050232
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.1226821616291999
86.54636260986342,26.25395283800492,0.1234142929315567
86.54636260986342,26.374837631874914,0.121167354285717
86.54636260986342,26.49572242574491,0.1231514886021614
86.54636260986342,26.6166072196149,0.1233100071549415
86.54636260986342,26.737492013484893,0.1233922094106674
86.54636260986342,26.858376807354887,0.1224297732114791
86.54636260986342,26.97926160122488,0.1226641982793808
86.54636260986342,27.10014639509487,0.1208088099956512
86.54636260986342,27.221031188964865,0.1219674050807952
86.66636260986343,21.539445877075195,0.1234564036130905
86.66636260986343,21.66033067094519,0.1230300813913345
86.66636260986343,21.78121546481518,0.1237944439053535
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.1218321099877357
86.66636260986343,22.14386984642516,0.121062584221363
86.66636260986343,22.264754640295152,0.1263008713722229
86.66636260986343,22.385639434165142,0.1269729137420654
86.66636260986343,22.50652422803514,0.1231001168489456
86.66636260986343,22.62740902190513,0.1241798251867294
86.66636260986343,22.748293815775124,0.1241844967007637
86.66636260986343,22.86917860964512,0.1181483641266822
86.66636260986343,22.990063403515112,0.1219197809696197
86.66636260986343,23.110948197385103,0.1239243745803833
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.1181249842047691
86.66636260986343,23.473602578995084,0.1223184615373611
86.66636260986343,23.594487372865075,0.1215209513902664
86.66636260986343,23.71537216673507,0.124333843588829
86.66636260986343,23.836256960605063,0.1235199645161628
86.66636260986343,23.957141754475053,0.1233109310269355
86.66636260986343,24.078026548345047,0.1208141595125198
86.66636260986343,24.19891134221504,0.1240464225411415
86.66636260986343,24.319796136085035,0.1232325881719589
86.66636260986343,24.440680929955025,0.1265718042850494
86.66636260986343,24.56156572382502,0.1218660846352577
86.66636260986343,24.682450517695013,0.121410459280014
86.66636260986343,24.803335311565007,0.1274073272943496
86.66636260986343,24.924220105435,0.1230631172657013
86.66636260986343,25.04510489930499,0.1188952177762985
86.66636260986343,25.165989693174986,0.1223434209823608
86.66636260986343,25.286874487044976,0.1230278238654136
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,0.1216003969311714
86.66636260986343,25.77041366252495,0.1248098537325859
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.1270651668310165
86.66636260986343,26.13306804413493,0.1231414526700973
86.66636260986343,26.25395283800492,0.1220134049654007
86.66636260986343,26.374837631874914,0.1188178211450576
86.66636260986343,26.49572242574491,0.1272201836109161
86.66636260986343,26.6166072196149,0.1234849840402603
86.66636260986343,26.737492013484893,0.1204893290996551
86.66636260986343,26.858376807354887,0.1220891773700714
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.124502457678318
86.66636260986343,27.221031188964865,0.1214570850133895
86.78636260986343,21.539445877075195,0.1247500330209732
86.78636260986343,21.66033067094519,0.1263591796159744
86.78636260986343,21.78121546481518,0.1236386820673942
86.78636260986343,21.902100258685174,0.1204108074307441
86.78636260986343,22.022985052555168,0.1239338740706443
86.78636260986343,22.14386984642516,0.1201400607824325
86.78636260986343,22.264754640295152,0.1201389953494072
86.78636260986343,22.385639434165142,0.1235426887869834
86.78636260986343,22.50652422803514,0.1263791024684906
86.78636260986343,22.62740902190513,0.1255529969930648
86.78636260986343,22.748293815775124,0.123232826590538
86.78636260986343,22.86917860964512,0.1270702481269836
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,0.1210008785128593
86.78636260986343,23.231832991255096,0.1229554191231727
86.78636260986343,23.35271778512509,0.1254030913114547
86.78636260986343,23.473602578995084,0.1240619793534278
86.78636260986343,23.594487372865075,0.1229192391037941
86.78636260986343,23.71537216673507,0.1223386600613594
86.78636260986343,23.836256960605063,0.1277119517326355
86.78636260986343,23.957141754475053,0.1219010278582573
86.78636260986343,24.078026548345047,0.1263031661510467
86.78636260986343,24.19891134221504,0.127193421125412
86.78636260986343,24.319796136085035,0.1218583881855011
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.1275437623262405
86.78636260986343,24.682450517695013,0.1227995306253433
86.78636260986343,24.803335311565007,0.1231979355216026
86.78636260986343,24.924220105435,0.1222651824355125
86.78636260986343,25.04510489930499,0.1221315562725067
86.78636260986343,25.165989693174986,0.1250748187303543
86.78636260986343,25.286874487044976,0.1224834769964218
86.78636260986343,25.40775928091497,0.1199687495827674
86.78636260986343,25.528644074784964,0.1212983056902885
86.78636260986343,25.649528868654954,0.1204632297158241
86.78636260986343,25.77041366252495,0.1203183084726333
86.78636260986343,25.891298456394946,0.1212707012891769
86.78636260986343,26.012183250264936,0.123991958796978
86.78636260986343,26.13306804413493,0.1215984597802162
86.78636260986343,26.25395283800492,0.1231944561004638
86.78636260986343,26.374837631874914,0.1265265494585037
86.78636260986343,26.49572242574491,0.1275946944952011
86.78636260986343,26.6166072196149,0.1221059188246727
86.78636260986343,26.737492013484893,0.1220381557941436
86.78636260986343,26.858376807354887,0.1275767087936401
86.78636260986343,26.97926160122488,0.1220497190952301
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.1216625347733497
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.1228175908327102
86.90636260986344,21.78121546481518,0.1274759173393249
86.90636260986344,21.902100258685174,0.1228116154670715
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,0.1216519325971603
86.90636260986344,22.264754640295152,0.1237147375941276
86.90636260986344,22.385639434165142,0.1199957579374313
86.90636260986344,22.50652422803514,0.1253118515014648
86.90636260986344,22.62740902190513,0.1184111759066581
86.90636260986344,22.748293815775124,0.1220764741301536
86.90636260986344,22.86917860964512,0.1202844828367233
86.90636260986344,22.990063403515112,0.1220435351133346
86.90636260986344,23.110948197385103,0.1218108907341957
86.90636260986344,23.231832991255096,0.1231538727879524
86.90636260986344,23.35271778512509,0.1196974739432334
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.1196634918451309
86.90636260986344,23.71537216673507,0.1233718693256378
86.90636260986344,23.836256960605063,0.126211866736412
86.90636260986344,23.957141754475053,0.1215044781565666
86.90636260986344,24.078026548345047,0.1238204017281532
86.90636260986344,24.19891134221504,0.1217941492795944
86.90636260986344,24.319796136085035,0.1229887008666992
86.90636260986344,24.440680929955025,0.1212910860776901
86.90636260986344,24.56156572382502,0.1228860169649124
86.90636260986344,24.682450517695013,0.123187318444252
86.90636260986344,24.803335311565007,0.1217381879687309
86.90636260986344,24.924220105435,0.1221065446734428
86.90636260986344,25.04510489930499,0.1174145340919494
86.90636260986344,25.165989693174986,0.1219472959637641
86.90636260986344,25.286874487044976,0.1272372454404831
86.90636260986344,25.40775928091497,0.12726691365242
86.90636260986344,25.528644074784964,0.1210829764604568
86.90636260986344,25.649528868654954,0.1196927279233932
86.90636260986344,25.77041366252495,0.1223179921507835
86.90636260986344,25.891298456394946,0.1220758110284805
86.90636260986344,26.012183250264936,0.1234283968806266
86.90636260986344,26.13306804413493,0.1203053146600723
86.90636260986344,26.25395283800492,0.1209462508559227
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.122083880007267
86.90636260986344,26.6166072196149,0.1216739565134048
86.90636260986344,26.737492013484893,0.1211238354444503
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.1224420890212059
86.90636260986344,27.10014639509487,0.122678592801094
86.90636260986344,27.221031188964865,0.1228741705417633
87.02636260986344,21.539445877075195,0.1236709281802177
87.02636260986344,21.66033067094519,0.1181482225656509
87.02636260986344,21.78121546481518,0.1200527027249336
87.02636260986344,21.902100258685174,0.1199386045336723
87.02636260986344,22.022985052555168,0.1270981281995773
87.02636260986344,22.14386984642516,0.1263286173343658
87.02636260986344,22.264754640295152,0.1209118217229843
87.02636260986344,22.385639434165142,0.1228917613625526
87.02636260986344,22.50652422803514,0.1219966039061546
87.02636260986344,22.62740902190513,0.1192030534148216
87.02636260986344,22.748293815775124,0.1229274943470954
87.02636260986344,22.86917860964512,0.1231335178017616
87.02636260986344,22.990063403515112,0.1175661087036132
87.02636260986344,23.110948197385103,0.1228170245885849
87.02636260986344,23.231832991255096,0.1230814754962921
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.1236186847090721
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.1252308934926986
87.02636260986344,23.836256960605063,0.1273885816335678
87.02636260986344,23.957141754475053,0.1241243705153465
87.02636260986344,24.078026548345047,0.1234490200877189
87.02636260986344,24.19891134221504,0.1215344592928886
87.02636260986344,24.319796136085035,0.1222391873598098
87.02636260986344,24.440680929955025,0.1290921121835708
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.122598111629486
87.02636260986344,24.803335311565007,0.1230116784572601
87.02636260986344,24.924220105435,0.1243569478392601
87.02636260986344,25.04510489930499,0.1280434280633926
87.02636260986344,25.165989693174986,0.1177164539694786
87.02636260986344,25.286874487044976,0.1281316578388214
87.02636260986344,25.40775928091497,0.1216787621378898
87.02636260986344,25.528644074784964,0.1229848936200141
87.02636260986344,25.649528868654954,0.1227245703339576
87.02636260986344,25.77041366252495,0.1247347518801689
87.02636260986344,25.891298456394946,0.1273343861103058
87.02636260986344,26.012183250264936,0.1200986206531524
87.02636260986344,26.13306804413493,0.1280635446310043
87.02636260986344,26.25395283800492,0.1205333694815635
87.02636260986344,26.374837631874914,0.1224846392869949
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.1225210502743721
87.02636260986344,26.737492013484893,0.1204369515180587
87.02636260986344,26.858376807354887,0.1208198517560958
87.02636260986344,26.97926160122488,0.1245873942971229
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.1231290325522422
87.14636260986344,21.539445877075195,0.1254333108663559
87.14636260986344,21.66033067094519,0.1217611879110336
87.14636260986344,21.78121546481518,0.1276401728391647
87.14636260986344,21.902100258685174,0.1198308765888214
87.14636260986344,22.022985052555168,0.1240492388606071
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.1256472766399383
87.14636260986344,22.385639434165142,0.1230902224779129
87.14636260986344,22.50652422803514,0.1238403841853141
87.14636260986344,22.62740902190513,0.1221493631601333
87.14636260986344,22.748293815775124,0.1270628571510315
87.14636260986344,22.86917860964512,0.1215760931372642
87.14636260986344,22.990063403515112,0.1271401792764663
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,0.1234649568796157
87.14636260986344,23.35271778512509,0.1273038387298584
87.14636260986344,23.473602578995084,0.1231432035565376
87.14636260986344,23.594487372865075,0.119962178170681
87.14636260986344,23.71537216673507,0.1211417093873024
87.14636260986344,23.836256960605063,0.1272621005773544
87.14636260986344,23.957141754475053,0.1225180253386497
87.14636260986344,24.078026548345047,0.1258652359247207
87.14636260986344,24.19891134221504,0.1175001338124275
87.14636260986344,24.319796136085035,0.1225029155611991
87.14636260986344,24.440680929955025,0.1223726719617843
87.14636260986344,24.56156572382502,0.1212603747844696
87.14636260986344,24.682450517695013,0.1230464279651641
87.14636260986344,24.803335311565007,0.1231116876006126
87.14636260986344,24.924220105435,0.1209083795547485
87.14636260986344,25.04510489930499,0.1211099699139595
87.14636260986344,25.165989693174986,0.121943287551403
87.14636260986344,25.286874487044976,0.1185342147946357
87.14636260986344,25.40775928091497,0.1217149347066879
87.14636260986344,25.528644074784964,0.1218357309699058
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.122148111462593
87.14636260986344,25.891298456394946,0.1266973316669464
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.1283831149339676
87.14636260986344,26.25395283800492,0.1194405555725097
87.14636260986344,26.374837631874914,0.1217598393559455
87.14636260986344,26.49572242574491,0.1210511475801467
87.14636260986344,26.6166072196149,0.1228485107421875
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,0.1268637627363205
87.14636260986344,26.97926160122488,0.1263718903064727
