longitude,latitude,O3_value(mol/m^2)
86.18636260986341,25.528644074784964,0.1293775886297226
86.18636260986341,25.649528868654954,0.1273845136165619
86.18636260986341,25.77041366252495,0.1341432183980941
86.18636260986341,25.891298456394946,0.1406867504119873
86.18636260986341,26.012183250264936,0.1247741058468818
86.18636260986341,26.13306804413493,0.1127727255225181
86.18636260986341,26.25395283800492,0.1248446702957153
86.18636260986341,26.374837631874914,0.1275012046098709
86.18636260986341,26.49572242574491,0.1284481734037399
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,0.1403877437114715
86.18636260986341,26.858376807354887,0.1182926595211029
86.18636260986341,26.97926160122488,0.1440361887216568
86.18636260986341,27.10014639509487,0.1438487023115158
86.18636260986341,27.221031188964865,0.1206101179122924
86.30636260986341,21.539445877075195,0.1241140216588974
86.30636260986341,21.66033067094519,0.1359419375658035
86.30636260986341,21.78121546481518,0.1290095597505569
86.30636260986341,21.902100258685174,0.1357598900794983
86.30636260986341,22.022985052555168,0.1373587995767593
86.30636260986341,22.14386984642516,0.1273705810308456
86.30636260986341,22.264754640295152,0.1417038291692733
86.30636260986341,22.385639434165142,0.1412890553474426
86.30636260986341,22.50652422803514,0.1372430026531219
86.30636260986341,22.62740902190513,0.124325692653656
86.30636260986341,22.748293815775124,0.1380889564752578
86.30636260986341,22.86917860964512,0.14115571975708
86.30636260986341,22.990063403515112,0.1271073371171951
86.30636260986341,23.110948197385103,0.1301445513963699
86.30636260986341,23.231832991255096,0.1411075890064239
86.30636260986341,23.35271778512509,0.1291272193193435
86.30636260986341,23.473602578995084,0.1188125014305114
86.30636260986341,23.594487372865075,0.1342789232730865
86.30636260986341,23.71537216673507,0.135125532746315
86.30636260986341,23.836256960605063,0.1369271278381347
86.30636260986341,23.957141754475053,0.1346251815557479
86.30636260986341,24.078026548345047,0.1192277818918228
86.30636260986341,24.19891134221504,0.1369561105966568
86.30636260986341,24.319796136085035,0.1305694282054901
86.30636260986341,24.440680929955025,0.1271555572748184
86.30636260986341,24.56156572382502,0.1249193027615547
86.30636260986341,24.682450517695013,0.136944979429245
86.30636260986341,24.803335311565007,0.1282114833593368
86.30636260986341,24.924220105435,0.1343437284231186
86.30636260986341,25.04510489930499,0.1240619495511055
86.30636260986341,25.165989693174986,0.13466377556324
86.30636260986341,25.286874487044976,0.1273279786109924
86.30636260986341,25.40775928091497,0.1374007761478424
86.30636260986341,25.528644074784964,0.1365972459316253
86.30636260986341,25.649528868654954,0.1399999409914016
86.30636260986341,25.77041366252495,0.1265471875667572
86.30636260986341,25.891298456394946,0.1318793594837188
86.30636260986341,26.012183250264936,0.1322066485881805
86.30636260986341,26.13306804413493,0.1458556354045868
86.30636260986341,26.25395283800492,0.1247283890843391
86.30636260986341,26.374837631874914,0.1308680325746536
86.30636260986341,26.49572242574491,0.1129547953605651
86.30636260986341,26.6166072196149,0.1391323804855346
86.30636260986341,26.737492013484893,0.1406824886798858
86.30636260986341,26.858376807354887,0.1260485500097274
86.30636260986341,26.97926160122488,0.1223895847797393
86.30636260986341,27.10014639509487,0.1185063496232032
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.1365573406219482
86.42636260986342,21.66033067094519,0.1250257641077041
86.42636260986342,21.78121546481518,0.1397499591112136
86.42636260986342,21.902100258685174,0.1216736808419227
86.42636260986342,22.022985052555168,0.1340283155441284
86.42636260986342,22.14386984642516,0.1275010406970977
86.42636260986342,22.264754640295152,0.1367130875587463
86.42636260986342,22.385639434165142,0.1266892701387405
86.42636260986342,22.50652422803514,0.1410893499851226
86.42636260986342,22.62740902190513,0.1294179111719131
86.42636260986342,22.748293815775124,0.1370881199836731
86.42636260986342,22.86917860964512,0.1405769437551498
86.42636260986342,22.990063403515112,0.1204239055514335
86.42636260986342,23.110948197385103,0.1400295794010162
86.42636260986342,23.231832991255096,0.1285829097032547
86.42636260986342,23.35271778512509,0.1260581761598587
86.42636260986342,23.473602578995084,0.1250082105398178
86.42636260986342,23.594487372865075,0.1237630397081375
86.42636260986342,23.71537216673507,0.1393729895353317
86.42636260986342,23.836256960605063,0.1280221492052078
86.42636260986342,23.957141754475053,0.1359554827213287
86.42636260986342,24.078026548345047,0.1357707381248474
86.42636260986342,24.19891134221504,0.1229281947016716
86.42636260986342,24.319796136085035,0.136121779680252
86.42636260986342,24.440680929955025,0.135851576924324
86.42636260986342,24.56156572382502,0.1377621740102768
86.42636260986342,24.682450517695013,0.1365671008825302
86.42636260986342,24.803335311565007,0.1265052407979965
86.42636260986342,24.924220105435,0.1254494041204452
86.42636260986342,25.04510489930499,0.1230932474136352
86.42636260986342,25.165989693174986,0.1212676167488098
86.42636260986342,25.286874487044976,0.1313627213239669
86.42636260986342,25.40775928091497,0.1252446919679641
86.42636260986342,25.528644074784964,0.1361894160509109
86.42636260986342,25.649528868654954,0.1435517370700836
86.42636260986342,25.77041366252495,0.1219458803534507
86.42636260986342,25.891298456394946,0.1106932014226913
86.42636260986342,26.012183250264936,0.1264891922473907
86.42636260986342,26.13306804413493,0.1323032677173614
86.42636260986342,26.25395283800492,0.1159662678837776
86.42636260986342,26.374837631874914,0.1350365430116653
86.42636260986342,26.49572242574491,0.1193831488490104
86.42636260986342,26.6166072196149,0.1231500506401062
86.42636260986342,26.737492013484893,0.113537922501564
86.42636260986342,26.858376807354887,0.1299183964729309
86.42636260986342,26.97926160122488,0.1397488415241241
86.42636260986342,27.10014639509487,0.1190335378050804
86.42636260986342,27.221031188964865,0.1198377311229705
86.54636260986342,21.539445877075195,0.1273855566978454
86.54636260986342,21.66033067094519,0.1379798948764801
86.54636260986342,21.78121546481518,0.133115217089653
86.54636260986342,21.902100258685174,0.1406393200159073
86.54636260986342,22.022985052555168,0.1375293880701065
86.54636260986342,22.14386984642516,0.1342988312244415
86.54636260986342,22.264754640295152,0.1372037678956985
86.54636260986342,22.385639434165142,0.1273491084575653
86.54636260986342,22.50652422803514,0.1267352253198623
86.54636260986342,22.62740902190513,0.1409774422645568
86.54636260986342,22.748293815775124,0.1378549188375473
86.54636260986342,22.86917860964512,0.1378854066133499
86.54636260986342,22.990063403515112,0.1167775839567184
86.54636260986342,23.110948197385103,0.118605338037014
86.54636260986342,23.231832991255096,0.1388372480869293
86.54636260986342,23.35271778512509,0.1389970332384109
86.54636260986342,23.473602578995084,0.1287972182035446
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,0.134778618812561
86.54636260986342,23.836256960605063,0.1432812660932541
86.54636260986342,23.957141754475053,0.1440394222736358
86.54636260986342,24.078026548345047,0.1249738335609436
86.54636260986342,24.19891134221504,0.1229465678334236
86.54636260986342,24.319796136085035,0.1289075314998626
86.54636260986342,24.440680929955025,0.1297082751989364
86.54636260986342,24.56156572382502,0.1434842497110366
86.54636260986342,24.682450517695013,0.1339775770902633
86.54636260986342,24.803335311565007,0.1379451900720596
86.54636260986342,24.924220105435,0.1369026452302932
86.54636260986342,25.04510489930499,0.140625312924385
86.54636260986342,25.165989693174986,0.1243251636624336
86.54636260986342,25.286874487044976,0.1131547018885612
86.54636260986342,25.40775928091497,0.1299410015344619
86.54636260986342,25.528644074784964,0.1221367940306663
86.54636260986342,25.649528868654954,0.1364544928073883
86.54636260986342,25.77041366252495,0.1336767971515655
86.54636260986342,25.891298456394946,0.1411261707544326
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,0.1294880807399749
86.54636260986342,26.25395283800492,0.123510867357254
86.54636260986342,26.374837631874914,0.1256083250045776
86.54636260986342,26.49572242574491,0.1238216385245323
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.135121539235115
86.54636260986342,26.858376807354887,0.1258693486452102
86.54636260986342,26.97926160122488,0.1121100410819053
86.54636260986342,27.10014639509487,0.1425077319145202
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.1181200891733169
86.66636260986343,21.66033067094519,0.1281214356422424
86.66636260986343,21.78121546481518,0.1401157528162002
86.66636260986343,21.902100258685174,0.1220996230840683
86.66636260986343,22.022985052555168,0.1296456605195999
86.66636260986343,22.14386984642516,0.126968428492546
86.66636260986343,22.264754640295152,0.1359134167432785
86.66636260986343,22.385639434165142,0.1387162506580352
86.66636260986343,22.50652422803514,0.1361691057682037
86.66636260986343,22.62740902190513,0.1342200934886932
86.66636260986343,22.748293815775124,0.1350142806768417
86.66636260986343,22.86917860964512,0.129020094871521
86.66636260986343,22.990063403515112,0.1193424090743064
86.66636260986343,23.110948197385103,0.1318164318799972
86.66636260986343,23.231832991255096,0.1419764161109924
86.66636260986343,23.35271778512509,0.133381500840187
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.1397758573293686
86.66636260986343,23.71537216673507,0.1402007490396499
86.66636260986343,23.836256960605063,0.120526410639286
86.66636260986343,23.957141754475053,0.1318987309932708
86.66636260986343,24.078026548345047,0.133889764547348
86.66636260986343,24.19891134221504,0.1295605599880218
86.66636260986343,24.319796136085035,0.1442039906978607
86.66636260986343,24.440680929955025,0.1413278579711914
86.66636260986343,24.56156572382502,0.1349894851446151
86.66636260986343,24.682450517695013,0.1238209679722786
86.66636260986343,24.803335311565007,0.1362118571996688
86.66636260986343,24.924220105435,0.1349062472581863
86.66636260986343,25.04510489930499,0.1308571547269821
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.135739117860794
86.66636260986343,25.40775928091497,0.1266843676567077
86.66636260986343,25.528644074784964,0.1363574117422104
86.66636260986343,25.649528868654954,0.1187526583671569
86.66636260986343,25.77041366252495,0.1365972906351089
86.66636260986343,25.891298456394946,0.1360231786966323
86.66636260986343,26.012183250264936,0.1281170845031738
86.66636260986343,26.13306804413493,0.1293490380048751
86.66636260986343,26.25395283800492,0.1321844160556793
86.66636260986343,26.374837631874914,0.1301915049552917
86.66636260986343,26.49572242574491,0.1369556188583374
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.1297933012247085
86.66636260986343,26.858376807354887,0.1273166686296463
86.66636260986343,26.97926160122488,0.1323873549699783
86.66636260986343,27.10014639509487,0.118681751191616
86.66636260986343,27.221031188964865,0.1251183599233627
86.78636260986343,21.539445877075195,0.1396957486867904
86.78636260986343,21.66033067094519,0.1349497437477111
86.78636260986343,21.78121546481518,0.1267147213220596
86.78636260986343,21.902100258685174,0.1381107121706009
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.1259851604700088
86.78636260986343,22.264754640295152,0.1335054486989975
86.78636260986343,22.385639434165142,0.1283580362796783
86.78636260986343,22.50652422803514,0.1331762820482254
86.78636260986343,22.62740902190513,0.1298270225524902
86.78636260986343,22.748293815775124,0.1341932117938995
86.78636260986343,22.86917860964512,0.1251226663589477
86.78636260986343,22.990063403515112,0.1326935291290283
86.78636260986343,23.110948197385103,0.1257109642028808
86.78636260986343,23.231832991255096,0.1422825008630752
86.78636260986343,23.35271778512509,0.1245154812932014
86.78636260986343,23.473602578995084,0.1278441995382309
86.78636260986343,23.594487372865075,0.1360077559947967
86.78636260986343,23.71537216673507,0.1388856470584869
86.78636260986343,23.836256960605063,0.1226256787776947
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.1272641718387603
86.78636260986343,24.19891134221504,0.1187901943922042
86.78636260986343,24.319796136085035,0.1229037269949913
86.78636260986343,24.440680929955025,0.139822632074356
86.78636260986343,24.56156572382502,0.1294959932565689
86.78636260986343,24.682450517695013,0.1347469091415405
86.78636260986343,24.803335311565007,0.1357724815607071
86.78636260986343,24.924220105435,0.1254653334617614
86.78636260986343,25.04510489930499,0.1274995803833007
86.78636260986343,25.165989693174986,0.1398132294416427
86.78636260986343,25.286874487044976,0.1331711560487747
86.78636260986343,25.40775928091497,0.1346888691186905
86.78636260986343,25.528644074784964,0.1193683817982673
86.78636260986343,25.649528868654954,0.1244730576872825
86.78636260986343,25.77041366252495,0.1392067521810531
86.78636260986343,25.891298456394946,0.1284984797239303
86.78636260986343,26.012183250264936,0.1211234554648399
86.78636260986343,26.13306804413493,0.1237545982003212
86.78636260986343,26.25395283800492,0.1391236335039138
86.78636260986343,26.374837631874914,0.1427197754383087
86.78636260986343,26.49572242574491,0.1280882060527801
86.78636260986343,26.6166072196149,0.1212770938873291
86.78636260986343,26.737492013484893,0.1418012231588363
86.78636260986343,26.858376807354887,0.1219785287976265
86.78636260986343,26.97926160122488,0.1231653466820716
86.78636260986343,27.10014639509487,0.1242750883102417
86.78636260986343,27.221031188964865,0.1274904012680053
86.90636260986344,21.539445877075195,0.1242737025022506
86.90636260986344,21.66033067094519,0.1247570887207984
86.90636260986344,21.78121546481518,0.1256192177534103
86.90636260986344,21.902100258685174,0.1289054900407791
86.90636260986344,22.022985052555168,0.1374218761920929
86.90636260986344,22.14386984642516,0.1393384337425232
86.90636260986344,22.264754640295152,0.1299387961626052
86.90636260986344,22.385639434165142,0.1289009004831314
86.90636260986344,22.50652422803514,0.1391366869211197
86.90636260986344,22.62740902190513,0.1419189572334289
86.90636260986344,22.748293815775124,0.127010628581047
86.90636260986344,22.86917860964512,0.1346447020769119
86.90636260986344,22.990063403515112,0.1272520720958709
86.90636260986344,23.110948197385103,0.1275535970926284
86.90636260986344,23.231832991255096,0.1424950957298278
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,0.143075481057167
86.90636260986344,23.594487372865075,0.1290241479873657
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.1357207745313644
86.90636260986344,23.957141754475053,0.1421368569135666
86.90636260986344,24.078026548345047,0.1408779919147491
86.90636260986344,24.19891134221504,0.1185676679015159
86.90636260986344,24.319796136085035,0.1345562636852264
86.90636260986344,24.440680929955025,0.1204405650496482
86.90636260986344,24.56156572382502,0.1351316124200821
86.90636260986344,24.682450517695013,0.1330190449953079
86.90636260986344,24.803335311565007,0.1270853579044342
86.90636260986344,24.924220105435,0.1278395354747772
86.90636260986344,25.04510489930499,0.12528857588768
86.90636260986344,25.165989693174986,0.1271435767412185
86.90636260986344,25.286874487044976,0.1394186913967132
86.90636260986344,25.40775928091497,0.1241421997547149
86.90636260986344,25.528644074784964,0.1265272051095962
86.90636260986344,25.649528868654954,0.1408043354749679
86.90636260986344,25.77041366252495,0.1428761929273605
86.90636260986344,25.891298456394946,0.1286201775074005
86.90636260986344,26.012183250264936,0.1420666724443435
86.90636260986344,26.13306804413493,0.1208158358931541
86.90636260986344,26.25395283800492,0.1205222308635711
86.90636260986344,26.374837631874914,0.1290560811758041
86.90636260986344,26.49572242574491,0.1422642320394516
86.90636260986344,26.6166072196149,0.13518987596035
86.90636260986344,26.737492013484893,0.1249002739787101
86.90636260986344,26.858376807354887,0.1235514879226684
86.90636260986344,26.97926160122488,0.1377168595790863
86.90636260986344,27.10014639509487,0.1265349984169006
86.90636260986344,27.221031188964865,0.1407610327005386
87.02636260986344,21.539445877075195,0.1233148127794265
87.02636260986344,21.66033067094519,0.1197780519723892
87.02636260986344,21.78121546481518,0.1336738616228103
87.02636260986344,21.902100258685174,0.1402124315500259
87.02636260986344,22.022985052555168,0.1297157555818557
87.02636260986344,22.14386984642516,0.1281787306070327
87.02636260986344,22.264754640295152,0.1226955354213714
87.02636260986344,22.385639434165142,0.1306685954332351
87.02636260986344,22.50652422803514,0.1248329803347587
87.02636260986344,22.62740902190513,0.1345149129629135
87.02636260986344,22.748293815775124,0.1295726299285888
87.02636260986344,22.86917860964512,0.1383212506771087
87.02636260986344,22.990063403515112,0.1265091300010681
87.02636260986344,23.110948197385103,0.1250350326299667
87.02636260986344,23.231832991255096,0.1368048191070556
87.02636260986344,23.35271778512509,0.1260144710540771
87.02636260986344,23.473602578995084,0.140768215060234
87.02636260986344,23.594487372865075,0.1357707381248474
87.02636260986344,23.71537216673507,0.1248150467872619
87.02636260986344,23.836256960605063,0.1293655335903167
87.02636260986344,23.957141754475053,0.1382374465465545
87.02636260986344,24.078026548345047,0.1440796554088592
87.02636260986344,24.19891134221504,0.1216922923922538
87.02636260986344,24.319796136085035,0.137198120355606
87.02636260986344,24.440680929955025,0.140424907207489
87.02636260986344,24.56156572382502,0.1277800500392913
87.02636260986344,24.682450517695013,0.1238168105483055
87.02636260986344,24.803335311565007,0.1309844255447387
87.02636260986344,24.924220105435,0.1349780261516571
87.02636260986344,25.04510489930499,0.13950777053833
87.02636260986344,25.165989693174986,0.1318938285112381
87.02636260986344,25.286874487044976,0.121689535677433
87.02636260986344,25.40775928091497,0.1242545545101165
87.02636260986344,25.528644074784964,0.1322496980428695
87.02636260986344,25.649528868654954,0.1233333349227905
87.02636260986344,25.77041366252495,0.1193871796131134
87.02636260986344,25.891298456394946,0.1265024691820144
87.02636260986344,26.012183250264936,0.1141443476080894
87.02636260986344,26.13306804413493,0.1140825003385543
87.02636260986344,26.25395283800492,0.1218182742595672
87.02636260986344,26.374837631874914,0.1178879737854003
87.02636260986344,26.49572242574491,0.1420932859182357
87.02636260986344,26.6166072196149,0.1354392021894455
87.02636260986344,26.737492013484893,0.1215179860591888
87.02636260986344,26.858376807354887,0.1442928463220596
87.02636260986344,26.97926160122488,0.130910724401474
87.02636260986344,27.10014639509487,0.1350251734256744
87.02636260986344,27.221031188964865,0.1275890320539474
87.14636260986344,21.539445877075195,0.1263329982757568
87.14636260986344,21.66033067094519,0.1368849128484726
87.14636260986344,21.78121546481518,0.1274613142013549
87.14636260986344,21.902100258685174,0.1403486281633377
87.14636260986344,22.022985052555168,0.1276814043521881
87.14636260986344,22.14386984642516,0.1371769458055496
87.14636260986344,22.264754640295152,0.1249910444021225
87.14636260986344,22.385639434165142,0.1254936307668686
87.14636260986344,22.50652422803514,0.1241857036948204
87.14636260986344,22.62740902190513,0.1368572264909744
87.14636260986344,22.748293815775124,0.124731533229351
87.14636260986344,22.86917860964512,0.1369527876377105
87.14636260986344,22.990063403515112,0.1259269714355468
87.14636260986344,23.110948197385103,0.1350978463888168
87.14636260986344,23.231832991255096,0.1382922381162643
87.14636260986344,23.35271778512509,0.1195167452096939
87.14636260986344,23.473602578995084,0.1340626031160354
87.14636260986344,23.594487372865075,0.1239237487316131
87.14636260986344,23.71537216673507,0.1372167319059372
87.14636260986344,23.836256960605063,0.1362312287092209
87.14636260986344,23.957141754475053,0.1248679161071777
87.14636260986344,24.078026548345047,0.1412407010793686
87.14636260986344,24.19891134221504,0.1212356761097908
87.14636260986344,24.319796136085035,0.1390446573495865
87.14636260986344,24.440680929955025,0.124293714761734
87.14636260986344,24.56156572382502,0.1258756518363952
87.14636260986344,24.682450517695013,0.1428482830524444
87.14636260986344,24.803335311565007,0.1376382112503051
87.14636260986344,24.924220105435,0.1277582049369812
87.14636260986344,25.04510489930499,0.1223783940076828
87.14636260986344,25.165989693174986,0.1416096836328506
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.1259917914867401
87.14636260986344,25.528644074784964,0.1448401361703872
87.14636260986344,25.649528868654954,0.1230278834700584
87.14636260986344,25.77041366252495,0.1332484483718872
87.14636260986344,25.891298456394946,0.1295968443155288
87.14636260986344,26.012183250264936,0.1241166219115257
