longitude,latitude,O3_value(mol/m^2)
85.9463626098634,25.286874487044976,0.12155731767416
85.9463626098634,25.40775928091497,0.1224521175026893
85.9463626098634,25.528644074784964,0.124685451388359
85.9463626098634,25.649528868654954,0.117930106818676
85.9463626098634,25.77041366252495,0.1185778230428695
85.9463626098634,25.891298456394946,0.1202123463153839
85.9463626098634,26.012183250264936,0.1232195347547531
85.9463626098634,26.13306804413493,0.1191803738474845
85.9463626098634,26.25395283800492,0.1249594986438751
85.9463626098634,26.374837631874914,0.1216351464390754
85.9463626098634,26.49572242574491,0.1167953088879585
85.9463626098634,26.6166072196149,0.1252326518297195
85.9463626098634,26.737492013484893,0.1184192299842834
85.9463626098634,26.858376807354887,0.1177738085389137
85.9463626098634,26.97926160122488,0.124025285243988
85.9463626098634,27.10014639509487,0.1215925514698028
85.9463626098634,27.221031188964865,0.1229584962129592
86.0663626098634,21.539445877075195,0.1162599176168441
86.0663626098634,21.66033067094519,0.1197740659117698
86.0663626098634,21.78121546481518,0.1193476766347885
86.0663626098634,21.902100258685174,0.1195240169763565
86.0663626098634,22.022985052555168,0.1194678097963333
86.0663626098634,22.14386984642516,0.1138424053788185
86.0663626098634,22.264754640295152,0.1199473962187767
86.0663626098634,22.385639434165142,0.1201968044042587
86.0663626098634,22.50652422803514,0.1195401921868324
86.0663626098634,22.62740902190513,0.1221394911408424
86.0663626098634,22.748293815775124,0.1199892088770866
86.0663626098634,22.86917860964512,0.1154560148715972
86.0663626098634,22.990063403515112,0.1145074144005775
86.0663626098634,23.110948197385103,0.1184795275330543
86.0663626098634,23.231832991255096,0.1200399994850158
86.0663626098634,23.35271778512509,0.1199980229139328
86.0663626098634,23.473602578995084,0.1158712357282638
86.0663626098634,23.594487372865075,0.1202213913202285
86.0663626098634,23.71537216673507,0.1170579865574836
86.0663626098634,23.836256960605063,0.1178282648324966
86.0663626098634,23.957141754475053,0.1204911768436431
86.0663626098634,24.078026548345047,0.118438184261322
86.0663626098634,24.19891134221504,0.1245524808764457
86.0663626098634,24.319796136085035,0.1174549013376236
86.0663626098634,24.440680929955025,0.1181456223130226
86.0663626098634,24.56156572382502,0.1157873421907424
86.0663626098634,24.682450517695013,0.1209059581160545
86.0663626098634,24.803335311565007,0.1187670975923538
86.0663626098634,24.924220105435,0.1148111447691917
86.0663626098634,25.04510489930499,0.1162605211138725
86.0663626098634,25.165989693174986,0.119132176041603
86.0663626098634,25.286874487044976,0.1155993789434433
86.0663626098634,25.40775928091497,0.1194184049963951
86.0663626098634,25.528644074784964,0.1180238500237464
86.0663626098634,25.649528868654954,0.1197892278432846
86.0663626098634,25.77041366252495,0.1196941509842872
86.0663626098634,25.891298456394946,0.1194705441594123
86.0663626098634,26.012183250264936,0.1178678199648857
86.0663626098634,26.13306804413493,0.1177291721105575
86.0663626098634,26.25395283800492,0.1184507757425308
86.0663626098634,26.374837631874914,0.1199355348944664
86.0663626098634,26.49572242574491,0.1206781193614006
86.0663626098634,26.6166072196149,0.1190990880131721
86.0663626098634,26.737492013484893,0.1201425492763519
86.0663626098634,26.858376807354887,0.1235816329717636
86.0663626098634,26.97926160122488,0.1220543384552002
86.0663626098634,27.10014639509487,0.1270852237939834
86.0663626098634,27.221031188964865,0.1183815002441406
86.18636260986341,21.539445877075195,0.1158867701888084
86.18636260986341,21.66033067094519,0.1217734068632125
86.18636260986341,21.78121546481518,0.1208365783095359
86.18636260986341,21.902100258685174,0.1215585097670555
86.18636260986341,22.022985052555168,0.11902566999197
86.18636260986341,22.14386984642516,0.1191898882389068
86.18636260986341,22.264754640295152,0.118554301559925
86.18636260986341,22.385639434165142,0.1192809417843818
86.18636260986341,22.50652422803514,0.1218155995011329
86.18636260986341,22.62740902190513,0.122789017856121
86.18636260986341,22.748293815775124,0.1196050867438316
86.18636260986341,22.86917860964512,0.1192762479186058
86.18636260986341,22.990063403515112,0.1198575422167778
86.18636260986341,23.110948197385103,0.1194975525140762
86.18636260986341,23.231832991255096,0.1221341863274574
86.18636260986341,23.35271778512509,0.1206579729914665
86.18636260986341,23.473602578995084,0.1263508945703506
86.18636260986341,23.594487372865075,0.1250075846910476
86.18636260986341,23.71537216673507,0.119763858616352
86.18636260986341,23.836256960605063,0.1160272508859634
86.18636260986341,23.957141754475053,0.1198563948273658
86.18636260986341,24.078026548345047,0.1141557022929191
86.18636260986341,24.19891134221504,0.1196477934718132
86.18636260986341,24.319796136085035,0.1193988919258117
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.124463640153408
86.18636260986341,24.682450517695013,0.1253022998571396
86.18636260986341,24.803335311565007,0.1254217773675918
86.18636260986341,24.924220105435,0.1193225085735321
86.18636260986341,25.04510489930499,0.1215184926986694
86.18636260986341,25.165989693174986,0.1158809214830398
86.18636260986341,25.286874487044976,0.1225159168243408
86.18636260986341,25.40775928091497,0.1214392334222793
86.18636260986341,25.528644074784964,0.1203121021389961
86.18636260986341,25.649528868654954,0.1151410713791847
86.18636260986341,25.77041366252495,0.1252472549676895
86.18636260986341,25.891298456394946,0.1228347793221473
86.18636260986341,26.012183250264936,0.1231782436370849
86.18636260986341,26.13306804413493,0.1204012557864189
86.18636260986341,26.25395283800492,0.1199975237250328
86.18636260986341,26.374837631874914,0.1206801012158393
86.18636260986341,26.49572242574491,0.1217520162463188
86.18636260986341,26.6166072196149,0.1254997104406356
86.18636260986341,26.737492013484893,0.1216815188527107
86.18636260986341,26.858376807354887,0.1188516765832901
86.18636260986341,26.97926160122488,0.1169441193342208
86.18636260986341,27.10014639509487,0.1174632757902145
86.18636260986341,27.221031188964865,0.1176239475607872
86.30636260986341,21.539445877075195,0.1167652308940887
86.30636260986341,21.66033067094519,0.1196232661604881
86.30636260986341,21.78121546481518,0.1175962463021278
86.30636260986341,21.902100258685174,0.1252535879611969
86.30636260986341,22.022985052555168,0.1141195520758628
86.30636260986341,22.14386984642516,0.1204937398433685
86.30636260986341,22.264754640295152,0.1202117800712585
86.30636260986341,22.385639434165142,0.1198978424072265
86.30636260986341,22.50652422803514,0.1154083162546157
86.30636260986341,22.62740902190513,0.1200201883912086
86.30636260986341,22.748293815775124,0.116435632109642
86.30636260986341,22.86917860964512,0.1199602335691452
86.30636260986341,22.990063403515112,0.114904299378395
86.30636260986341,23.110948197385103,0.1206661239266395
86.30636260986341,23.231832991255096,0.1170780211687088
86.30636260986341,23.35271778512509,0.1187841072678566
86.30636260986341,23.473602578995084,0.1194555014371872
86.30636260986341,23.594487372865075,0.125104546546936
86.30636260986341,23.71537216673507,0.1254772543907165
86.30636260986341,23.836256960605063,0.1190341636538505
86.30636260986341,23.957141754475053,0.1198833882808685
86.30636260986341,24.078026548345047,0.1195339933037757
86.30636260986341,24.19891134221504,0.1229795813560485
86.30636260986341,24.319796136085035,0.1214751750230789
86.30636260986341,24.440680929955025,0.1243375241756439
86.30636260986341,24.56156572382502,0.1164561808109283
86.30636260986341,24.682450517695013,0.1190403252840042
86.30636260986341,24.803335311565007,0.1168843805789947
86.30636260986341,24.924220105435,0.1216766089200973
86.30636260986341,25.04510489930499,0.1193443536758422
86.30636260986341,25.165989693174986,0.1196843758225441
86.30636260986341,25.286874487044976,0.1203593909740448
86.30636260986341,25.40775928091497,0.1188629865646362
86.30636260986341,25.528644074784964,0.1204608380794525
86.30636260986341,25.649528868654954,0.1234569773077964
86.30636260986341,25.77041366252495,0.1178029924631118
86.30636260986341,25.891298456394946,0.1251551955938339
86.30636260986341,26.012183250264936,0.1247431859374046
86.30636260986341,26.13306804413493,0.1158372089266777
86.30636260986341,26.25395283800492,0.1258682906627655
86.30636260986341,26.374837631874914,0.1188577860593795
86.30636260986341,26.49572242574491,0.1236861273646354
86.30636260986341,26.6166072196149,0.1225989907979965
86.30636260986341,26.737492013484893,0.118685781955719
86.30636260986341,26.858376807354887,0.1240223795175552
86.30636260986341,26.97926160122488,0.1186859309673309
86.30636260986341,27.10014639509487,0.1166449785232544
86.30636260986341,27.221031188964865,0.11884605884552
86.42636260986342,21.539445877075195,0.1193953454494476
86.42636260986342,21.66033067094519,0.119696132838726
86.42636260986342,21.78121546481518,0.1200050264596939
86.42636260986342,21.902100258685174,0.1181228384375572
86.42636260986342,22.022985052555168,0.1195006370544433
86.42636260986342,22.14386984642516,0.1146347597241401
86.42636260986342,22.264754640295152,0.118906944990158
86.42636260986342,22.385639434165142,0.1200497150421142
86.42636260986342,22.50652422803514,0.117439292371273
86.42636260986342,22.62740902190513,0.1217643618583679
86.42636260986342,22.748293815775124,0.118965208530426
86.42636260986342,22.86917860964512,0.1197209507226944
86.42636260986342,22.990063403515112,0.121393084526062
86.42636260986342,23.110948197385103,0.1202518716454505
86.42636260986342,23.231832991255096,0.1177017986774444
86.42636260986342,23.35271778512509,0.1126107349991798
86.42636260986342,23.473602578995084,0.1176743805408477
86.42636260986342,23.594487372865075,0.1197025179862976
86.42636260986342,23.71537216673507,0.116299420595169
86.42636260986342,23.836256960605063,0.1185542568564415
86.42636260986342,23.957141754475053,0.1192079037427902
86.42636260986342,24.078026548345047,0.119194708764553
86.42636260986342,24.19891134221504,0.1202853620052337
86.42636260986342,24.319796136085035,0.1197960004210472
86.42636260986342,24.440680929955025,0.11904988437891
86.42636260986342,24.56156572382502,0.1232552826404571
86.42636260986342,24.682450517695013,0.1253550201654434
86.42636260986342,24.803335311565007,0.1190989464521408
86.42636260986342,24.924220105435,0.1206837147474289
86.42636260986342,25.04510489930499,0.1198238506913185
86.42636260986342,25.165989693174986,0.1201399713754654
86.42636260986342,25.286874487044976,0.1225509196519851
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.1188906356692314
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,0.1174388006329536
86.42636260986342,25.891298456394946,0.1184360980987548
86.42636260986342,26.012183250264936,0.1245007291436195
86.42636260986342,26.13306804413493,0.119221419095993
86.42636260986342,26.25395283800492,0.1226483806967735
86.42636260986342,26.374837631874914,0.1152075678110122
86.42636260986342,26.49572242574491,0.1177493184804916
86.42636260986342,26.6166072196149,0.1167582646012306
86.42636260986342,26.737492013484893,0.1252710074186325
86.42636260986342,26.858376807354887,0.1254089474678039
86.42636260986342,26.97926160122488,0.1185922101140022
86.42636260986342,27.10014639509487,0.1180134415626525
86.42636260986342,27.221031188964865,0.1206058263778686
86.54636260986342,21.539445877075195,0.1176946982741355
86.54636260986342,21.66033067094519,0.121521845459938
86.54636260986342,21.78121546481518,0.1194230914115905
86.54636260986342,21.902100258685174,0.1204382553696632
86.54636260986342,22.022985052555168,0.1200149729847908
86.54636260986342,22.14386984642516,0.1209650188684463
86.54636260986342,22.264754640295152,0.1134348511695861
86.54636260986342,22.385639434165142,0.1251183450222015
86.54636260986342,22.50652422803514,0.1185249984264373
86.54636260986342,22.62740902190513,0.120772436261177
86.54636260986342,22.748293815775124,0.1168939918279647
86.54636260986342,22.86917860964512,0.1182156205177307
86.54636260986342,22.990063403515112,0.118278183043003
86.54636260986342,23.110948197385103,0.1196668073534965
86.54636260986342,23.231832991255096,0.1207778677344322
86.54636260986342,23.35271778512509,0.1208630353212356
86.54636260986342,23.473602578995084,0.1189279034733772
86.54636260986342,23.594487372865075,0.1193410828709602
86.54636260986342,23.71537216673507,0.1208073645830154
86.54636260986342,23.836256960605063,0.1187150850892067
86.54636260986342,23.957141754475053,0.1217037811875343
86.54636260986342,24.078026548345047,0.1185558959841728
86.54636260986342,24.19891134221504,0.1171513944864273
86.54636260986342,24.319796136085035,0.1202134639024734
86.54636260986342,24.440680929955025,0.1227342039346695
86.54636260986342,24.56156572382502,0.1200137287378311
86.54636260986342,24.682450517695013,0.118738479912281
86.54636260986342,24.803335311565007,0.1208929643034935
86.54636260986342,24.924220105435,0.1188263073563575
86.54636260986342,25.04510489930499,0.1187643185257911
86.54636260986342,25.165989693174986,0.1197994276881218
86.54636260986342,25.286874487044976,0.1196951046586036
86.54636260986342,25.40775928091497,0.1231842562556266
86.54636260986342,25.528644074784964,0.1247000768780708
86.54636260986342,25.649528868654954,0.1190420016646385
86.54636260986342,25.77041366252495,0.1229379549622535
86.54636260986342,25.891298456394946,0.1201420575380325
86.54636260986342,26.012183250264936,0.119409255683422
86.54636260986342,26.13306804413493,0.1188681870698928
86.54636260986342,26.25395283800492,0.1183227598667144
86.54636260986342,26.374837631874914,0.1173848658800125
86.54636260986342,26.49572242574491,0.1169464960694313
86.54636260986342,26.6166072196149,0.1190977543592453
86.54636260986342,26.737492013484893,0.1147592067718505
86.54636260986342,26.858376807354887,0.1239792257547378
86.54636260986342,26.97926160122488,0.1165871322154998
86.54636260986342,27.10014639509487,0.1220891550183296
86.54636260986342,27.221031188964865,0.118574358522892
86.66636260986343,21.539445877075195,0.1202659010887146
86.66636260986343,21.66033067094519,0.1167277619242668
86.66636260986343,21.78121546481518,0.1194908320903778
86.66636260986343,21.902100258685174,0.1196583807468414
86.66636260986343,22.022985052555168,0.1194438934326171
86.66636260986343,22.14386984642516,0.1133444532752037
86.66636260986343,22.264754640295152,0.1175951957702636
86.66636260986343,22.385639434165142,0.1208897531032562
86.66636260986343,22.50652422803514,0.1190715730190277
86.66636260986343,22.62740902190513,0.120400920510292
86.66636260986343,22.748293815775124,0.1206831336021423
86.66636260986343,22.86917860964512,0.1190036535263061
86.66636260986343,22.990063403515112,0.1217618957161903
86.66636260986343,23.110948197385103,0.1199634447693824
86.66636260986343,23.231832991255096,0.115364983677864
86.66636260986343,23.35271778512509,0.1151937246322631
86.66636260986343,23.473602578995084,0.1205726340413093
86.66636260986343,23.594487372865075,0.1191127300262451
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.1257147639989853
86.66636260986343,23.957141754475053,0.11804860830307
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.1182377934455871
86.66636260986343,24.319796136085035,0.1191958263516426
86.66636260986343,24.440680929955025,0.1209968253970146
86.66636260986343,24.56156572382502,0.1203488409519195
86.66636260986343,24.682450517695013,0.1238451302051544
86.66636260986343,24.803335311565007,0.1187724843621254
86.66636260986343,24.924220105435,0.1183030754327774
86.66636260986343,25.04510489930499,0.1239343658089637
86.66636260986343,25.165989693174986,0.1175610050559043
86.66636260986343,25.286874487044976,0.1242922097444534
86.66636260986343,25.40775928091497,0.1184339970350265
86.66636260986343,25.528644074784964,0.1241389438509941
86.66636260986343,25.649528868654954,0.124532975256443
86.66636260986343,25.77041366252495,0.1225069016218185
86.66636260986343,25.891298456394946,0.1201974600553512
86.66636260986343,26.012183250264936,0.1195671111345291
86.66636260986343,26.13306804413493,0.1202347353100776
86.66636260986343,26.25395283800492,0.1226067394018173
86.66636260986343,26.374837631874914,0.1192003935575485
86.66636260986343,26.49572242574491,0.1243302375078201
86.66636260986343,26.6166072196149,0.1211477890610694
86.66636260986343,26.737492013484893,0.1175942718982696
86.66636260986343,26.858376807354887,0.120320975780487
86.66636260986343,26.97926160122488,0.1227963715791702
86.66636260986343,27.10014639509487,0.1244074702262878
86.66636260986343,27.221031188964865,0.1202370449900627
86.78636260986343,21.539445877075195,0.1204986497759819
86.78636260986343,21.66033067094519,0.1258248835802078
86.78636260986343,21.78121546481518,0.1200896576046943
86.78636260986343,21.902100258685174,0.1198540404438972
86.78636260986343,22.022985052555168,0.1171177998185157
86.78636260986343,22.14386984642516,0.11871188133955
86.78636260986343,22.264754640295152,0.1188446432352066
86.78636260986343,22.385639434165142,0.1197108179330825
86.78636260986343,22.50652422803514,0.1178843304514885
86.78636260986343,22.62740902190513,0.1205369383096695
86.78636260986343,22.748293815775124,0.1158634051680564
86.78636260986343,22.86917860964512,0.1161910146474838
86.78636260986343,22.990063403515112,0.1195198819041252
86.78636260986343,23.110948197385103,0.120288997888565
86.78636260986343,23.231832991255096,0.1202254965901374
86.78636260986343,23.35271778512509,0.1236222833395004
86.78636260986343,23.473602578995084,0.1210702210664749
86.78636260986343,23.594487372865075,0.1169551759958267
86.78636260986343,23.71537216673507,0.1184953302145004
86.78636260986343,23.836256960605063,0.1173195466399192
86.78636260986343,23.957141754475053,0.1187368109822273
86.78636260986343,24.078026548345047,0.1213225275278091
86.78636260986343,24.19891134221504,0.119402214884758
86.78636260986343,24.319796136085035,0.1196113750338554
86.78636260986343,24.440680929955025,0.1179430484771728
86.78636260986343,24.56156572382502,0.1151370778679847
86.78636260986343,24.682450517695013,0.1250899881124496
86.78636260986343,24.803335311565007,0.1239312067627906
86.78636260986343,24.924220105435,0.1153010725975036
86.78636260986343,25.04510489930499,0.1210292354226112
86.78636260986343,25.165989693174986,0.1191801652312278
86.78636260986343,25.286874487044976,0.1194585263729095
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.1231782436370849
86.78636260986343,25.649528868654954,0.1188006922602653
86.78636260986343,25.77041366252495,0.1172458231449127
86.78636260986343,25.891298456394946,0.1243336051702499
86.78636260986343,26.012183250264936,0.1240019872784614
86.78636260986343,26.13306804413493,0.1212814599275589
86.78636260986343,26.25395283800492,0.1229891777038574
86.78636260986343,26.374837631874914,0.1156488806009292
86.78636260986343,26.49572242574491,0.1235958561301231
86.78636260986343,26.6166072196149,0.1233167499303817
86.78636260986343,26.737492013484893,0.1197417229413986
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,0.117337591946125
86.78636260986343,27.10014639509487,0.1202030032873153
86.78636260986343,27.221031188964865,0.1219089329242706
86.90636260986344,21.539445877075195,0.1188459396362304
86.90636260986344,21.66033067094519,0.1191682070493698
86.90636260986344,21.78121546481518,0.1158632189035415
86.90636260986344,21.902100258685174,0.1221479550004005
86.90636260986344,22.022985052555168,0.1193881407380104
86.90636260986344,22.14386984642516,0.1174976229667663
86.90636260986344,22.264754640295152,0.1200582459568977
86.90636260986344,22.385639434165142,0.119969218969345
86.90636260986344,22.50652422803514,0.120571531355381
86.90636260986344,22.62740902190513,0.1199293732643127
86.90636260986344,22.748293815775124,0.1197321414947509
86.90636260986344,22.86917860964512,0.1213744804263114
86.90636260986344,22.990063403515112,0.1205694302916526
86.90636260986344,23.110948197385103,0.1251156330108642
86.90636260986344,23.231832991255096,0.119556613266468
86.90636260986344,23.35271778512509,0.1167592406272888
86.90636260986344,23.473602578995084,0.120287038385868
86.90636260986344,23.594487372865075,0.1209205389022827
86.90636260986344,23.71537216673507,0.1185383722186088
86.90636260986344,23.836256960605063,0.1206250861287117
86.90636260986344,23.957141754475053,0.1173610836267471
86.90636260986344,24.078026548345047,0.1177575066685676
86.90636260986344,24.19891134221504,0.123999536037445
86.90636260986344,24.319796136085035,0.1185743957757949
86.90636260986344,24.440680929955025,0.1247554719448089
86.90636260986344,24.56156572382502,0.118615061044693
86.90636260986344,24.682450517695013,0.118427388370037
86.90636260986344,24.803335311565007,0.1190111860632896
86.90636260986344,24.924220105435,0.1230169460177421
86.90636260986344,25.04510489930499,0.1190485507249832
86.90636260986344,25.165989693174986,0.125380277633667
86.90636260986344,25.286874487044976,0.1200827732682228
86.90636260986344,25.40775928091497,0.1192766204476356
86.90636260986344,25.528644074784964,0.123079814016819
86.90636260986344,25.649528868654954,0.1231777220964431
86.90636260986344,25.77041366252495,0.1181549131870269
86.90636260986344,25.891298456394946,0.1149453148245811
86.90636260986344,26.012183250264936,0.1196014285087585
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,0.1251859664916992
86.90636260986344,26.374837631874914,0.1214813441038131
86.90636260986344,26.49572242574491,0.117565169930458
86.90636260986344,26.6166072196149,0.127697080373764
86.90636260986344,26.737492013484893,0.1173169463872909
86.90636260986344,26.858376807354887,0.1187253519892692
86.90636260986344,26.97926160122488,0.1246178075671196
86.90636260986344,27.10014639509487,0.1244291439652443
86.90636260986344,27.221031188964865,0.1154273599386215
87.02636260986344,21.539445877075195,0.1176002770662307
87.02636260986344,21.66033067094519,0.1133804321289062
87.02636260986344,21.78121546481518,0.1266084015369415
87.02636260986344,21.902100258685174,0.1224786862730979
87.02636260986344,22.022985052555168,0.1196783408522605
87.02636260986344,22.14386984642516,0.1184396147727966
87.02636260986344,22.264754640295152,0.1152345985174179
87.02636260986344,22.385639434165142,0.120027981698513
87.02636260986344,22.50652422803514,0.1187017038464546
87.02636260986344,22.62740902190513,0.1230101063847541
87.02636260986344,22.748293815775124,0.1192113608121872
87.02636260986344,22.86917860964512,0.1120320558547973
87.02636260986344,22.990063403515112,0.1196495741605758
87.02636260986344,23.110948197385103,0.1178054586052894
87.02636260986344,23.231832991255096,0.1178020536899566
87.02636260986344,23.35271778512509,0.121001698076725
87.02636260986344,23.473602578995084,0.1196030005812645
87.02636260986344,23.594487372865075,0.116310141980648
87.02636260986344,23.71537216673507,0.1185959801077842
87.02636260986344,23.836256960605063,0.1196332201361656
87.02636260986344,23.957141754475053,0.1163100078701973
87.02636260986344,24.078026548345047,0.1148342713713646
87.02636260986344,24.19891134221504,0.1197673082351684
87.02636260986344,24.319796136085035,0.1186700388789177
87.02636260986344,24.440680929955025,0.1180984154343605
87.02636260986344,24.56156572382502,0.1239667981863021
87.02636260986344,24.682450517695013,0.1176230758428573
87.02636260986344,24.803335311565007,0.1238965764641761
87.02636260986344,24.924220105435,0.1197226122021675
87.02636260986344,25.04510489930499,0.1204800307750701
87.02636260986344,25.165989693174986,0.1171674877405166
87.02636260986344,25.286874487044976,0.1202028840780258
87.02636260986344,25.40775928091497,0.1254618465900421
87.02636260986344,25.528644074784964,0.1227584034204483
87.02636260986344,25.649528868654954,0.1174943894147872
87.02636260986344,25.77041366252495,0.1220580711960792
87.02636260986344,25.891298456394946,0.1188224926590919
87.02636260986344,26.012183250264936,0.1250919848680496
87.02636260986344,26.13306804413493,0.1251892298460006
87.02636260986344,26.25395283800492,0.1170629635453224
87.02636260986344,26.374837631874914,0.117690123617649
87.02636260986344,26.49572242574491,0.1259000599384308
87.02636260986344,26.6166072196149,0.1232403367757797
87.02636260986344,26.737492013484893,0.1206590011715889
87.02636260986344,26.858376807354887,0.1183982565999031
87.02636260986344,26.97926160122488,0.1262300461530685
87.02636260986344,27.10014639509487,0.1176093593239784
87.02636260986344,27.221031188964865,0.1169823184609413
87.14636260986344,21.539445877075195,0.113444983959198
87.14636260986344,21.66033067094519,0.1195742934942245
87.14636260986344,21.78121546481518,0.1195625737309455
87.14636260986344,21.902100258685174,0.1209007650613784
87.14636260986344,22.022985052555168,0.1211284026503562
87.14636260986344,22.14386984642516,0.1162223517894744
87.14636260986344,22.264754640295152,0.1175704821944236
87.14636260986344,22.385639434165142,0.1208346709609031
87.14636260986344,22.50652422803514,0.1162385269999504
87.14636260986344,22.62740902190513,0.1197030320763588
87.14636260986344,22.748293815775124,0.1149127259850502
87.14636260986344,22.86917860964512,0.12470343708992
87.14636260986344,22.990063403515112,0.1193765178322792
87.14636260986344,23.110948197385103,0.1146204397082328
87.14636260986344,23.231832991255096,0.1150974854826927
87.14636260986344,23.35271778512509,0.1201049834489822
87.14636260986344,23.473602578995084,0.1213235482573509
87.14636260986344,23.594487372865075,0.1201083734631538
87.14636260986344,23.71537216673507,0.119581252336502
87.14636260986344,23.836256960605063,0.1205230057239532
87.14636260986344,23.957141754475053,0.1189726069569587
87.14636260986344,24.078026548345047,0.1200137287378311
87.14636260986344,24.19891134221504,0.121095985174179
87.14636260986344,24.319796136085035,0.1202470362186431
87.14636260986344,24.440680929955025,0.1215971708297729
87.14636260986344,24.56156572382502,0.1195386499166488
87.14636260986344,24.682450517695013,0.1219117790460586
87.14636260986344,24.803335311565007,0.123301587998867
87.14636260986344,24.924220105435,0.1182140856981277
87.14636260986344,25.04510489930499,0.119439460337162
87.14636260986344,25.165989693174986,0.1183645352721214
87.14636260986344,25.286874487044976,0.1229379549622535
87.14636260986344,25.40775928091497,0.1189282089471817
87.14636260986344,25.528644074784964,0.1161533892154693
87.14636260986344,25.649528868654954,0.1184781342744827
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.1177634000778198
