longitude,latitude,O3_value(mol/m^2)
85.9463626098634,26.13306804413493,0.1251295357942581
85.9463626098634,26.25395283800492,0.1149062886834144
85.9463626098634,26.374837631874914,0.1259224265813827
85.9463626098634,26.49572242574491,0.115840844810009
85.9463626098634,26.6166072196149,0.1176201775670051
85.9463626098634,26.737492013484893,0.1199978068470954
85.9463626098634,26.858376807354887,0.1248434633016586
85.9463626098634,26.97926160122488,0.1267512738704681
85.9463626098634,27.10014639509487,0.1161011382937431
85.9463626098634,27.221031188964865,0.1209699958562851
86.0663626098634,21.539445877075195,0.1212362349033355
86.0663626098634,21.66033067094519,0.1170223131775856
86.0663626098634,21.78121546481518,0.1229289174079895
86.0663626098634,21.902100258685174,0.1166758313775062
86.0663626098634,22.022985052555168,0.1150016188621521
86.0663626098634,22.14386984642516,0.1156335100531578
86.0663626098634,22.264754640295152,0.1197055876255035
86.0663626098634,22.385639434165142,0.1210541725158691
86.0663626098634,22.50652422803514,0.1153651624917984
86.0663626098634,22.62740902190513,0.11871188133955
86.0663626098634,22.748293815775124,0.119222342967987
86.0663626098634,22.86917860964512,0.129838079214096
86.0663626098634,22.990063403515112,0.1154794469475746
86.0663626098634,23.110948197385103,0.1182627826929092
86.0663626098634,23.231832991255096,0.114130400121212
86.0663626098634,23.35271778512509,0.1172080263495445
86.0663626098634,23.473602578995084,0.116040214896202
86.0663626098634,23.594487372865075,0.1162237599492073
86.0663626098634,23.71537216673507,0.1153920441865921
86.0663626098634,23.836256960605063,0.1163850203156471
86.0663626098634,23.957141754475053,0.127521350979805
86.0663626098634,24.078026548345047,0.118667259812355
86.0663626098634,24.19891134221504,0.1164936199784278
86.0663626098634,24.319796136085035,0.116312637925148
86.0663626098634,24.440680929955025,0.1163412779569625
86.0663626098634,24.56156572382502,0.1292760670185089
86.0663626098634,24.682450517695013,0.115412913262844
86.0663626098634,24.803335311565007,0.1265974640846252
86.0663626098634,24.924220105435,0.1162509769201278
86.0663626098634,25.04510489930499,0.1159094646573066
86.0663626098634,25.165989693174986,0.1211491301655769
86.0663626098634,25.286874487044976,0.1192734315991401
86.0663626098634,25.40775928091497,0.1169661059975624
86.0663626098634,25.528644074784964,0.1198001429438591
86.0663626098634,25.649528868654954,0.1139888539910316
86.0663626098634,25.77041366252495,0.1223847717046737
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,0.1204984709620475
86.0663626098634,26.13306804413493,0.117813266813755
86.0663626098634,26.25395283800492,0.1169725954532623
86.0663626098634,26.374837631874914,0.1185012310743331
86.0663626098634,26.49572242574491,0.1178584322333335
86.0663626098634,26.6166072196149,0.1216570287942886
86.0663626098634,26.737492013484893,0.119466982781887
86.0663626098634,26.858376807354887,0.1161170527338981
86.0663626098634,26.97926160122488,0.1163253262639045
86.0663626098634,27.10014639509487,0.1169455200433731
86.0663626098634,27.221031188964865,0.1250641494989395
86.18636260986341,21.539445877075195,0.1190462261438369
86.18636260986341,21.66033067094519,0.1204578205943107
86.18636260986341,21.78121546481518,0.1179558113217353
86.18636260986341,21.902100258685174,0.1244605183601379
86.18636260986341,22.022985052555168,0.1188031807541847
86.18636260986341,22.14386984642516,0.1204581037163734
86.18636260986341,22.264754640295152,0.1169126331806182
86.18636260986341,22.385639434165142,0.1158847212791442
86.18636260986341,22.50652422803514,0.1215028241276741
86.18636260986341,22.62740902190513,0.1269586831331253
86.18636260986341,22.748293815775124,0.1161419600248336
86.18636260986341,22.86917860964512,0.1166832819581031
86.18636260986341,22.990063403515112,0.12765933573246
86.18636260986341,23.110948197385103,0.1161836981773376
86.18636260986341,23.231832991255096,0.1217037215828895
86.18636260986341,23.35271778512509,0.1216335743665695
86.18636260986341,23.473602578995084,0.1164718940854072
86.18636260986341,23.594487372865075,0.1290926337242126
86.18636260986341,23.71537216673507,0.1210215240716934
86.18636260986341,23.836256960605063,0.115989901125431
86.18636260986341,23.957141754475053,0.1215202435851097
86.18636260986341,24.078026548345047,0.1197739988565445
86.18636260986341,24.19891134221504,0.1163697317242622
86.18636260986341,24.319796136085035,0.1182127743959426
86.18636260986341,24.440680929955025,0.1198518797755241
86.18636260986341,24.56156572382502,0.1200898960232734
86.18636260986341,24.682450517695013,0.122214488685131
86.18636260986341,24.803335311565007,0.1171544715762138
86.18636260986341,24.924220105435,0.1147046536207199
86.18636260986341,25.04510489930499,0.1191388592123985
86.18636260986341,25.165989693174986,0.1158756986260414
86.18636260986341,25.286874487044976,0.1179921105504036
86.18636260986341,25.40775928091497,0.1242173761129379
86.18636260986341,25.528644074784964,0.1239085495471954
86.18636260986341,25.649528868654954,0.1192570552229881
86.18636260986341,25.77041366252495,0.1168246418237686
86.18636260986341,25.891298456394946,0.1148712486028671
86.18636260986341,26.012183250264936,0.1172761842608451
86.18636260986341,26.13306804413493,0.1161922067403793
86.18636260986341,26.25395283800492,0.1174182742834091
86.18636260986341,26.374837631874914,0.1257131099700927
86.18636260986341,26.49572242574491,0.1232980266213417
86.18636260986341,26.6166072196149,0.1181688159704208
86.18636260986341,26.737492013484893,0.1169238910079002
86.18636260986341,26.858376807354887,0.1187685579061508
86.18636260986341,26.97926160122488,0.1145214065909385
86.18636260986341,27.10014639509487,0.1182692125439643
86.18636260986341,27.221031188964865,0.1201939582824707
86.30636260986341,21.539445877075195,0.1168930605053901
86.30636260986341,21.66033067094519,0.1185777783393859
86.30636260986341,21.78121546481518,0.1260153800249099
86.30636260986341,21.902100258685174,0.1203018575906753
86.30636260986341,22.022985052555168,0.115376628935337
86.30636260986341,22.14386984642516,0.1186594069004058
86.30636260986341,22.264754640295152,0.1169747412204742
86.30636260986341,22.385639434165142,0.119268923997879
86.30636260986341,22.50652422803514,0.1205630153417587
86.30636260986341,22.62740902190513,0.1205174699425697
86.30636260986341,22.748293815775124,0.1167367473244667
86.30636260986341,22.86917860964512,0.1175404638051986
86.30636260986341,22.990063403515112,0.1205616816878318
86.30636260986341,23.110948197385103,0.1172365248203277
86.30636260986341,23.231832991255096,0.1208082810044288
86.30636260986341,23.35271778512509,0.1183407828211784
86.30636260986341,23.473602578995084,0.1209378987550735
86.30636260986341,23.594487372865075,0.1171829253435134
86.30636260986341,23.71537216673507,0.1191978827118873
86.30636260986341,23.836256960605063,0.1161064803600311
86.30636260986341,23.957141754475053,0.1162967458367347
86.30636260986341,24.078026548345047,0.1187555268406868
86.30636260986341,24.19891134221504,0.1177289113402366
86.30636260986341,24.319796136085035,0.1151845678687095
86.30636260986341,24.440680929955025,0.1161579191684722
86.30636260986341,24.56156572382502,0.1174513101577758
86.30636260986341,24.682450517695013,0.1169329285621643
86.30636260986341,24.803335311565007,0.1159802228212356
86.30636260986341,24.924220105435,0.1228696927428245
86.30636260986341,25.04510489930499,0.114917553961277
86.30636260986341,25.165989693174986,0.1198034510016441
86.30636260986341,25.286874487044976,0.1165484189987182
86.30636260986341,25.40775928091497,0.1150511875748634
86.30636260986341,25.528644074784964,0.1157996729016304
86.30636260986341,25.649528868654954,0.1225444748997688
86.30636260986341,25.77041366252495,0.1182215735316276
86.30636260986341,25.891298456394946,0.1159542426466941
86.30636260986341,26.012183250264936,0.1169295608997345
86.30636260986341,26.13306804413493,0.1160604208707809
86.30636260986341,26.25395283800492,0.1169315502047538
86.30636260986341,26.374837631874914,0.1227713152766227
86.30636260986341,26.49572242574491,0.1178722903132438
86.30636260986341,26.6166072196149,0.1191929727792739
86.30636260986341,26.737492013484893,0.1227416470646858
86.30636260986341,26.858376807354887,0.1173222362995147
86.30636260986341,26.97926160122488,0.117880180478096
86.30636260986341,27.10014639509487,0.1163543686270713
86.30636260986341,27.221031188964865,0.1187003478407859
86.42636260986342,21.539445877075195,0.1246423348784446
86.42636260986342,21.66033067094519,0.1158934459090232
86.42636260986342,21.78121546481518,0.1167603954672813
86.42636260986342,21.902100258685174,0.1269582509994506
86.42636260986342,22.022985052555168,0.1227425783872604
86.42636260986342,22.14386984642516,0.1149032488465309
86.42636260986342,22.264754640295152,0.1172518208622932
86.42636260986342,22.385639434165142,0.121765062212944
86.42636260986342,22.50652422803514,0.1189047843217849
86.42636260986342,22.62740902190513,0.1281693130731582
86.42636260986342,22.748293815775124,0.1178625226020813
86.42636260986342,22.86917860964512,0.1179211810231208
86.42636260986342,22.990063403515112,0.1164363920688629
86.42636260986342,23.110948197385103,0.1285171657800674
86.42636260986342,23.231832991255096,0.1154625862836837
86.42636260986342,23.35271778512509,0.1170536801218986
86.42636260986342,23.473602578995084,0.1158627793192863
86.42636260986342,23.594487372865075,0.127216100692749
86.42636260986342,23.71537216673507,0.1157135814428329
86.42636260986342,23.836256960605063,0.116563506424427
86.42636260986342,23.957141754475053,0.1151388138532638
86.42636260986342,24.078026548345047,0.1173187270760536
86.42636260986342,24.19891134221504,0.1221367940306663
86.42636260986342,24.319796136085035,0.1203344240784645
86.42636260986342,24.440680929955025,0.1253426373004913
86.42636260986342,24.56156572382502,0.1284545660018921
86.42636260986342,24.682450517695013,0.1154008135199546
86.42636260986342,24.803335311565007,0.1207568645477294
86.42636260986342,24.924220105435,0.1156192198395729
86.42636260986342,25.04510489930499,0.1167460978031158
86.42636260986342,25.165989693174986,0.1160772815346717
86.42636260986342,25.286874487044976,0.1181956902146339
86.42636260986342,25.40775928091497,0.1158715710043907
86.42636260986342,25.528644074784964,0.1258504539728164
86.42636260986342,25.649528868654954,0.120501235127449
86.42636260986342,25.77041366252495,0.1188419759273529
86.42636260986342,25.891298456394946,0.1174169704318046
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.1175267472863197
86.42636260986342,26.25395283800492,0.1187343746423721
86.42636260986342,26.374837631874914,0.1212999448180198
86.42636260986342,26.49572242574491,0.1176589354872703
86.42636260986342,26.6166072196149,0.1167922914028167
86.42636260986342,26.737492013484893,0.1229282841086387
86.42636260986342,26.858376807354887,0.1158178225159645
86.42636260986342,26.97926160122488,0.1151669397950172
86.42636260986342,27.10014639509487,0.1142306253314018
86.42636260986342,27.221031188964865,0.1264005154371261
86.54636260986342,21.539445877075195,0.1288032829761505
86.54636260986342,21.66033067094519,0.1288413256406784
86.54636260986342,21.78121546481518,0.117141306400299
86.54636260986342,21.902100258685174,0.1178034096956253
86.54636260986342,22.022985052555168,0.1280827075242996
86.54636260986342,22.14386984642516,0.1201747581362724
86.54636260986342,22.264754640295152,0.1277262717485427
86.54636260986342,22.385639434165142,0.1230863258242607
86.54636260986342,22.50652422803514,0.1168064400553703
86.54636260986342,22.62740902190513,0.1158513501286506
86.54636260986342,22.748293815775124,0.1162293702363967
86.54636260986342,22.86917860964512,0.1165782958269119
86.54636260986342,22.990063403515112,0.1250711530447006
86.54636260986342,23.110948197385103,0.1145115047693252
86.54636260986342,23.231832991255096,0.1192650124430656
86.54636260986342,23.35271778512509,0.1196415945887565
86.54636260986342,23.473602578995084,0.117929957807064
86.54636260986342,23.594487372865075,0.1223150715231895
86.54636260986342,23.71537216673507,0.1192439571022987
86.54636260986342,23.836256960605063,0.119937852025032
86.54636260986342,23.957141754475053,0.1225675344467163
86.54636260986342,24.078026548345047,0.1274038106203079
86.54636260986342,24.19891134221504,0.1276869624853134
86.54636260986342,24.319796136085035,0.1161128655076026
86.54636260986342,24.440680929955025,0.1200663894414901
86.54636260986342,24.56156572382502,0.1161686182022094
86.54636260986342,24.682450517695013,0.1189418733119964
86.54636260986342,24.803335311565007,0.1239233165979385
86.54636260986342,24.924220105435,0.1163582280278205
86.54636260986342,25.04510489930499,0.1200074106454849
86.54636260986342,25.165989693174986,0.1163852885365486
86.54636260986342,25.286874487044976,0.1201816871762275
86.54636260986342,25.40775928091497,0.1208977252244949
86.54636260986342,25.528644074784964,0.1184301599860191
86.54636260986342,25.649528868654954,0.1147036850452423
86.54636260986342,25.77041366252495,0.1168569773435592
86.54636260986342,25.891298456394946,0.1158841699361801
86.54636260986342,26.012183250264936,0.1147620156407356
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,0.1213960126042366
86.54636260986342,26.374837631874914,0.1260646432638168
86.54636260986342,26.49572242574491,0.1260243058204651
86.54636260986342,26.6166072196149,0.1159619614481926
86.54636260986342,26.737492013484893,0.1175686195492744
86.54636260986342,26.858376807354887,0.1161607131361961
86.54636260986342,26.97926160122488,0.1152555719017982
86.54636260986342,27.10014639509487,0.1163643449544906
86.54636260986342,27.221031188964865,0.117144301533699
86.66636260986343,21.539445877075195,0.1162993535399437
86.66636260986343,21.66033067094519,0.1207984536886215
86.66636260986343,21.78121546481518,0.118382878601551
86.66636260986343,21.902100258685174,0.119135171175003
86.66636260986343,22.022985052555168,0.1169918254017829
86.66636260986343,22.14386984642516,0.1155205518007278
86.66636260986343,22.264754640295152,0.1154932081699371
86.66636260986343,22.385639434165142,0.1178625151515007
86.66636260986343,22.50652422803514,0.1201973259449005
86.66636260986343,22.62740902190513,0.1209075525403022
86.66636260986343,22.748293815775124,0.1294429004192352
86.66636260986343,22.86917860964512,0.1173308044672012
86.66636260986343,22.990063403515112,0.1226884499192237
86.66636260986343,23.110948197385103,0.116477832198143
86.66636260986343,23.231832991255096,0.1167729794979095
86.66636260986343,23.35271778512509,0.1162383556365966
86.66636260986343,23.473602578995084,0.1161807626485824
86.66636260986343,23.594487372865075,0.1292188316583633
86.66636260986343,23.71537216673507,0.1186442524194717
86.66636260986343,23.836256960605063,0.1192912980914115
86.66636260986343,23.957141754475053,0.1181168854236602
86.66636260986343,24.078026548345047,0.1289819329977035
86.66636260986343,24.19891134221504,0.1167430952191352
86.66636260986343,24.319796136085035,0.1282276511192321
86.66636260986343,24.440680929955025,0.1155993714928627
86.66636260986343,24.56156572382502,0.1182187050580978
86.66636260986343,24.682450517695013,0.123184248805046
86.66636260986343,24.803335311565007,0.1221557781100273
86.66636260986343,24.924220105435,0.1144546493887901
86.66636260986343,25.04510489930499,0.1266821026802063
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.1167041137814521
86.66636260986343,25.40775928091497,0.1210720390081405
86.66636260986343,25.528644074784964,0.115618772804737
86.66636260986343,25.649528868654954,0.1177601516246795
86.66636260986343,25.77041366252495,0.1166725531220436
86.66636260986343,25.891298456394946,0.1149081364274025
86.66636260986343,26.012183250264936,0.1201165616512298
86.66636260986343,26.13306804413493,0.1175558790564537
86.66636260986343,26.25395283800492,0.1190345510840416
86.66636260986343,26.374837631874914,0.1173095032572746
86.66636260986343,26.49572242574491,0.1166098117828369
86.66636260986343,26.6166072196149,0.1200274974107742
86.66636260986343,26.737492013484893,0.1168342605233192
86.66636260986343,26.858376807354887,0.115062728524208
86.66636260986343,26.97926160122488,0.1161071360111236
86.66636260986343,27.10014639509487,0.1244034171104431
86.66636260986343,27.221031188964865,0.1149132922291755
86.78636260986343,21.539445877075195,0.1196786686778068
86.78636260986343,21.66033067094519,0.118512712419033
86.78636260986343,21.78121546481518,0.1219725534319877
86.78636260986343,21.902100258685174,0.1205640360713005
86.78636260986343,22.022985052555168,0.1166952848434448
86.78636260986343,22.14386984642516,0.1206360086798667
86.78636260986343,22.264754640295152,0.118147112429142
86.78636260986343,22.385639434165142,0.1156601458787918
86.78636260986343,22.50652422803514,0.1209211945533752
86.78636260986343,22.62740902190513,0.1219644397497177
86.78636260986343,22.748293815775124,0.1156991943717002
86.78636260986343,22.86917860964512,0.1169293969869613
86.78636260986343,22.990063403515112,0.1170180886983871
86.78636260986343,23.110948197385103,0.1205717697739601
86.78636260986343,23.231832991255096,0.1230250597000122
86.78636260986343,23.35271778512509,0.1186255440115928
86.78636260986343,23.473602578995084,0.1184015497565269
86.78636260986343,23.594487372865075,0.1166961267590522
86.78636260986343,23.71537216673507,0.1198411136865615
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.1180087625980377
86.78636260986343,24.078026548345047,0.1251402348279953
86.78636260986343,24.19891134221504,0.1158419474959373
86.78636260986343,24.319796136085035,0.1285284459590912
86.78636260986343,24.440680929955025,0.1200317293405532
86.78636260986343,24.56156572382502,0.1183350458741188
86.78636260986343,24.682450517695013,0.1161542534828186
86.78636260986343,24.803335311565007,0.1183943003416061
86.78636260986343,24.924220105435,0.117362841963768
86.78636260986343,25.04510489930499,0.1159659922122955
86.78636260986343,25.165989693174986,0.1188129261136055
86.78636260986343,25.286874487044976,0.1178303286433219
86.78636260986343,25.40775928091497,0.1232599467039108
86.78636260986343,25.528644074784964,0.1247294470667839
86.78636260986343,25.649528868654954,0.11566873639822
86.78636260986343,25.77041366252495,0.1152670010924339
86.78636260986343,25.891298456394946,0.1266845613718032
86.78636260986343,26.012183250264936,0.1187011376023292
86.78636260986343,26.13306804413493,0.1243990510702133
86.78636260986343,26.25395283800492,0.1207438558340072
86.78636260986343,26.374837631874914,0.1179432719945907
86.78636260986343,26.49572242574491,0.1184767633676529
86.78636260986343,26.6166072196149,0.123392216861248
86.78636260986343,26.737492013484893,0.1787401139736175
86.78636260986343,26.858376807354887,0.1201335042715072
86.78636260986343,26.97926160122488,0.1160476356744766
86.78636260986343,27.10014639509487,0.1199376061558723
86.78636260986343,27.221031188964865,0.1147479638457298
86.90636260986344,21.539445877075195,0.117298237979412
86.90636260986344,21.66033067094519,0.1165912300348281
86.90636260986344,21.78121546481518,0.1161173209547996
86.90636260986344,21.902100258685174,0.1172502934932708
86.90636260986344,22.022985052555168,0.1177414655685424
86.90636260986344,22.14386984642516,0.1168887019157409
86.90636260986344,22.264754640295152,0.11940199136734
86.90636260986344,22.385639434165142,0.1190400347113609
86.90636260986344,22.50652422803514,0.1242161244153976
86.90636260986344,22.62740902190513,0.1214490309357643
86.90636260986344,22.748293815775124,0.1158939823508262
86.90636260986344,22.86917860964512,0.1170815229415893
86.90636260986344,22.990063403515112,0.1171795949339866
86.90636260986344,23.110948197385103,0.1219429299235344
86.90636260986344,23.231832991255096,0.1151486188173294
86.90636260986344,23.35271778512509,0.1278223693370819
86.90636260986344,23.473602578995084,0.1157854422926902
86.90636260986344,23.594487372865075,0.1170052289962768
86.90636260986344,23.71537216673507,0.1169213727116584
86.90636260986344,23.836256960605063,0.1171830594539642
86.90636260986344,23.957141754475053,0.1174541264772415
86.90636260986344,24.078026548345047,0.1145761236548423
86.90636260986344,24.19891134221504,0.1210192441940307
86.90636260986344,24.319796136085035,0.1208246573805809
86.90636260986344,24.440680929955025,0.1163528710603714
86.90636260986344,24.56156572382502,0.116230770945549
86.90636260986344,24.682450517695013,0.1226331293582916
86.90636260986344,24.803335311565007,0.1257952153682708
86.90636260986344,24.924220105435,0.1237552389502525
86.90636260986344,25.04510489930499,0.120571881532669
86.90636260986344,25.165989693174986,0.118222989141941
86.90636260986344,25.286874487044976,0.1240553110837936
86.90636260986344,25.40775928091497,0.1139479205012321
86.90636260986344,25.528644074784964,0.1186250820755958
86.90636260986344,25.649528868654954,0.1159561052918434
86.90636260986344,25.77041366252495,0.1168103367090225
86.90636260986344,25.891298456394946,0.1206051856279373
86.90636260986344,26.012183250264936,0.1179613247513771
86.90636260986344,26.13306804413493,0.1182674467563629
86.90636260986344,26.25395283800492,0.1281994879245758
86.90636260986344,26.374837631874914,0.1158224046230316
86.90636260986344,26.49572242574491,0.1141105592250824
86.90636260986344,26.6166072196149,0.116863876581192
86.90636260986344,26.737492013484893,0.1166277602314949
86.90636260986344,26.858376807354887,0.1215744018554687
86.90636260986344,26.97926160122488,0.1245550736784935
86.90636260986344,27.10014639509487,0.1162683144211769
86.90636260986344,27.221031188964865,0.1175544783473014
87.02636260986344,21.539445877075195,0.1207082495093345
87.02636260986344,21.66033067094519,0.1284693926572799
87.02636260986344,21.78121546481518,0.1280172020196914
87.02636260986344,21.902100258685174,0.1200152263045311
87.02636260986344,22.022985052555168,0.1240452826023101
87.02636260986344,22.14386984642516,0.1199033111333847
87.02636260986344,22.264754640295152,0.1161943450570106
87.02636260986344,22.385639434165142,0.1296445280313491
87.02636260986344,22.50652422803514,0.1148231551051139
87.02636260986344,22.62740902190513,0.1168637946248054
87.02636260986344,22.748293815775124,0.1165850237011909
87.02636260986344,22.86917860964512,0.1191710978746414
87.02636260986344,22.990063403515112,0.1147885546088218
87.02636260986344,23.110948197385103,0.1191645115613937
87.02636260986344,23.231832991255096,0.1208919882774353
87.02636260986344,23.35271778512509,0.1269378960132599
87.02636260986344,23.473602578995084,0.1158159524202346
87.02636260986344,23.594487372865075,0.1142413988709449
87.02636260986344,23.71537216673507,0.1178581193089485
87.02636260986344,23.836256960605063,0.123030811548233
87.02636260986344,23.957141754475053,0.1174472123384475
87.02636260986344,24.078026548345047,0.1171584278345108
87.02636260986344,24.19891134221504,0.1175862029194831
87.02636260986344,24.319796136085035,0.1169287115335464
87.02636260986344,24.440680929955025,0.1161028370261192
87.02636260986344,24.56156572382502,0.119996465742588
87.02636260986344,24.682450517695013,0.1202351674437522
87.02636260986344,24.803335311565007,0.1262923926115036
87.02636260986344,24.924220105435,0.1167335137724876
87.02636260986344,25.04510489930499,0.1160633936524391
87.02636260986344,25.165989693174986,0.1170896887779235
87.02636260986344,25.286874487044976,0.115274578332901
87.02636260986344,25.40775928091497,0.118851788341999
87.02636260986344,25.528644074784964,0.1162370666861534
87.02636260986344,25.649528868654954,0.1157386749982833
87.02636260986344,25.77041366252495,0.1180857270956039
87.02636260986344,25.891298456394946,0.1194679290056228
87.02636260986344,26.012183250264936,0.1163485199213028
87.02636260986344,26.13306804413493,0.1158362627029419
87.02636260986344,26.25395283800492,0.1153750419616699
87.02636260986344,26.374837631874914,0.1230978891253471
87.02636260986344,26.49572242574491,0.1190779656171798
87.02636260986344,26.6166072196149,0.1178641766309738
87.02636260986344,26.737492013484893,0.1166022419929504
87.02636260986344,26.858376807354887,0.1235230863094329
87.02636260986344,26.97926160122488,0.1168114319443702
87.02636260986344,27.10014639509487,0.1180142536759376
87.02636260986344,27.221031188964865,0.1207403764128685
87.14636260986344,21.539445877075195,0.1268797665834427
87.14636260986344,21.66033067094519,0.1182314604520797
87.14636260986344,21.78121546481518,0.1282892227172851
87.14636260986344,21.902100258685174,0.1189877912402153
87.14636260986344,22.022985052555168,0.1208503469824791
87.14636260986344,22.14386984642516,0.1224936321377754
87.14636260986344,22.264754640295152,0.1278645545244217
87.14636260986344,22.385639434165142,0.1164209246635437
87.14636260986344,22.50652422803514,0.1155644282698631
87.14636260986344,22.62740902190513,0.1171040460467338
87.14636260986344,22.748293815775124,0.1162710562348365
87.14636260986344,22.86917860964512,0.1201441064476966
87.14636260986344,22.990063403515112,0.1188668385148048
87.14636260986344,23.110948197385103,0.1177794784307479
87.14636260986344,23.231832991255096,0.1177157834172248
87.14636260986344,23.35271778512509,0.1220661178231239
87.14636260986344,23.473602578995084,0.1210549175739288
87.14636260986344,23.594487372865075,0.1216859519481659
87.14636260986344,23.71537216673507,0.1204601377248764
87.14636260986344,23.836256960605063,0.1302147358655929
87.14636260986344,23.957141754475053,0.1241430044174194
87.14636260986344,24.078026548345047,0.1156174466013908
87.14636260986344,24.19891134221504,0.1151132956147193
87.14636260986344,24.319796136085035,0.1158857569098472
87.14636260986344,24.440680929955025,0.1191828548908233
87.14636260986344,24.56156572382502,0.1144663318991661
87.14636260986344,24.682450517695013,0.1164260730147361
87.14636260986344,24.803335311565007,0.1197061911225318
87.14636260986344,24.924220105435,0.119429774582386
87.14636260986344,25.04510489930499,0.114692322909832
87.14636260986344,25.165989693174986,0.1152186170220375
87.14636260986344,25.286874487044976,0.117723137140274
87.14636260986344,25.40775928091497,0.1202346235513687
87.14636260986344,25.528644074784964,0.1262211948633194
