longitude,latitude,O3_value(mol/m^2)
85.9463626098634,22.86917860964512,0.1269388496875763
85.9463626098634,22.990063403515112,0.1252666264772415
85.9463626098634,23.110948197385103,0.1305538564920425
85.9463626098634,23.231832991255096,0.129962146282196
85.9463626098634,23.35271778512509,0.128904715180397
85.9463626098634,23.473602578995084,0.1364287585020065
85.9463626098634,23.594487372865075,0.1247219517827034
85.9463626098634,23.71537216673507,0.1285002827644348
85.9463626098634,23.836256960605063,0.1314297765493393
85.9463626098634,23.957141754475053,0.1305065900087356
85.9463626098634,24.078026548345047,0.1279404163360595
85.9463626098634,24.19891134221504,0.1253454834222793
85.9463626098634,24.319796136085035,0.12740558385849
85.9463626098634,24.440680929955025,0.1216100081801414
85.9463626098634,24.56156572382502,0.1311213970184326
85.9463626098634,24.682450517695013,0.1256039589643478
85.9463626098634,24.803335311565007,
85.9463626098634,24.924220105435,0.1343262642621994
85.9463626098634,25.04510489930499,0.1215250343084335
85.9463626098634,25.165989693174986,0.127701923251152
85.9463626098634,25.286874487044976,
85.9463626098634,25.40775928091497,0.1259844303131103
85.9463626098634,25.528644074784964,0.1215152367949485
85.9463626098634,25.649528868654954,0.123429350554943
85.9463626098634,25.77041366252495,0.1391577869653701
85.9463626098634,25.891298456394946,0.126494750380516
85.9463626098634,26.012183250264936,0.1222601756453514
85.9463626098634,26.13306804413493,0.1217459812760353
85.9463626098634,26.25395283800492,0.125632107257843
85.9463626098634,26.374837631874914,0.131893128156662
85.9463626098634,26.49572242574491,0.1332039684057235
85.9463626098634,26.6166072196149,
85.9463626098634,26.737492013484893,0.1402022391557693
85.9463626098634,26.858376807354887,0.1271215826272964
85.9463626098634,26.97926160122488,0.1287724375724792
85.9463626098634,27.10014639509487,0.1285647004842758
85.9463626098634,27.221031188964865,0.1202327534556388
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,0.1232117488980293
86.0663626098634,21.78121546481518,0.1259249001741409
86.0663626098634,21.902100258685174,0.1253759711980819
86.0663626098634,22.022985052555168,0.1337155401706695
86.0663626098634,22.14386984642516,0.1275337785482406
86.0663626098634,22.264754640295152,0.1245308741927146
86.0663626098634,22.385639434165142,0.1240330561995506
86.0663626098634,22.50652422803514,0.1272633671760559
86.0663626098634,22.62740902190513,0.1233602687716484
86.0663626098634,22.748293815775124,0.1223132759332656
86.0663626098634,22.86917860964512,0.1296844482421875
86.0663626098634,22.990063403515112,0.1293624192476272
86.0663626098634,23.110948197385103,0.1245013326406478
86.0663626098634,23.231832991255096,0.1329770535230636
86.0663626098634,23.35271778512509,0.1273239701986313
86.0663626098634,23.473602578995084,0.1288928836584091
86.0663626098634,23.594487372865075,0.1357604265213012
86.0663626098634,23.71537216673507,0.1364186853170395
86.0663626098634,23.836256960605063,0.1248960867524147
86.0663626098634,23.957141754475053,0.1263332366943359
86.0663626098634,24.078026548345047,0.128742054104805
86.0663626098634,24.19891134221504,0.124962605535984
86.0663626098634,24.319796136085035,0.134640485048294
86.0663626098634,24.440680929955025,0.1317176520824432
86.0663626098634,24.56156572382502,0.123379923403263
86.0663626098634,24.682450517695013,0.1231090947985649
86.0663626098634,24.803335311565007,0.1327112764120102
86.0663626098634,24.924220105435,0.128772348165512
86.0663626098634,25.04510489930499,0.1266815513372421
86.0663626098634,25.165989693174986,0.1267807930707931
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,0.1240958347916603
86.0663626098634,25.528644074784964,0.127305805683136
86.0663626098634,25.649528868654954,0.1252028048038482
86.0663626098634,25.77041366252495,0.131276249885559
86.0663626098634,25.891298456394946,0.137518897652626
86.0663626098634,26.012183250264936,0.1306561380624771
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,0.1254834830760955
86.0663626098634,26.374837631874914,0.1234664767980575
86.0663626098634,26.49572242574491,0.1264809668064117
86.0663626098634,26.6166072196149,0.1232765242457389
86.0663626098634,26.737492013484893,0.1234509348869323
86.0663626098634,26.858376807354887,0.1236397624015808
86.0663626098634,26.97926160122488,0.1211880296468734
86.0663626098634,27.10014639509487,0.1251136064529419
86.0663626098634,27.221031188964865,0.1302686929702758
86.18636260986341,21.539445877075195,0.1267607063055038
86.18636260986341,21.66033067094519,0.1274690628051757
86.18636260986341,21.78121546481518,0.1318687498569488
86.18636260986341,21.902100258685174,0.1272593289613723
86.18636260986341,22.022985052555168,0.1323518604040146
86.18636260986341,22.14386984642516,0.1288283616304397
86.18636260986341,22.264754640295152,0.1270434111356735
86.18636260986341,22.385639434165142,0.129016101360321
86.18636260986341,22.50652422803514,0.1271269172430038
86.18636260986341,22.62740902190513,0.1252772659063339
86.18636260986341,22.748293815775124,0.1258652061223983
86.18636260986341,22.86917860964512,0.1285227388143539
86.18636260986341,22.990063403515112,0.1328356266021728
86.18636260986341,23.110948197385103,0.1242145448923111
86.18636260986341,23.231832991255096,0.1313867717981338
86.18636260986341,23.35271778512509,0.1275268495082855
86.18636260986341,23.473602578995084,0.128277838230133
86.18636260986341,23.594487372865075,0.1244115233421325
86.18636260986341,23.71537216673507,0.1250387132167816
86.18636260986341,23.836256960605063,0.1271744966506958
86.18636260986341,23.957141754475053,0.1312360018491745
86.18636260986341,24.078026548345047,0.1234882175922393
86.18636260986341,24.19891134221504,0.1273319572210312
86.18636260986341,24.319796136085035,0.1277970671653747
86.18636260986341,24.440680929955025,0.1265850812196731
86.18636260986341,24.56156572382502,0.126117393374443
86.18636260986341,24.682450517695013,0.1293293386697769
86.18636260986341,24.803335311565007,0.1321696043014526
86.18636260986341,24.924220105435,0.1263652145862579
86.18636260986341,25.04510489930499,0.1273090243339538
86.18636260986341,25.165989693174986,0.1267146319150924
86.18636260986341,25.286874487044976,0.1235208064317703
86.18636260986341,25.40775928091497,0.129156157374382
86.18636260986341,25.528644074784964,0.1269600838422775
86.18636260986341,25.649528868654954,0.1244407594203949
86.18636260986341,25.77041366252495,0.1233800053596496
86.18636260986341,25.891298456394946,0.1215995475649833
86.18636260986341,26.012183250264936,0.1344197541475296
86.18636260986341,26.13306804413493,0.1276424974203109
86.18636260986341,26.25395283800492,0.130925565958023
86.18636260986341,26.374837631874914,0.1250848025083542
86.18636260986341,26.49572242574491,0.1302364468574524
86.18636260986341,26.6166072196149,0.1237151771783828
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.1317710429430008
86.18636260986341,26.97926160122488,0.1242671161890029
86.18636260986341,27.10014639509487,0.126485526561737
86.18636260986341,27.221031188964865,0.1307004243135452
86.30636260986341,21.539445877075195,0.12213746458292
86.30636260986341,21.66033067094519,0.125016763806343
86.30636260986341,21.78121546481518,0.1252482086420059
86.30636260986341,21.902100258685174,0.1290779113769531
86.30636260986341,22.022985052555168,0.1269862055778503
86.30636260986341,22.14386984642516,0.1256311982870102
86.30636260986341,22.264754640295152,0.122609719634056
86.30636260986341,22.385639434165142,0.1276033073663711
86.30636260986341,22.50652422803514,0.1286123394966125
86.30636260986341,22.62740902190513,0.1254176348447799
86.30636260986341,22.748293815775124,0.1282589733600616
86.30636260986341,22.86917860964512,0.1285361647605896
86.30636260986341,22.990063403515112,0.1243012249469757
86.30636260986341,23.110948197385103,0.1284350305795669
86.30636260986341,23.231832991255096,0.1280808448791504
86.30636260986341,23.35271778512509,0.1285243928432464
86.30636260986341,23.473602578995084,0.1283335089683532
86.30636260986341,23.594487372865075,0.1284013986587524
86.30636260986341,23.71537216673507,0.1267933696508407
86.30636260986341,23.836256960605063,0.1256556957960128
86.30636260986341,23.957141754475053,0.1279358267784118
86.30636260986341,24.078026548345047,0.1258929669857025
86.30636260986341,24.19891134221504,0.127242311835289
86.30636260986341,24.319796136085035,0.1380620151758194
86.30636260986341,24.440680929955025,0.12906314432621
86.30636260986341,24.56156572382502,0.1274194717407226
86.30636260986341,24.682450517695013,0.1233334615826606
86.30636260986341,24.803335311565007,0.1224913597106933
86.30636260986341,24.924220105435,0.1385599672794342
86.30636260986341,25.04510489930499,0.1267065107822418
86.30636260986341,25.165989693174986,0.1250495016574859
86.30636260986341,25.286874487044976,0.1281632930040359
86.30636260986341,25.40775928091497,0.1285531520843505
86.30636260986341,25.528644074784964,0.1247975602746009
86.30636260986341,25.649528868654954,0.1270392686128616
86.30636260986341,25.77041366252495,0.135022222995758
86.30636260986341,25.891298456394946,0.1197867020964622
86.30636260986341,26.012183250264936,0.1375038176774978
86.30636260986341,26.13306804413493,0.1304909139871597
86.30636260986341,26.25395283800492,0.1316668093204498
86.30636260986341,26.374837631874914,0.1315617561340332
86.30636260986341,26.49572242574491,0.1321184784173965
86.30636260986341,26.6166072196149,0.1366733312606811
86.30636260986341,26.737492013484893,0.128946378827095
86.30636260986341,26.858376807354887,0.1274930089712143
86.30636260986341,26.97926160122488,0.1269113719463348
86.30636260986341,27.10014639509487,0.1247385144233703
86.30636260986341,27.221031188964865,0.1248381361365318
86.42636260986342,21.539445877075195,0.1234833225607872
86.42636260986342,21.66033067094519,0.1208662688732147
86.42636260986342,21.78121546481518,0.1255151778459549
86.42636260986342,21.902100258685174,0.1266957521438598
86.42636260986342,22.022985052555168,0.1268798112869262
86.42636260986342,22.14386984642516,0.1248680353164672
86.42636260986342,22.264754640295152,0.1281519830226898
86.42636260986342,22.385639434165142,0.1275289505720138
86.42636260986342,22.50652422803514,0.1266855597496032
86.42636260986342,22.62740902190513,0.1289215385913849
86.42636260986342,22.748293815775124,0.1335420459508896
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.1283745765686035
86.42636260986342,23.110948197385103,0.1248541101813316
86.42636260986342,23.231832991255096,0.1279082298278808
86.42636260986342,23.35271778512509,0.126968115568161
86.42636260986342,23.473602578995084,0.1271027773618698
86.42636260986342,23.594487372865075,0.13054059445858
86.42636260986342,23.71537216673507,0.1285711079835891
86.42636260986342,23.836256960605063,0.1244252100586891
86.42636260986342,23.957141754475053,0.1300718486309051
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,0.1381173878908157
86.42636260986342,24.319796136085035,0.1294242590665817
86.42636260986342,24.440680929955025,0.1385902315378189
86.42636260986342,24.56156572382502,0.1222099959850311
86.42636260986342,24.682450517695013,0.1285541802644729
86.42636260986342,24.803335311565007,0.1367166489362716
86.42636260986342,24.924220105435,0.1226189061999321
86.42636260986342,25.04510489930499,0.1353588551282882
86.42636260986342,25.165989693174986,0.120918296277523
86.42636260986342,25.286874487044976,0.1238194108009338
86.42636260986342,25.40775928091497,0.1255061030387878
86.42636260986342,25.528644074784964,0.120228573679924
86.42636260986342,25.649528868654954,0.1257621794939041
86.42636260986342,25.77041366252495,0.1211115717887878
86.42636260986342,25.891298456394946,0.130743607878685
86.42636260986342,26.012183250264936,0.1358989775180816
86.42636260986342,26.13306804413493,0.124138593673706
86.42636260986342,26.25395283800492,0.1373098641633987
86.42636260986342,26.374837631874914,0.1374076902866363
86.42636260986342,26.49572242574491,0.1271611899137497
86.42636260986342,26.6166072196149,0.1339771002531051
86.42636260986342,26.737492013484893,0.1258708089590072
86.42636260986342,26.858376807354887,0.1273294538259506
86.42636260986342,26.97926160122488,0.1212757229804992
86.42636260986342,27.10014639509487,0.1346469074487686
86.42636260986342,27.221031188964865,0.1211391389369964
86.54636260986342,21.539445877075195,0.1278426349163055
86.54636260986342,21.66033067094519,0.1218774691224098
86.54636260986342,21.78121546481518,0.1270819157361984
86.54636260986342,21.902100258685174,0.1235532686114311
86.54636260986342,22.022985052555168,0.1293180882930755
86.54636260986342,22.14386984642516,0.1287536919116974
86.54636260986342,22.264754640295152,0.1357355266809463
86.54636260986342,22.385639434165142,0.1303195059299469
86.54636260986342,22.50652422803514,0.1272770166397094
86.54636260986342,22.62740902190513,0.134544163942337
86.54636260986342,22.748293815775124,0.1337281167507171
86.54636260986342,22.86917860964512,0.1338116079568863
86.54636260986342,22.990063403515112,0.128100574016571
86.54636260986342,23.110948197385103,0.1246227845549583
86.54636260986342,23.231832991255096,0.1349575668573379
86.54636260986342,23.35271778512509,0.1277769804000854
86.54636260986342,23.473602578995084,0.1297307312488556
86.54636260986342,23.594487372865075,0.1344702839851379
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,0.1261669546365738
86.54636260986342,23.957141754475053,0.1255578696727752
86.54636260986342,24.078026548345047,0.1342668086290359
86.54636260986342,24.19891134221504,0.1386200338602066
86.54636260986342,24.319796136085035,0.1349563747644424
86.54636260986342,24.440680929955025,0.1288516670465469
86.54636260986342,24.56156572382502,0.1227672025561332
86.54636260986342,24.682450517695013,0.1338267177343368
86.54636260986342,24.803335311565007,0.1230021715164184
86.54636260986342,24.924220105435,0.1258881539106369
86.54636260986342,25.04510489930499,0.1338535696268081
86.54636260986342,25.165989693174986,0.122770257294178
86.54636260986342,25.286874487044976,0.1232475265860557
86.54636260986342,25.40775928091497,0.1307445913553238
86.54636260986342,25.528644074784964,0.1315806806087494
86.54636260986342,25.649528868654954,0.1256937384605407
86.54636260986342,25.77041366252495,0.1284250319004058
86.54636260986342,25.891298456394946,0.1226940751075744
86.54636260986342,26.012183250264936,0.1310544610023498
86.54636260986342,26.13306804413493,0.1239228546619415
86.54636260986342,26.25395283800492,0.1186441406607627
86.54636260986342,26.374837631874914,0.1222671344876289
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,0.1379321813583374
86.54636260986342,26.737492013484893,0.1253702938556671
86.54636260986342,26.858376807354887,0.1382816284894943
86.54636260986342,26.97926160122488,0.1280753463506698
86.54636260986342,27.10014639509487,0.1233411282300949
86.54636260986342,27.221031188964865,0.1211505979299545
86.66636260986343,21.539445877075195,0.1289079338312149
86.66636260986343,21.66033067094519,0.125965729355812
86.66636260986343,21.78121546481518,0.1273190081119537
86.66636260986343,21.902100258685174,0.1280491054058075
86.66636260986343,22.022985052555168,0.1293490082025528
86.66636260986343,22.14386984642516,0.124887429177761
86.66636260986343,22.264754640295152,0.1319185346364975
86.66636260986343,22.385639434165142,0.1295957565307617
86.66636260986343,22.50652422803514,0.1269269585609436
86.66636260986343,22.62740902190513,0.1271048039197921
86.66636260986343,22.748293815775124,0.1248408406972885
86.66636260986343,22.86917860964512,0.1275895088911056
86.66636260986343,22.990063403515112,0.1301359683275222
86.66636260986343,23.110948197385103,0.1222883015871048
86.66636260986343,23.231832991255096,0.1222105622291565
86.66636260986343,23.35271778512509,0.1289263367652893
86.66636260986343,23.473602578995084,0.1235780715942382
86.66636260986343,23.594487372865075,0.1269523203372955
86.66636260986343,23.71537216673507,0.1379130482673645
86.66636260986343,23.836256960605063,0.1257039159536361
86.66636260986343,23.957141754475053,0.1237177550792694
86.66636260986343,24.078026548345047,0.1301620900630951
86.66636260986343,24.19891134221504,0.1301405131816864
86.66636260986343,24.319796136085035,0.1256179213523864
86.66636260986343,24.440680929955025,0.1255172193050384
86.66636260986343,24.56156572382502,0.1250916570425033
86.66636260986343,24.682450517695013,0.1235767304897308
86.66636260986343,24.803335311565007,0.1270293444395065
86.66636260986343,24.924220105435,0.1237949207425117
86.66636260986343,25.04510489930499,0.1270450353622436
86.66636260986343,25.165989693174986,0.127455934882164
86.66636260986343,25.286874487044976,0.1242992132902145
86.66636260986343,25.40775928091497,0.122524656355381
86.66636260986343,25.528644074784964,0.1272202283143997
86.66636260986343,25.649528868654954,0.1202808022499084
86.66636260986343,25.77041366252495,0.1202884316444397
86.66636260986343,25.891298456394946,0.1352578401565551
86.66636260986343,26.012183250264936,0.1372726559638977
86.66636260986343,26.13306804413493,0.1282394230365753
86.66636260986343,26.25395283800492,0.1296922117471695
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.1309748291969299
86.66636260986343,26.6166072196149,0.1240284815430641
86.66636260986343,26.737492013484893,0.1291615068912506
86.66636260986343,26.858376807354887,0.1211933717131614
86.66636260986343,26.97926160122488,0.1315883100032806
86.66636260986343,27.10014639509487,0.1309088766574859
86.66636260986343,27.221031188964865,0.1202870234847068
86.78636260986343,21.539445877075195,0.1253171265125274
86.78636260986343,21.66033067094519,0.1275459975004196
86.78636260986343,21.78121546481518,0.1338372528553009
86.78636260986343,21.902100258685174,0.124166302382946
86.78636260986343,22.022985052555168,0.1260898262262344
86.78636260986343,22.14386984642516,0.1318006515502929
86.78636260986343,22.264754640295152,0.1313865184783935
86.78636260986343,22.385639434165142,0.1253770738840103
86.78636260986343,22.50652422803514,0.1275441497564315
86.78636260986343,22.62740902190513,0.1237736567854881
86.78636260986343,22.748293815775124,0.1247351914644241
86.78636260986343,22.86917860964512,0.1239216178655624
86.78636260986343,22.990063403515112,0.1291971951723098
86.78636260986343,23.110948197385103,0.126369759440422
86.78636260986343,23.231832991255096,0.1327897608280182
86.78636260986343,23.35271778512509,0.124890960752964
86.78636260986343,23.473602578995084,0.1295803040266037
86.78636260986343,23.594487372865075,0.1356910467147827
86.78636260986343,23.71537216673507,0.1279968321323394
86.78636260986343,23.836256960605063,0.1242476403713226
86.78636260986343,23.957141754475053,0.1297729611396789
86.78636260986343,24.078026548345047,0.1302149593830108
86.78636260986343,24.19891134221504,0.1282515078783035
86.78636260986343,24.319796136085035,0.1298189312219619
86.78636260986343,24.440680929955025,0.1327999383211136
86.78636260986343,24.56156572382502,0.1224004030227661
86.78636260986343,24.682450517695013,0.1292265802621841
86.78636260986343,24.803335311565007,0.1230859532952308
86.78636260986343,24.924220105435,0.130366250872612
86.78636260986343,25.04510489930499,0.1200311258435249
86.78636260986343,25.165989693174986,0.1227437704801559
86.78636260986343,25.286874487044976,0.1265723556280136
86.78636260986343,25.40775928091497,0.1364780664443969
86.78636260986343,25.528644074784964,0.1240751221776008
86.78636260986343,25.649528868654954,0.1383537948131561
86.78636260986343,25.77041366252495,0.1297372281551361
86.78636260986343,25.891298456394946,0.1277000457048416
86.78636260986343,26.012183250264936,0.1344844698905944
86.78636260986343,26.13306804413493,0.121361918747425
86.78636260986343,26.25395283800492,0.1283596903085708
86.78636260986343,26.374837631874914,0.1248644962906837
86.78636260986343,26.49572242574491,0.1237421855330467
86.78636260986343,26.6166072196149,0.1208399534225463
86.78636260986343,26.737492013484893,0.129957914352417
86.78636260986343,26.858376807354887,0.1172285005450248
86.78636260986343,26.97926160122488,0.1329345405101776
86.78636260986343,27.10014639509487,0.1319270431995391
86.78636260986343,27.221031188964865,0.1310007274150848
86.90636260986344,21.539445877075195,0.1282720267772674
86.90636260986344,21.66033067094519,0.1276090294122696
86.90636260986344,21.78121546481518,0.1237303167581558
86.90636260986344,21.902100258685174,0.1269150376319885
86.90636260986344,22.022985052555168,0.1269632875919342
86.90636260986344,22.14386984642516,0.1291179358959198
86.90636260986344,22.264754640295152,0.1265244483947754
86.90636260986344,22.385639434165142,0.1277898699045181
86.90636260986344,22.50652422803514,0.1284275650978088
86.90636260986344,22.62740902190513,0.128391146659851
86.90636260986344,22.748293815775124,0.1274622529745102
86.90636260986344,22.86917860964512,0.1312599927186966
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.1263067871332168
86.90636260986344,23.231832991255096,0.1295496672391891
86.90636260986344,23.35271778512509,0.1347827166318893
86.90636260986344,23.473602578995084,0.1249083057045936
86.90636260986344,23.594487372865075,0.130961075425148
86.90636260986344,23.71537216673507,0.1228382587432861
86.90636260986344,23.836256960605063,0.1235658973455429
86.90636260986344,23.957141754475053,0.1263100206851959
86.90636260986344,24.078026548345047,0.1310087144374847
86.90636260986344,24.19891134221504,0.1289458870887756
86.90636260986344,24.319796136085035,0.1261587142944336
86.90636260986344,24.440680929955025,0.1380524635314941
86.90636260986344,24.56156572382502,0.1329507827758789
86.90636260986344,24.682450517695013,0.1344489753246307
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.1311735212802887
86.90636260986344,25.04510489930499,0.133849948644638
86.90636260986344,25.165989693174986,0.1194922849535942
86.90636260986344,25.286874487044976,0.1298396289348602
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.122513048350811
86.90636260986344,25.649528868654954,0.1249586790800094
86.90636260986344,25.77041366252495,0.1322042495012283
86.90636260986344,25.891298456394946,0.133841723203659
86.90636260986344,26.012183250264936,0.1199443116784095
86.90636260986344,26.13306804413493,0.1199501231312751
86.90636260986344,26.25395283800492,0.1270669549703598
86.90636260986344,26.374837631874914,0.120425246655941
86.90636260986344,26.49572242574491,0.1380093991756439
86.90636260986344,26.6166072196149,0.133514866232872
86.90636260986344,26.737492013484893,0.1268892437219619
86.90636260986344,26.858376807354887,0.1240708753466606
86.90636260986344,26.97926160122488,0.132325679063797
86.90636260986344,27.10014639509487,0.1276780813932418
86.90636260986344,27.221031188964865,0.1211270689964294
87.02636260986344,21.539445877075195,0.1258635520935058
87.02636260986344,21.66033067094519,0.1275992691516876
87.02636260986344,21.78121546481518,0.1264392882585525
87.02636260986344,21.902100258685174,0.1247281581163406
87.02636260986344,22.022985052555168,0.1307334899902343
87.02636260986344,22.14386984642516,0.12977235019207
87.02636260986344,22.264754640295152,0.1302195787429809
87.02636260986344,22.385639434165142,0.1249186769127845
87.02636260986344,22.50652422803514,0.1289816945791244
87.02636260986344,22.62740902190513,0.1288668662309646
87.02636260986344,22.748293815775124,0.1277249008417129
87.02636260986344,22.86917860964512,0.1260408014059066
87.02636260986344,22.990063403515112,0.1225186958909034
87.02636260986344,23.110948197385103,0.1271260678768158
87.02636260986344,23.231832991255096,0.1344419419765472
87.02636260986344,23.35271778512509,0.1282922029495239
87.02636260986344,23.473602578995084,0.1237843632698059
87.02636260986344,23.594487372865075,0.1378887742757797
87.02636260986344,23.71537216673507,0.1304947137832641
87.02636260986344,23.836256960605063,0.1371581405401229
87.02636260986344,23.957141754475053,0.1245768144726753
87.02636260986344,24.078026548345047,0.135441169142723
87.02636260986344,24.19891134221504,0.1387490183115005
87.02636260986344,24.319796136085035,0.1303772926330566
87.02636260986344,24.440680929955025,0.1263440549373626
87.02636260986344,24.56156572382502,0.120723120868206
87.02636260986344,24.682450517695013,0.1322136968374252
87.02636260986344,24.803335311565007,0.1290169507265091
87.02636260986344,24.924220105435,0.124058574438095
87.02636260986344,25.04510489930499,0.1246628761291503
87.02636260986344,25.165989693174986,0.1280004531145095
87.02636260986344,25.286874487044976,0.1240680441260337
87.02636260986344,25.40775928091497,0.1199322491884231
87.02636260986344,25.528644074784964,0.1241360753774643
87.02636260986344,25.649528868654954,0.1245592013001442
87.02636260986344,25.77041366252495,0.1223957017064094
87.02636260986344,25.891298456394946,0.1239634156227111
87.02636260986344,26.012183250264936,0.1204375177621841
87.02636260986344,26.13306804413493,0.1189051568508148
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.1309093385934829
87.02636260986344,26.49572242574491,0.1323901861906051
87.02636260986344,26.6166072196149,0.1202200129628181
87.02636260986344,26.737492013484893,0.124647669494152
87.02636260986344,26.858376807354887,0.1376197189092636
87.02636260986344,26.97926160122488,0.1350676864385604
87.02636260986344,27.10014639509487,0.1246149390935897
87.02636260986344,27.221031188964865,0.1198182851076126
87.14636260986344,21.539445877075195,0.1265855878591537
87.14636260986344,21.66033067094519,0.125571072101593
87.14636260986344,21.78121546481518,0.1353610605001449
87.14636260986344,21.902100258685174,0.1269510388374328
87.14636260986344,22.022985052555168,0.1289547979831695
87.14636260986344,22.14386984642516,0.1305871158838272
87.14636260986344,22.264754640295152,0.1283888816833496
87.14636260986344,22.385639434165142,0.1252098083496093
87.14636260986344,22.50652422803514,0.1264928579330444
87.14636260986344,22.62740902190513,0.1257058382034301
87.14636260986344,22.748293815775124,0.1303502470254898
87.14636260986344,22.86917860964512,0.1239902228116989
87.14636260986344,22.990063403515112,0.1338527798652649
87.14636260986344,23.110948197385103,0.128563642501831
87.14636260986344,23.231832991255096,0.1295696794986724
87.14636260986344,23.35271778512509,0.1344551146030426
87.14636260986344,23.473602578995084,0.1310031861066818
87.14636260986344,23.594487372865075,0.1315724700689315
87.14636260986344,23.71537216673507,0.1291531473398208
87.14636260986344,23.836256960605063,0.1279004961252212
87.14636260986344,23.957141754475053,0.1252584606409073
87.14636260986344,24.078026548345047,0.132758542895317
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.1256856024265289
87.14636260986344,24.440680929955025,0.1274988055229187
87.14636260986344,24.56156572382502,0.1263920366764068
87.14636260986344,24.682450517695013,0.1263377815485
87.14636260986344,24.803335311565007,0.1290174573659896
87.14636260986344,24.924220105435,0.1224611774086952
87.14636260986344,25.04510489930499,0.1379979103803634
87.14636260986344,25.165989693174986,0.1263461858034134
87.14636260986344,25.286874487044976,0.1256202608346939
87.14636260986344,25.40775928091497,0.1218106970191001
87.14636260986344,25.528644074784964,0.1211672350764274
87.14636260986344,25.649528868654954,0.1297927051782608
87.14636260986344,25.77041366252495,0.1347319483757019
87.14636260986344,25.891298456394946,0.1250463426113128
87.14636260986344,26.012183250264936,0.1379753351211547
87.14636260986344,26.13306804413493,0.1231348514556884
