longitude,latitude,O3_value(mol/m^2)
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,0.1204755008220672
86.18636260986341,23.473602578995084,
86.18636260986341,23.594487372865075,0.122489720582962
86.18636260986341,23.71537216673507,0.1209577247500419
86.18636260986341,23.836256960605063,0.1238844916224479
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.1226071417331695
86.18636260986341,24.19891134221504,0.1181840747594833
86.18636260986341,24.319796136085035,0.1178676858544349
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,0.12423887103796
86.18636260986341,24.803335311565007,0.1237682178616523
86.18636260986341,24.924220105435,0.1234910115599632
86.18636260986341,25.04510489930499,0.1206121817231178
86.18636260986341,25.165989693174986,0.1205226778984069
86.18636260986341,25.286874487044976,0.1224567890167236
86.18636260986341,25.40775928091497,0.1272686123847961
86.18636260986341,25.528644074784964,0.1240482628345489
86.18636260986341,25.649528868654954,0.124951846897602
86.18636260986341,25.77041366252495,0.120537981390953
86.18636260986341,25.891298456394946,0.1227030083537101
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,0.1235810220241546
86.18636260986341,26.374837631874914,0.1231654509902
86.18636260986341,26.49572242574491,0.1221437901258468
86.18636260986341,26.6166072196149,0.1222710236907005
86.18636260986341,26.737492013484893,0.1218393445014953
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,0.1222080662846565
86.18636260986341,27.10014639509487,0.1216030865907669
86.18636260986341,27.221031188964865,0.1191560253500938
86.30636260986341,21.539445877075195,0.1176073551177978
86.30636260986341,21.66033067094519,0.1209954470396041
86.30636260986341,21.78121546481518,0.1226062551140785
86.30636260986341,21.902100258685174,0.1231690719723701
86.30636260986341,22.022985052555168,0.1204401552677154
86.30636260986341,22.14386984642516,0.1202837750315666
86.30636260986341,22.264754640295152,0.1258814483880996
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,0.1223349869251251
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,0.1196604147553443
86.30636260986341,22.990063403515112,0.1206490099430084
86.30636260986341,23.110948197385103,0.119554191827774
86.30636260986341,23.231832991255096,0.1265456229448318
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.1204119399189949
86.30636260986341,23.594487372865075,
86.30636260986341,23.71537216673507,0.121852122247219
86.30636260986341,23.836256960605063,0.1258280724287033
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.1160779818892479
86.30636260986341,24.19891134221504,0.1234517395496368
86.30636260986341,24.319796136085035,0.1223785355687141
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.1212926432490348
86.30636260986341,24.682450517695013,0.122265875339508
86.30636260986341,24.803335311565007,0.1244728863239288
86.30636260986341,24.924220105435,0.1227348893880844
86.30636260986341,25.04510489930499,0.1248104572296142
86.30636260986341,25.165989693174986,0.1243153810501098
86.30636260986341,25.286874487044976,0.1253201216459274
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,0.1238598972558975
86.30636260986341,25.649528868654954,0.1196011826395988
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.1214566752314567
86.30636260986341,26.012183250264936,0.1245269700884819
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.1196670457720756
86.30636260986341,26.6166072196149,0.1236061975359916
86.30636260986341,26.737492013484893,0.1257531493902206
86.30636260986341,26.858376807354887,0.1204015091061592
86.30636260986341,26.97926160122488,0.1219831779599189
86.30636260986341,27.10014639509487,0.1237890794873237
86.30636260986341,27.221031188964865,0.1250753700733184
86.42636260986342,21.539445877075195,0.1224836036562919
86.42636260986342,21.66033067094519,0.1193425059318542
86.42636260986342,21.78121546481518,0.1247066035866737
86.42636260986342,21.902100258685174,0.1217146962881088
86.42636260986342,22.022985052555168,0.1199096664786338
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.1232232600450515
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.1201411858201026
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,0.1241588220000267
86.42636260986342,22.86917860964512,0.1259807646274566
86.42636260986342,22.990063403515112,0.1221620067954063
86.42636260986342,23.110948197385103,0.1204017773270607
86.42636260986342,23.231832991255096,0.12141714990139
86.42636260986342,23.35271778512509,0.1227053850889206
86.42636260986342,23.473602578995084,0.1211725771427154
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.1206794083118438
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,0.1247165724635124
86.42636260986342,24.078026548345047,
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,0.1213183403015136
86.42636260986342,24.440680929955025,0.1244460493326187
86.42636260986342,24.56156572382502,0.1174767315387725
86.42636260986342,24.682450517695013,0.1220162138342857
86.42636260986342,24.803335311565007,0.1220604628324508
86.42636260986342,24.924220105435,0.1240776628255844
86.42636260986342,25.04510489930499,0.1195341497659683
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.1257559210062027
86.42636260986342,25.40775928091497,0.1209457591176033
86.42636260986342,25.528644074784964,0.1213320419192314
86.42636260986342,25.649528868654954,0.1227459982037544
86.42636260986342,25.77041366252495,0.1257914453744888
86.42636260986342,25.891298456394946,0.12400384247303
86.42636260986342,26.012183250264936,0.1227017566561698
86.42636260986342,26.13306804413493,0.1244015023112297
86.42636260986342,26.25395283800492,0.1214042529463768
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.1248230710625648
86.42636260986342,26.6166072196149,0.1236122846603393
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,0.1197608709335327
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,0.1193273216485977
86.54636260986342,21.539445877075195,0.1221564412117004
86.54636260986342,21.66033067094519,0.1195551380515098
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.1257921457290649
86.54636260986342,22.022985052555168,0.1247827336192131
86.54636260986342,22.14386984642516,0.1163235753774643
86.54636260986342,22.264754640295152,0.1209117472171783
86.54636260986342,22.385639434165142,0.1257651597261428
86.54636260986342,22.50652422803514,0.1198907792568206
86.54636260986342,22.62740902190513,0.1216051205992698
86.54636260986342,22.748293815775124,0.1217183917760849
86.54636260986342,22.86917860964512,0.1228168904781341
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.1208183020353317
86.54636260986342,23.35271778512509,0.1255739778280258
86.54636260986342,23.473602578995084,0.1242397800087928
86.54636260986342,23.594487372865075,0.1238950937986373
86.54636260986342,23.71537216673507,0.1221927106380462
86.54636260986342,23.836256960605063,0.1239898204803466
86.54636260986342,23.957141754475053,0.1200009360909462
86.54636260986342,24.078026548345047,0.1210622414946556
86.54636260986342,24.19891134221504,0.1262367069721222
86.54636260986342,24.319796136085035,0.121964082121849
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.1229665428400039
86.54636260986342,24.682450517695013,0.1254953444004058
86.54636260986342,24.803335311565007,0.1195405796170234
86.54636260986342,24.924220105435,0.1190154775977134
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.1220552176237106
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,0.1241896003484726
86.54636260986342,25.649528868654954,0.1160657331347465
86.54636260986342,25.77041366252495,0.1200807988643646
86.54636260986342,25.891298456394946,0.1212400197982788
86.54636260986342,26.012183250264936,0.1226961463689804
86.54636260986342,26.13306804413493,0.1223044171929359
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.1224164813756942
86.54636260986342,26.6166072196149,0.1229221075773239
86.54636260986342,26.737492013484893,0.1239629536867141
86.54636260986342,26.858376807354887,0.1233864799141883
86.54636260986342,26.97926160122488,0.1234612613916397
86.54636260986342,27.10014639509487,0.1236251965165138
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.1224646791815757
86.66636260986343,21.66033067094519,0.1254219859838485
86.66636260986343,21.78121546481518,0.122355043888092
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,0.1187570095062255
86.66636260986343,22.14386984642516,0.1216274723410606
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.1184609532356262
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.1234328970313072
86.66636260986343,22.86917860964512,0.1215497478842735
86.66636260986343,22.990063403515112,0.125724658370018
86.66636260986343,23.110948197385103,0.123661994934082
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.1210466921329498
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,0.121816486120224
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.1233430281281471
86.66636260986343,24.19891134221504,0.1228062212467193
86.66636260986343,24.319796136085035,0.1207850277423858
86.66636260986343,24.440680929955025,0.1233551502227783
86.66636260986343,24.56156572382502,0.1195279359817504
86.66636260986343,24.682450517695013,0.1196535155177116
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.1238587871193885
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.1250908523797989
86.66636260986343,25.286874487044976,0.1206635013222694
86.66636260986343,25.40775928091497,0.1246524378657341
86.66636260986343,25.528644074784964,0.1237368807196617
86.66636260986343,25.649528868654954,0.1223690286278724
86.66636260986343,25.77041366252495,0.1237483918666839
86.66636260986343,25.891298456394946,0.1250349134206771
86.66636260986343,26.012183250264936,0.1255446076393127
86.66636260986343,26.13306804413493,0.1229103133082389
86.66636260986343,26.25395283800492,0.1227825209498405
86.66636260986343,26.374837631874914,0.1211393922567367
86.66636260986343,26.49572242574491,0.1234627366065979
86.66636260986343,26.6166072196149,0.1225293427705764
86.66636260986343,26.737492013484893,0.1236822754144668
86.66636260986343,26.858376807354887,0.1262170076370239
86.66636260986343,26.97926160122488,0.1231282725930213
86.66636260986343,27.10014639509487,0.1203642934560775
86.66636260986343,27.221031188964865,0.1216073930263519
86.78636260986343,21.539445877075195,0.1159344837069511
86.78636260986343,21.66033067094519,0.1216485649347305
86.78636260986343,21.78121546481518,0.1245041415095329
86.78636260986343,21.902100258685174,0.1244217529892921
86.78636260986343,22.022985052555168,0.1244019195437431
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.1260367631912231
86.78636260986343,22.385639434165142,0.1216908618807792
86.78636260986343,22.50652422803514,0.1196817681193351
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.1220738664269447
86.78636260986343,22.86917860964512,0.1250844746828079
86.78636260986343,22.990063403515112,0.1244179829955101
86.78636260986343,23.110948197385103,0.1204821243882179
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,0.1216748729348182
86.78636260986343,23.473602578995084,0.1208915039896965
86.78636260986343,23.594487372865075,0.1239111199975013
86.78636260986343,23.71537216673507,0.1212895661592483
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.1221694350242614
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.1227280050516128
86.78636260986343,24.319796136085035,0.1250382214784622
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,0.1252738237380981
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,0.1232058703899383
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.1206026226282119
86.78636260986343,25.40775928091497,0.1247061491012573
86.78636260986343,25.528644074784964,0.12297273427248
86.78636260986343,25.649528868654954,0.1251278221607208
86.78636260986343,25.77041366252495,0.1241725832223892
86.78636260986343,25.891298456394946,0.1172274574637413
86.78636260986343,26.012183250264936,0.1229413598775863
86.78636260986343,26.13306804413493,0.1265788376331329
86.78636260986343,26.25395283800492,0.1189177706837654
86.78636260986343,26.374837631874914,0.1235231608152389
86.78636260986343,26.49572242574491,0.1198829337954521
86.78636260986343,26.6166072196149,0.1224598810076713
86.78636260986343,26.737492013484893,0.1226719543337822
86.78636260986343,26.858376807354887,0.1206308007240295
86.78636260986343,26.97926160122488,0.1192180663347244
86.78636260986343,27.10014639509487,0.1194176748394966
86.78636260986343,27.221031188964865,0.1236998066306114
86.90636260986344,21.539445877075195,0.1211572661995887
86.90636260986344,21.66033067094519,0.1218941509723663
86.90636260986344,21.78121546481518,0.1206135973334312
86.90636260986344,21.902100258685174,0.122887298464775
86.90636260986344,22.022985052555168,0.1249933391809463
86.90636260986344,22.14386984642516,0.1195466667413711
86.90636260986344,22.264754640295152,0.1255548596382141
86.90636260986344,22.385639434165142,0.1230896636843681
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.1208328232169151
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.1202638819813728
86.90636260986344,23.110948197385103,0.1210046038031578
86.90636260986344,23.231832991255096,0.1226973757147789
86.90636260986344,23.35271778512509,0.1229040995240211
86.90636260986344,23.473602578995084,0.1216165348887443
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.1216674894094467
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,0.1229515299201011
86.90636260986344,24.078026548345047,0.123150497674942
86.90636260986344,24.19891134221504,0.1248529180884361
86.90636260986344,24.319796136085035,0.1216645762324333
86.90636260986344,24.440680929955025,0.1209266185760498
86.90636260986344,24.56156572382502,0.1202881932258606
86.90636260986344,24.682450517695013,0.1203089728951454
86.90636260986344,24.803335311565007,0.1245931535959243
86.90636260986344,24.924220105435,0.1189922839403152
86.90636260986344,25.04510489930499,0.1259268969297409
86.90636260986344,25.165989693174986,0.1163269504904747
86.90636260986344,25.286874487044976,0.1255798041820526
86.90636260986344,25.40775928091497,0.1201889067888259
86.90636260986344,25.528644074784964,0.1211181208491325
86.90636260986344,25.649528868654954,0.1204034835100174
86.90636260986344,25.77041366252495,0.1223682537674903
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.1256941258907318
86.90636260986344,26.13306804413493,0.1219058856368064
86.90636260986344,26.25395283800492,0.1237539574503898
86.90636260986344,26.374837631874914,0.123600885272026
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.1231139004230499
86.90636260986344,26.737492013484893,0.1211203336715698
86.90636260986344,26.858376807354887,0.1207675114274025
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,0.1252110451459884
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.1192425265908241
87.02636260986344,21.78121546481518,0.1258932799100875
87.02636260986344,21.902100258685174,0.1274856626987457
87.02636260986344,22.022985052555168,0.1231898218393325
87.02636260986344,22.14386984642516,0.1223423033952713
87.02636260986344,22.264754640295152,0.1222884654998779
87.02636260986344,22.385639434165142,0.1191859617829322
87.02636260986344,22.50652422803514,0.121311530470848
87.02636260986344,22.62740902190513,0.1216430887579917
87.02636260986344,22.748293815775124,0.1177973374724388
87.02636260986344,22.86917860964512,0.1201492473483085
87.02636260986344,22.990063403515112,0.1254874765872955
87.02636260986344,23.110948197385103,0.1207132339477539
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,0.1216621398925781
87.02636260986344,23.473602578995084,0.1199555844068527
87.02636260986344,23.594487372865075,0.1271026283502578
87.02636260986344,23.71537216673507,0.1233325228095054
87.02636260986344,23.836256960605063,0.119689792394638
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,0.1226016357541084
87.02636260986344,24.19891134221504,0.1237246990203857
87.02636260986344,24.319796136085035,0.1232105121016502
87.02636260986344,24.440680929955025,0.1240082904696464
87.02636260986344,24.56156572382502,0.1220067143440246
87.02636260986344,24.682450517695013,0.1223571598529815
87.02636260986344,24.803335311565007,0.1222073510289192
87.02636260986344,24.924220105435,0.1219314187765121
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,0.1196895241737365
87.02636260986344,25.40775928091497,0.1248188242316246
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.1214390397071838
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,0.1232377365231514
87.02636260986344,26.012183250264936,0.125380203127861
87.02636260986344,26.13306804413493,0.1212287992238998
87.02636260986344,26.25395283800492,0.1226487979292869
87.02636260986344,26.374837631874914,0.1252084225416183
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.1236235424876213
87.02636260986344,26.737492013484893,0.1208063438534736
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.1246828585863113
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,0.1152914613485336
87.14636260986344,21.66033067094519,0.1192732825875282
87.14636260986344,21.78121546481518,0.1191799566149711
87.14636260986344,21.902100258685174,0.1200498193502426
87.14636260986344,22.022985052555168,0.1200610026717186
87.14636260986344,22.14386984642516,0.1195986792445182
87.14636260986344,22.264754640295152,0.1195130050182342
87.14636260986344,22.385639434165142,0.1213888004422187
87.14636260986344,22.50652422803514,0.1232896447181701
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.1180435344576835
87.14636260986344,22.86917860964512,0.1197204738855362
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.1199616268277168
87.14636260986344,23.231832991255096,0.1239148899912834
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.1233904808759689
87.14636260986344,23.594487372865075,0.1217905431985855
87.14636260986344,23.71537216673507,0.1243272200226783
87.14636260986344,23.836256960605063,0.1251123398542404
87.14636260986344,23.957141754475053,0.1203847005963325
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.1181949004530906
87.14636260986344,24.440680929955025,0.1234355866909027
87.14636260986344,24.56156572382502,0.1463409662246704
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.1191034168004989
87.14636260986344,24.924220105435,0.1209391057491302
87.14636260986344,25.04510489930499,0.1240004822611808
87.14636260986344,25.165989693174986,0.1220628246665
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.1266570389270782
87.14636260986344,25.528644074784964,0.1221044585108757
87.14636260986344,25.649528868654954,0.1243677139282226
87.14636260986344,25.77041366252495,0.1186232566833496
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.1245214268565177
87.14636260986344,26.13306804413493,0.1253258883953094
87.14636260986344,26.25395283800492,0.1213142722845077
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,0.1201579719781875
87.14636260986344,26.6166072196149,0.1212762966752052
87.14636260986344,26.737492013484893,0.1219276413321495
87.14636260986344,26.858376807354887,0.1241371184587478
87.14636260986344,26.97926160122488,0.1244154050946235
87.14636260986344,27.10014639509487,0.1220490783452987
87.14636260986344,27.221031188964865,0.1224692463874816
87.26636260986345,21.539445877075195,0.1187545284628868
87.26636260986345,21.66033067094519,0.1245950162410736
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,0.1212327629327774
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,0.1242601722478866
87.26636260986345,22.385639434165142,0.1220055148005485
87.26636260986345,22.50652422803514,0.1213121116161346
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.1263567358255386
87.26636260986345,22.86917860964512,0.1200472563505172
87.26636260986345,22.990063403515112,0.1193911060690879
87.26636260986345,23.110948197385103,0.1200045943260192
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,0.1208402812480926
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,0.120483711361885
87.26636260986345,23.71537216673507,0.1243144571781158
87.26636260986345,23.836256960605063,0.1220173835754394
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.1227524280548095
87.26636260986345,24.19891134221504,0.1182032972574234
87.26636260986345,24.319796136085035,0.1228837296366691
87.26636260986345,24.440680929955025,0.1220951378345489
87.26636260986345,24.56156572382502,0.1202313378453254
87.26636260986345,24.682450517695013,0.1207523941993713
87.26636260986345,24.803335311565007,0.1242422610521316
